date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.300080,4.7700,4.8600,4.6000,4.7900,31873176,150738390.6900,3,2.919100,0.419300
2021-05-28,sz.300080,4.8100,4.9400,4.6800,4.8700,47415227,228830749.3300,3,4.342500,1.670100
2021-06-04,sz.300080,4.8300,5.0500,4.7100,4.8900,63306392,309719005.8800,3,5.797800,0.410700
2021-06-11,sz.300080,4.8900,5.2500,4.8300,5.0800,94395506,471589140.1000,3,8.644900,3.885500
2021-06-18,sz.300080,5.0600,5.3600,4.9100,5.3500,97631652,502146343.7300,3,8.941400,5.315000
2021-06-25,sz.300080,5.3500,5.6500,5.1600,5.3400,148417524,798980202.5500,3,13.592500,-0.186900
2021-07-02,sz.300080,5.8000,5.8000,4.8800,4.9500,135447043,711872347.9100,3,12.404600,-7.303400
2021-07-09,sz.300080,4.9500,5.7400,4.9400,5.6800,150354289,812644247.0100,3,13.769800,14.747500
2021-07-16,sz.300080,5.7600,5.8200,5.4400,5.5000,132875341,744101870.7500,3,12.169000,-3.169000
2021-07-23,sz.300080,5.4400,6.1400,5.3500,5.8500,213280948,1244521026.1600,3,19.517900,6.363600
2021-07-30,sz.300080,5.8000,5.9800,5.1000,5.8600,161270849,909596521.7400,3,14.751000,0.170900
2021-08-06,sz.300080,5.8900,6.6400,5.7200,6.2600,213770683,1318314896.0800,3,19.553000,6.825900
2021-08-13,sz.300080,6.2100,6.8800,6.0100,6.6400,162757383,1037506652.0200,3,14.886900,6.070300
2021-08-20,sz.300080,6.6400,6.7200,5.5800,5.8300,127754501,774468506.2900,3,11.685400,-12.198800
2021-08-27,sz.300080,5.9200,6.4400,5.8600,6.1100,173845768,1071867654.5600,3,15.901100,4.802700
2021-09-03,sz.300080,6.0900,6.6000,5.8800,6.3100,191736667,1205144500.6300,3,17.537600,3.273300
2021-09-10,sz.300080,6.5300,6.5400,5.9200,6.0200,146436484,904476479.7700,3,13.394100,-4.595900
2021-09-17,sz.300080,6.0000,8.2500,5.9300,7.3100,443852715,3233413756.3500,3,40.597900,21.428600
2021-09-24,sz.300080,7.5300,7.6800,6.7400,6.7600,181361323,1297991715.0600,3,16.588500,-7.523900
2021-09-30,sz.300080,6.8200,6.8800,6.2000,6.5900,159831953,1041071615.2700,3,14.619300,-2.514800
2021-10-08,sz.300080,6.7000,6.7400,6.4800,6.6000,26538523,175311369.7900,3,2.427400,0.151700
2021-10-15,sz.300080,6.5900,6.6200,5.8400,6.1400,108375471,662180153.2200,3,9.912800,-6.969700
2021-10-22,sz.300080,6.0700,6.4400,6.0000,6.0800,111883825,699367323.6900,3,10.233600,-0.977200
2021-10-29,sz.300080,6.1000,6.7300,5.4200,5.6100,167244918,1016604173.7900,3,15.297400,-7.730300
2021-11-05,sz.300080,5.5200,5.7700,5.4100,5.4600,78298283,436300279.0000,3,7.161800,-2.673800
2021-11-12,sz.300080,5.4100,5.9300,5.2300,5.6900,88107709,495652352.3900,3,8.058900,4.212500
2021-11-19,sz.300080,5.6900,6.0200,5.5500,5.9400,112861895,654020187.6500,3,10.323200,4.393700
2021-11-26,sz.300080,5.9300,6.3500,5.8800,6.0700,127459718,775707373.5600,3,11.658400,2.188600
2021-12-03,sz.300080,5.9500,6.6700,5.8900,6.3700,154566487,965557159.0800,3,14.137800,4.942300
2021-12-10,sz.300080,6.3400,6.4400,5.9000,5.9200,88273704,535883576.8100,3,8.074100,-7.064400
2021-12-17,sz.300080,5.8900,6.3400,5.7900,6.1400,86782817,523961686.8800,3,7.937900,3.716200
2021-12-24,sz.300080,6.1600,6.1600,5.6100,5.6100,62844085,369065493.6100,3,5.748100,-8.631900
2021-12-31,sz.300080,5.6000,5.9000,5.5800,5.8200,39385276,227640169.4900,3,3.602400,3.743300
2022-01-07,sz.300080,5.8200,5.9200,5.6800,5.7700,39343201,229306979.9200,3,3.598600,-0.859100
2022-01-14,sz.300080,5.7000,5.7600,5.6000,5.6200,36985514,210241672.9100,3,3.383000,-2.599700
2022-01-21,sz.300080,5.6000,5.7400,5.2200,5.2400,46329876,252980397.3200,3,4.235800,-6.761600
2022-01-28,sz.300080,5.1500,5.1500,4.6400,4.8000,93274633,455235006.7100,3,7.939900,-8.396900
2022-02-11,sz.300080,4.8800,5.0000,4.7300,4.7500,53359350,261336682.9600,3,4.542100,-1.041700
2022-02-18,sz.300080,4.6500,4.8500,4.6500,4.8300,49108220,233837981.7700,3,4.180200,1.684200
2022-02-25,sz.300080,4.8500,5.0600,4.7800,4.9100,63260782,310597686.2000,3,5.384900,1.656300
2022-03-04,sz.300080,4.9200,5.1600,4.8100,4.9600,71209125,357957549.0000,3,6.061700,1.018300
2022-03-11,sz.300080,4.9900,5.0300,4.5200,4.8600,64399675,310580536.0000,3,5.481900,-2.016100
2022-03-18,sz.300080,4.8300,4.8800,4.2800,4.7100,64614425,296557751.9600,3,5.500100,-3.086400
2022-03-25,sz.300080,4.7000,4.8400,4.5800,4.5900,46234791,218041737.6800,3,3.935700,-2.547800
2022-04-01,sz.300080,4.5400,4.6000,4.3900,4.4900,34591257,155685101.5600,3,2.944500,-2.178600
2022-04-08,sz.300080,4.4700,4.5800,4.2600,4.3100,27365429,120971245.9500,3,2.329400,-4.008900
2022-04-15,sz.300080,4.3100,4.4500,4.0700,4.1000,48048967,203594713.7800,3,4.090100,-4.872400
2022-04-22,sz.300080,4.0900,4.2500,3.9900,4.0300,30751283,126784950.8300,3,2.617700,-1.707300
2022-04-29,sz.300080,4.0000,4.0100,3.4000,3.9600,66867039,253337475.2300,3,5.691900,-1.737000
2022-05-06,sz.300080,3.9600,4.2300,3.9300,4.0500,25643056,104275936.6000,3,2.182800,2.272700
2022-05-13,sz.300080,4.0600,4.2800,4.0100,4.1200,50740729,210003029.1200,3,4.319300,1.728400
2022-05-20,sz.300080,4.1300,4.6200,4.0300,4.5300,87350387,382537059.6500,3,7.435400,9.951500
2022-05-27,sz.300080,4.5300,4.7500,4.4500,4.4800,71309108,326358049.4300,3,6.070100,-1.103800
2022-06-02,sz.300080,4.4800,4.9800,4.4600,4.8000,70434502,330830409.0500,3,5.995500,7.142900
2022-06-10,sz.300080,4.8000,5.0500,4.6100,4.8900,101476868,489823906.2800,3,8.638000,1.875000
2022-06-17,sz.300080,4.8600,5.0000,4.7500,4.8900,80410797,390742150.2600,3,6.844800,0.000000
2022-06-24,sz.300080,4.9100,5.2600,4.8300,5.2400,102394369,515043422.5700,3,8.716100,7.157500
2022-07-01,sz.300080,5.2600,5.3100,4.9400,5.1400,95259825,489482703.6100,3,8.108800,-1.908400
2022-07-08,sz.300080,5.1400,6.5800,4.9500,5.7000,522062384,3133662673.9200,3,44.439500,10.894900
2022-07-15,sz.300080,5.6000,6.7400,5.5700,6.1100,493277651,3047465554.4400,3,41.989300,7.193000
2022-07-22,sz.300080,5.9300,6.7000,5.9200,6.3500,446009803,2824223370.4300,3,37.965700,3.928000
2022-07-29,sz.300080,6.2800,6.5400,5.8500,6.3800,295507175,1830708366.2800,3,25.154500,0.472400
2022-08-05,sz.300080,6.3000,6.3800,5.6600,5.7700,238010093,1426841730.3100,3,20.259900,-9.561100
2022-08-12,sz.300080,5.7500,6.7300,5.5800,6.4200,260963570,1641007663.8100,3,22.214000,11.265200
2022-08-19,sz.300080,6.3800,6.8800,6.2900,6.2900,301864758,1985628568.2200,3,25.695900,-2.024900
2022-08-26,sz.300080,6.2500,6.5500,5.5900,5.6500,182474980,1105343871.2300,3,15.533000,-10.174900
2022-09-02,sz.300080,5.5000,5.7500,5.0400,5.1700,122131398,654901619.9600,3,10.396300,-8.495600
2022-09-09,sz.300080,5.1600,5.5300,5.1300,5.2700,99664545,530472401.6800,3,8.483800,1.934200
2022-09-16,sz.300080,5.2900,5.3200,4.7100,4.7500,76590087,380565882.2300,3,6.519600,-9.867200
2022-09-23,sz.300080,4.7500,5.0800,4.6800,4.8300,94778504,462172375.3900,3,8.067900,1.684200
2022-09-30,sz.300080,4.8000,4.9200,4.6300,4.6900,114174419,546600818.9400,3,9.718900,-2.898600
2022-10-14,sz.300080,4.6200,4.9900,4.5200,4.9400,78165996,369826835.6400,3,6.603100,5.330500
2022-10-21,sz.300080,5.0000,5.2300,4.8800,4.9800,74474046,374791159.2600,3,6.091500,0.809700
2022-10-28,sz.300080,5.0300,5.5000,4.8900,4.9400,127181011,657006153.0400,3,10.402700,-0.803200
2022-11-04,sz.300080,4.9600,5.4900,4.9400,5.4700,100791067,526529178.1600,3,8.244100,10.728700
2022-11-11,sz.300080,5.4700,5.7500,5.3000,5.3300,99703651,545780912.2700,3,8.155100,-2.559400
2022-11-18,sz.300080,5.3600,5.4300,5.1900,5.2400,70903718,376635555.8700,3,5.799500,-1.688600
2022-11-25,sz.300080,5.1900,5.3600,5.0400,5.1400,82520524,432020408.1100,3,6.749700,-1.908400
2022-12-02,sz.300080,5.0900,5.3000,5.0500,5.2400,56243493,291589206.6800,3,4.600400,1.945500
2022-12-09,sz.300080,5.2600,5.3000,5.0600,5.1000,74830792,386302608.7000,3,6.120600,-2.671800
2022-12-16,sz.300080,5.0900,5.1000,4.8100,4.8200,55610720,273973098.3400,3,4.550100,-5.490200
2022-12-23,sz.300080,4.8100,4.8700,4.5100,4.5700,34521405,161761305.5500,3,2.825600,-5.186700
2022-12-30,sz.300080,4.5700,4.7600,4.5300,4.6600,33307245,155966856.9600,3,2.726000,1.969400
2023-01-06,sz.300080,4.7000,5.0500,4.6900,4.9600,46322359,226111810.8600,3,3.791200,6.437800
2023-01-13,sz.300080,4.9900,5.7000,4.9500,5.4800,177415900,952020919.5100,3,14.520700,10.483900
2023-01-20,sz.300080,5.4900,5.8300,5.3600,5.6900,127714220,707314766.0900,3,10.452900,3.832100
2023-02-03,sz.300080,5.7600,6.2700,5.6900,5.9900,222461418,1336091619.3200,3,18.207600,5.272400
2023-02-10,sz.300080,5.9900,6.1400,5.8800,6.0300,87525976,527000625.5500,3,7.163700,0.667800
2023-02-17,sz.300080,6.0000,6.1200,5.7500,5.8200,80220589,477380137.4200,3,6.565700,-3.482600
2023-02-24,sz.300080,5.8500,6.0100,5.7500,5.8800,54475870,321281805.4200,3,4.458700,1.030900
2023-03-03,sz.300080,5.8600,6.0300,5.8200,5.8900,53343404,315207858.3300,3,4.366000,0.170100
2023-03-10,sz.300080,5.9200,6.1100,5.7200,5.7500,73178128,433671859.0300,3,5.989400,-2.376900
2023-03-17,sz.300080,5.7000,5.8200,5.5600,5.6200,51112188,291502964.1400,3,4.183500,-2.260900
2023-03-24,sz.300080,5.6100,5.9300,5.6100,5.9200,58386626,335997860.9900,3,4.778900,5.338100
2023-03-31,sz.300080,5.8900,6.2600,5.4600,5.5300,165654936,981237097.7500,3,13.558200,-6.587800
2023-04-07,sz.300080,5.5300,5.5300,5.2500,5.3900,84749436,455904569.7400,3,6.936500,-2.531600
2023-04-14,sz.300080,5.3900,5.5700,5.2600,5.5200,82137308,441555790.0500,3,6.722700,2.411900
2023-04-21,sz.300080,5.4900,5.6300,5.2700,5.2800,71669991,392436474.9600,3,5.865900,-4.347800
2023-04-28,sz.300080,5.2600,5.6700,4.9900,5.3400,121759993,649573693.2700,3,9.965500,1.136400
2023-05-05,sz.300080,5.3000,5.3600,5.0300,5.1000,63699534,330311084.8000,3,5.213600,-4.494400
2023-05-12,sz.300080,5.1000,5.3700,5.1000,5.1300,92109423,481218674.1900,3,7.538800,0.588200
2023-05-19,sz.300080,5.1300,5.4400,5.1200,5.3300,78093195,415379763.8700,3,6.391700,3.898600
2023-05-26,sz.300080,5.3600,5.4600,5.2300,5.3200,70786065,378403961.5700,3,5.793500,-0.187600
2023-06-02,sz.300080,5.3100,5.3800,5.1100,5.3100,61238181,321118988.9900,3,5.012100,-0.188000
2023-06-09,sz.300080,5.3600,5.3800,5.0100,5.0900,51705435,266002595.1400,3,4.231900,-4.143100
2023-06-16,sz.300080,5.0900,5.2200,5.0200,5.1900,54068611,276993541.5900,3,4.425300,1.964600
2023-06-21,sz.300080,5.2300,5.2400,4.9300,4.9400,32694320,165483402.1400,3,2.675900,-4.817000
2023-06-30,sz.300080,4.9200,5.1000,4.8800,5.0900,39227977,196475552.1300,3,3.210600,3.036400
2023-07-07,sz.300080,5.0900,5.2000,5.0400,5.1200,48242858,247120933.5500,3,3.948500,0.589400
2023-07-14,sz.300080,5.0900,5.2700,5.0900,5.1900,49149050,255318846.1600,3,4.022700,1.367200
2023-07-21,sz.300080,5.1800,5.2300,5.0200,5.0500,34286855,176255643.9100,3,2.805600,-2.697500
2023-07-28,sz.300080,5.0500,5.2000,5.0200,5.1600,36261884,185274066.2000,3,2.965000,2.178200
2023-08-04,sz.300080,5.1700,5.4000,5.1700,5.2900,56540445,298377442.1700,3,4.623100,2.519400
2023-08-11,sz.300080,5.3100,5.3500,5.1700,5.1800,33102623,174366462.8900,3,2.706700,-2.079400
2023-08-18,sz.300080,5.1500,5.2100,4.9900,5.0500,31663053,161398028.7900,3,2.588900,-2.509700
2023-08-25,sz.300080,5.0300,5.0900,4.6500,4.7300,51171402,245801127.3800,3,4.175500,-6.336600
2023-09-01,sz.300080,4.9800,5.1500,4.8400,4.9000,52984026,262043116.9900,3,4.323500,3.594100
2023-09-08,sz.300080,4.9100,5.1100,4.9000,4.9800,35352153,177005676.3700,3,2.884800,1.632700
2023-09-15,sz.300080,4.9800,5.1000,4.9000,4.9600,32602630,162599850.9100,3,2.660500,-0.401600
2023-09-22,sz.300080,4.9300,5.0700,4.8000,4.9700,37925648,186853723.5100,3,3.094700,0.201600
2023-09-28,sz.300080,4.9600,5.0600,4.8500,5.0100,29208855,145182027.6700,3,2.383400,0.804800
2023-10-13,sz.300080,5.0100,5.0600,4.9400,5.0300,32644928,163176752.9400,3,2.663800,0.399200
2023-10-20,sz.300080,5.0200,5.2400,4.9400,5.0100,63927597,325961035.2100,3,5.216500,-0.397600
2023-10-27,sz.300080,4.9900,5.0100,4.6000,4.7500,57065539,274219295.0800,3,4.656500,-5.189600
2023-11-03,sz.300080,4.7000,4.8900,4.6900,4.8300,45205400,216717005.7800,3,3.688700,1.684200
2023-11-10,sz.300080,4.8200,5.0200,4.8000,4.9300,45762464,226095914.1700,3,3.734200,2.070400
2023-11-17,sz.300080,4.9400,5.0400,4.8900,4.9600,46836471,232315202.7100,3,3.821900,0.608500
2023-11-24,sz.300080,4.9500,5.0400,4.8300,4.8500,39049502,192919606.9800,3,3.186500,-2.217700
2023-12-01,sz.300080,4.8200,4.9000,4.7300,4.8000,29138999,140357619.7000,3,2.377700,-1.030900
2023-12-08,sz.300080,4.8200,4.8500,4.6200,4.6200,37847692,178685595.4100,3,3.088400,-3.750000
2023-12-15,sz.300080,4.6000,4.7700,4.5400,4.7000,28602395,134211151.2500,3,2.334100,1.731600
2023-12-22,sz.300080,4.7000,4.7400,4.5300,4.6800,36001847,166860555.8900,3,2.937900,-0.425500
2023-12-29,sz.300080,4.6600,4.8800,4.5700,4.8400,52561431,249420360.9900,3,4.289400,3.418800
2024-01-05,sz.300080,4.8400,4.9100,4.7400,4.7700,30597142,147876679.9000,3,2.398400,-1.446300
2024-01-12,sz.300080,4.7600,4.9000,4.6400,4.8200,38274618,182641643.6700,3,2.951800,1.048200
2024-01-19,sz.300080,4.8000,4.8400,4.4500,4.4600,40137742,186563151.1900,3,3.095400,-7.468900
2024-01-26,sz.300080,4.4500,4.4700,4.0100,4.4100,47712517,202929168.1600,3,3.679500,-1.121100
2024-02-02,sz.300080,4.4000,4.4400,3.5600,3.7100,44510966,178665062.4400,3,3.432700,-15.873000
2024-02-08,sz.300080,3.6800,4.1700,3.2700,4.0700,76090658,283867564.6800,3,5.868000,9.703500
2024-02-23,sz.300080,4.1000,4.2600,3.9700,4.1900,52663071,216186154.0400,3,4.061400,2.948400
2024-03-01,sz.300080,4.1900,4.4900,4.1300,4.3800,54838931,235897937.5000,3,4.229100,4.534600
2024-03-08,sz.300080,4.3900,4.4500,4.2100,4.2900,36207335,155288558.9000,3,2.792200,-2.054800
2024-03-15,sz.300080,4.2800,4.5200,4.2700,4.4400,53558139,236498933.1400,3,4.130300,3.496500
2024-03-22,sz.300080,4.4500,4.5400,4.2900,4.3200,39815949,176490825.2100,3,3.070600,-2.702700
2024-03-29,sz.300080,4.3200,4.3700,4.0700,4.2100,35799967,150746316.5700,3,2.760900,-2.546300
2024-04-03,sz.300080,4.2200,4.4600,4.2200,4.4500,26701202,117250568.5000,3,2.059200,5.700700
2024-04-12,sz.300080,4.4200,4.5300,4.2800,4.3300,52532428,231358753.7900,3,4.051300,-2.696600
2024-04-19,sz.300080,4.3000,4.3300,3.6700,3.8500,69907176,275366994.6300,3,5.391100,-11.085500
2024-04-26,sz.300080,3.8400,3.9300,3.6600,3.9200,45254494,172703582.6400,3,3.489900,1.818200
2024-04-30,sz.300080,3.9200,4.1300,3.9100,4.0900,19195560,78060721.4700,3,1.480400,4.336700
2024-05-10,sz.300080,4.1600,4.3500,4.1600,4.2600,41819116,177954227.0000,3,3.225100,4.156500
2024-05-17,sz.300080,4.2500,4.2500,3.7800,3.8800,58707806,230886815.7300,3,4.527400,-8.920200
2024-05-24,sz.300080,3.9000,3.9900,3.7600,3.8000,63080430,243307433.9500,3,4.864600,-2.061900
2024-05-31,sz.300080,3.7800,3.8800,3.6900,3.7600,44931214,169525866.4900,3,3.465000,-1.052600
2024-06-07,sz.300080,3.7600,3.7600,3.2000,3.3000,72100065,246229783.2100,3,5.560400,-12.234000
2024-06-14,sz.300080,3.2800,3.4500,3.2100,3.3100,53000771,174619338.3800,3,4.087400,0.303000
2024-06-21,sz.300080,3.2600,3.3300,2.9500,2.9600,59619285,186801825.0200,3,4.597800,-10.574000
2024-06-28,sz.300080,2.9200,3.0000,2.8000,2.8800,71728594,207540406.7200,3,5.531700,-2.702700
2024-07-05,sz.300080,2.8800,3.0000,2.8100,2.9100,52086983,151379237.1400,3,4.017000,1.041700
2024-07-12,sz.300080,2.9000,2.9300,2.7100,2.8800,55652875,157606671.2000,3,4.291900,-1.030900
2024-07-19,sz.300080,2.8600,2.8700,2.6600,2.7600,46607154,128676362.6600,3,3.594300,-4.166700
2024-07-26,sz.300080,2.7600,2.8300,2.6400,2.8100,50673951,139704789.2000,3,3.908100,1.811600
2024-08-02,sz.300080,2.8200,2.9700,2.7300,2.8800,51322235,147010487.7200,3,3.958000,2.491100
2024-08-09,sz.300080,2.8700,2.9600,2.8100,2.8400,60967456,175494229.0600,3,4.701800,-1.388900
2024-08-16,sz.300080,2.8500,3.3400,2.7700,3.0500,132145554,399867211.4400,3,10.191100,7.394400
2024-08-23,sz.300080,3.0100,3.0200,2.6700,2.6900,94508297,269565928.0500,3,7.288400,-11.803300
2024-08-30,sz.300080,2.6700,2.8000,2.5000,2.7200,74293514,198208410.7900,3,5.729700,1.115200
2024-09-06,sz.300080,2.7200,2.7900,2.6400,2.7000,49199329,134047722.6400,3,3.794400,-0.735300
2024-09-13,sz.300080,2.6800,3.4800,2.6300,3.1800,150019199,462376997.4100,3,11.569900,17.777800
2024-09-20,sz.300080,3.0600,3.1400,2.8700,2.9200,133372284,394391923.4300,3,10.286100,-8.176100
2024-09-27,sz.300080,2.9300,4.1300,2.8400,3.9200,366769354,1340416542.0700,3,28.286300,34.246600
2024-09-30,sz.300080,3.9300,4.6500,3.9300,4.5700,94112454,399264223.2200,3,7.258200,16.581600
2024-10-11,sz.300080,5.3400,5.3400,3.7800,3.8700,224800531,1032133787.5100,3,17.337300,-15.317300
2024-10-18,sz.300080,3.8700,4.1100,3.7100,3.9200,128843830,504562036.9300,3,9.219600,1.292000
2024-10-25,sz.300080,4.0500,4.9800,3.9400,4.7100,285883805,1269384049.4100,3,15.279700,20.153100
2024-11-01,sz.300080,4.9800,6.8700,4.7600,5.7600,519758082,2905543460.7100,3,27.779800,22.293000
2024-11-08,sz.300080,5.6400,5.8700,5.1000,5.2900,373657795,2033494450.4300,3,19.971000,-8.159700
2024-11-15,sz.300080,5.2500,5.4700,4.8600,4.8600,164600694,857421522.2900,3,8.797400,-8.128500
2024-11-22,sz.300080,4.8700,5.2200,4.6600,4.7200,148348174,729325128.0100,3,7.928700,-2.880700
2024-11-29,sz.300080,4.7200,5.0700,4.6200,4.9400,125354172,608456651.0300,3,6.699900,4.661000
2024-12-06,sz.300080,4.9200,5.3400,4.8700,5.2500,175096441,906619508.9900,3,9.358500,6.275300
2024-12-13,sz.300080,5.2700,5.3500,5.0600,5.0600,113244580,584568110.6300,3,6.052700,-3.619000
2024-12-20,sz.300080,5.0000,5.0600,4.7200,4.8300,72515932,352005909.8100,3,3.875800,-4.545500
2024-12-27,sz.300080,4.8300,4.8400,4.4600,4.6200,64650464,299237131.3600,3,3.455400,-4.347800
2025-01-03,sz.300080,4.6200,4.6200,4.1200,4.1400,56157677,245796510.8300,3,3.001500,-10.389600
2025-01-10,sz.300080,4.1400,4.2700,4.0000,4.0100,56694773,235876050.1100,3,3.030100,-3.140100
2025-01-17,sz.300080,3.9600,4.3400,3.8900,4.1900,66239746,276315888.2100,3,3.540300,4.488800
2025-01-24,sz.300080,4.1700,4.2300,3.8000,3.8800,88833721,350654377.1100,3,4.748000,-7.398600
2025-01-27,sz.300080,4.0400,4.0400,3.7800,3.8000,16127695,62317646.3000,3,0.862000,-2.061900
2025-02-07,sz.300080,3.8400,4.2000,3.8100,4.1200,59103308,236406716.7000,3,3.159000,8.421100
2025-02-14,sz.300080,4.1300,4.3900,4.0400,4.1200,100289862,416783735.5500,3,5.360200,0.000000
2025-02-21,sz.300080,4.1500,4.2300,4.0300,4.1100,88474159,364285981.0200,3,4.728700,-0.242700
2025-02-28,sz.300080,4.1100,4.3100,4.0600,4.0900,96701707,405106010.4200,3,5.168500,-0.486600
2025-03-07,sz.300080,4.0600,4.2100,3.9300,3.9500,90403002,366414827.4000,3,4.831800,-3.423000
2025-03-14,sz.300080,3.9700,4.7500,3.9300,4.4500,210739777,909995223.2000,3,11.263600,12.658200
2025-03-21,sz.300080,4.4500,4.5200,4.2100,4.2600,146327756,631585583.0500,3,7.820900,-4.269700
2025-03-28,sz.300080,4.2100,4.2600,3.8700,3.8700,107511832,428744246.6200,3,5.749000,-9.154900
2025-04-03,sz.300080,3.8300,3.8600,3.7300,3.7900,44070912,167620998.7600,3,2.356500,-2.067200
2025-04-11,sz.300080,3.5800,3.6000,2.9800,3.4200,115418374,381050560.0000,3,6.171700,-9.762500
2025-04-18,sz.300080,3.4800,3.5500,3.3500,3.4100,58383007,201476409.6000,3,3.121800,-0.292400
2025-04-25,sz.300080,3.3900,3.9200,3.3700,3.5300,119371844,433324005.0200,3,6.383100,3.519100
2025-04-30,sz.300080,3.5300,3.6200,3.5000,3.5700,51962568,185231605.8500,3,2.778500,1.133100
2025-05-09,sz.300080,3.5900,3.8700,3.5900,3.7600,68958810,259054545.0700,3,3.687400,5.322100
2025-05-16,sz.300080,3.7900,3.9100,3.7300,3.7500,69187026,263114586.6200,3,3.699700,-0.266000
2025-05-23,sz.300080,3.6100,3.8800,3.6100,3.6500,69374439,261942502.5400,3,3.709700,-2.666700
2025-05-30,sz.300080,3.6400,3.8900,3.6300,3.8100,65031086,245614640.0600,3,3.477400,4.383600
2025-06-06,sz.300080,3.7700,3.8900,3.7700,3.8600,42807892,164301349.5800,3,2.289000,1.312300
2025-06-13,sz.300080,3.8600,3.9500,3.8100,3.8300,60848799,236276596.5100,3,3.253800,-0.777200
2025-06-20,sz.300080,3.8100,4.3500,3.7800,4.1200,120498868,490737851.1900,3,6.443400,7.571800
2025-06-27,sz.300080,3.9800,4.2400,3.9600,4.1300,126930887,526925330.3200,3,6.787200,0.242700
2025-07-04,sz.300080,4.1700,4.4100,4.1000,4.1200,127170841,534488981.8000,3,6.800100,-0.242100
2025-07-11,sz.300080,4.1000,4.4400,4.0800,4.3400,125676762,541996851.9300,3,6.720200,5.339800
2025-07-18,sz.300080,4.3200,4.4000,4.2000,4.2900,93839701,401655005.2300,3,5.017800,-1.152100
2025-07-25,sz.300080,4.2900,4.6000,4.2600,4.4900,111162025,494456036.9200,3,5.944200,4.662000
2025-08-01,sz.300080,4.5000,4.5300,4.3400,4.3700,79717194,354046137.9500,3,4.262700,-2.672600
2025-08-08,sz.300080,4.3500,4.5400,4.2800,4.3700,62802739,274853232.9900,3,3.358300,0.000000
2025-08-15,sz.300080,4.4200,4.5100,4.2000,4.3100,83300832,363525445.1200,3,4.454300,-1.373000
2025-08-22,sz.300080,4.3200,4.5200,4.3100,4.5100,94216525,416873889.2100,3,5.037900,4.640400
2025-08-29,sz.300080,4.5400,4.5500,4.0500,4.2000,117998313,513620697.6400,3,6.307200,-6.873600
2025-09-05,sz.300080,4.1800,4.7700,4.1300,4.6800,184648548,804235042.2100,3,9.869700,11.428600
2025-09-12,sz.300080,4.6800,4.7500,4.4700,4.5900,170483338,787306840.0300,3,9.112500,-1.923100
2025-09-19,sz.300080,4.6100,4.7300,4.3500,4.3600,101882123,462471861.5600,3,5.445700,-5.010900
2025-09-26,sz.300080,4.3400,4.9000,3.9100,4.9000,128627650,552501778.6000,3,6.875400,12.385300
