date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sz.399606,1647.0010,1735.9200,1558.4700,1698.0030,38135065552,605800177920.0000,3,38.032683,2.580704
2019-09-30,sz.399606,1701.3030,1830.0580,1697.9110,1715.5650,45142481744,752735825152.0000,3,44.899448,1.034274
2019-10-31,sz.399606,1720.1710,1800.1420,1688.4360,1763.2220,33975860528,563389645824.0000,3,33.778698,2.777919
2019-11-29,sz.399606,1759.5750,1841.0610,1737.8770,1756.4530,36652597440,665470972672.0000,3,36.138650,-0.383900
2019-12-31,sz.399606,1762.0020,1907.3730,1738.2790,1897.0020,44932135936,835720188928.0000,3,46.742420,8.001900
2020-01-23,sz.399606,1910.8240,2114.6200,1896.3940,2033.7540,43295697584,838019953664.0000,3,46.366922,7.208800
2020-02-28,sz.399606,1866.4550,2419.5870,1866.4550,2185.4880,75740394240,1674195189760.0000,3,80.888100,7.460800
2020-03-31,sz.399606,2226.5070,2361.8490,1917.5069,1974.8599,63140043582,1401148105287.1100,3,67.111487,-9.637600
2020-04-30,sz.399606,1978.4960,2193.0622,1959.6714,2184.2225,44746431414,972643013867.2600,3,47.013740,10.601400
2020-05-29,sz.399606,2166.2340,2274.1988,2136.8009,2205.7219,36798802797,836413406284.9800,3,38.110516,0.984300
2020-06-30,sz.399606,2225.7499,2589.0054,2225.7499,2585.0791,57877235433,1247120307935.0000,3,57.528549,17.198800
2020-07-31,sz.399606,2597.7914,3071.7376,2525.3969,2965.0865,84081829505,2353622155406.0300,3,82.463030,14.700000
2020-08-31,sz.399606,3003.2195,3069.0390,2734.4956,2894.4931,56943291329,1642451724216.4100,3,55.119575,-2.380800
2020-09-30,sz.399606,2886.9250,2959.0040,2625.4350,2731.6178,63059109839,1407116644455.8700,3,60.312425,-5.627100
2020-10-30,sz.399606,2792.9744,2963.6701,2710.9946,2817.6652,32963724465,935339003097.2500,3,31.517325,3.150100
2020-11-30,sz.399606,2833.2090,3005.5580,2743.7047,2793.8068,40332597375,1262411627494.0700,3,38.585050,-0.846700
2020-12-31,sz.399606,2790.4487,3152.4562,2789.0907,3148.7448,41416559846,1504652537875.6900,3,41.006950,12.704500
2021-01-29,sz.399606,3160.4897,3638.3049,3145.7275,3321.3571,48266343987,2127399231735.2900,3,48.938392,5.481900
2021-02-26,sz.399606,3327.6466,3689.8465,3065.4714,3093.3931,32723701458,1392075407625.0500,3,33.090268,-6.863600
2021-03-31,sz.399606,3140.5431,3209.2001,2764.1351,2928.4613,39347235866,1509755977700.9700,3,39.731208,-5.331700
2021-04-30,sz.399606,2936.8649,3303.7235,2879.4464,3283.7952,31863648584,1253447167028.8900,3,32.091194,12.133800
2021-05-31,sz.399606,3250.0045,3519.3757,3042.2967,3518.6532,29333643093,1235531747205.9900,3,29.233927,7.152000
2021-06-30,sz.399606,3499.4986,3708.8799,3322.7989,3701.4122,36239522838,1592917536589.3000,3,36.072523,5.194000
2021-07-30,sz.399606,3711.6316,3808.8569,3363.5201,3664.0727,45373014264,2225328570817.3900,3,45.683186,-1.008800
2021-08-31,sz.399606,3672.6738,3802.1672,3368.9128,3423.6221,45326300800,2215755194874.2400,3,45.236862,-6.562400
2021-09-30,sz.399606,3423.6743,3496.4139,3286.2537,3456.2740,37650213501,1572805586105.9700,3,37.077365,0.953700
2021-10-29,sz.399606,3472.0545,3590.6417,3309.0884,3569.2088,24147022937,1137751819062.7500,3,23.542050,3.267500
2021-11-30,sz.399606,3559.4163,3752.2558,3516.7700,3723.5893,44774549402,1779355797061.5500,3,43.427456,4.325300
2021-12-31,sz.399606,3720.2259,3750.0853,3487.3471,3539.4166,41775081915,1681825183099.3400,3,42.734449,-4.946100
2022-01-28,sz.399606,3566.5323,3567.9460,3070.7158,3098.7006,35122635469,1410637149005.2200,3,37.024205,-12.451700
2022-02-28,sz.399606,3166.0754,3182.3778,2887.7199,3069.2594,25395021883,1019880151242.6800,3,26.602931,-0.950100
2022-03-31,sz.399606,3084.2596,3094.6351,2622.7822,2833.5001,37623207095,1536316345530.7700,3,39.059057,-7.681300
2022-04-29,sz.399606,2814.5989,2862.9699,2262.5870,2472.5649,30116938433,1086108154691.4600,3,30.691657,-12.738100
2022-05-31,sz.399606,2413.6947,2589.5174,2332.2456,2568.0540,27317998107,949352333490.2400,3,27.263281,3.861900
2022-06-30,sz.399606,2566.4736,3061.4566,2558.5837,3005.7231,40370035955,1577928689902.7700,3,40.303676,17.042800
2022-07-29,sz.399606,3005.1932,3088.7463,2852.0370,2857.1706,32175305481,1425282552042.1800,3,31.558634,-4.942300
2022-08-31,sz.399606,2848.9371,2999.4873,2729.4258,2750.2056,35326137467,1419439773835.8400,3,34.284844,-3.743700
2022-09-30,sz.399606,2741.1322,2765.6531,2434.4399,2449.7351,23035551067,986092474668.3800,3,22.341812,-10.925400
2022-10-31,sz.399606,2455.8849,2642.4477,2384.3021,2424.1666,22871779144,903833871221.6600,3,22.157117,-1.043700
2022-11-30,sz.399606,2429.4715,2644.1616,2409.9547,2510.4511,34652341444,1266966486294.7800,3,33.532791,3.559300
2022-12-30,sz.399606,2554.0897,2603.3558,2433.0869,2512.0077,26430183036,1030954001530.2100,3,25.832721,0.062000
2023-01-31,sz.399606,2504.7437,2848.6673,2475.1229,2762.5617,21463087128,914485922562.2100,3,21.096729,9.974300
2023-02-28,sz.399606,2774.9885,2817.1722,2572.9009,2600.0604,26527710682,1034630362183.6600,3,26.033669,-5.882300
2023-03-31,sz.399606,2599.0676,2621.9155,2440.6848,2568.9616,34141202311,1326716186526.0600,3,33.354789,-1.196100
2023-04-28,sz.399606,2576.0643,2637.2351,2403.0990,2492.4673,39725106981,1576588198192.3900,3,38.094883,-2.977600
2023-05-31,sz.399606,2483.4798,2487.2274,2343.0583,2357.2224,29980741399,1119931155807.9400,3,27.811702,-5.426100
2023-06-30,sz.399606,2355.8099,2452.0124,2278.6633,2386.1148,29985216668,1187042547276.3400,3,27.583158,1.225700
2023-07-31,sz.399606,2395.0868,2431.4889,2309.4160,2410.6014,27985029971,1029908062479.0800,3,25.361135,1.026200
2023-08-31,sz.399606,2408.3830,2460.1511,2190.6390,2266.0755,35185477107,1192862893865.0100,3,31.504297,-5.995400
2023-09-28,sz.399606,2272.0054,2287.6833,2115.9143,2159.9327,23058182497,822142590897.4700,3,20.580605,-4.684000
2023-10-31,sz.399606,2155.8986,2179.8568,1983.7738,2121.7226,27981137163,897365009235.3000,3,24.935345,-1.769000
2023-11-30,sz.399606,2122.6409,2194.6855,2062.8817,2074.1223,30659274635,994614657517.2400,3,27.304311,-2.243500
2023-12-29,sz.399606,2073.8839,2086.5279,1933.6440,2040.4365,26598076932,960397203116.3800,3,23.831599,-1.624100
2024-01-31,sz.399606,2037.9079,2037.9079,1697.1547,1697.3786,30191217320,1021346951216.4500,3,27.340887,-16.813000
2024-02-29,sz.399606,1691.4018,1973.3088,1599.8687,1949.4575,30769594207,972234431496.9400,3,27.816362,14.851100
2024-03-29,sz.399606,1950.7106,2078.2268,1920.0416,1961.8351,38035803439,1416616867390.4600,3,34.097265,0.634900
2024-04-30,sz.399606,1978.3312,2056.8374,1873.0777,2015.8930,33894835243,1131036199739.0200,3,30.476728,2.755500
2024-05-31,sz.399606,2057.5991,2068.6422,1958.3369,1964.0278,30525174226,986189657156.0000,3,27.224527,-2.572800
2024-06-28,sz.399606,1965.4419,2022.7971,1832.5572,1835.8419,28409844025,922142136257.2600,3,25.093383,-6.526700
2024-07-31,sz.399606,1831.9742,1894.1283,1761.6362,1842.4368,36443260259,1059107016681.1500,3,30.853522,0.359200
2024-08-30,sz.399606,1844.7035,1849.4751,1650.9972,1725.5549,30772063371,809497760943.2000,3,26.023620,-6.343900
2024-09-30,sz.399606,1722.2635,2385.8268,1661.9769,2377.8442,40571994033,1083428466717.6900,3,34.638406,37.801700
2024-10-31,sz.399606,2816.3673,2816.3673,2215.6645,2366.6633,95842095019,3346109046559.4700,3,81.804325,-0.470200
2024-11-29,sz.399606,2350.7827,2677.5936,2318.6911,2432.9746,88758952281,3160855338951.1400,3,75.727074,2.801900
2024-12-31,sz.399606,2420.2368,2580.0935,2343.0000,2343.0000,63679351634,2298468066636.0400,3,53.862417,-3.698100
2025-01-27,sz.399606,2337.8868,2353.8926,2137.5650,2260.1835,44456976675,1571858255861.8100,3,38.083017,-3.534600
2025-02-28,sz.399606,2281.1785,2501.3551,2249.8352,2376.8958,74685841011,2620991952957.9000,3,63.974779,5.163800
2025-03-31,sz.399606,2383.9317,2456.7174,2286.1222,2304.2716,54675982272,2002653450666.8900,3,46.764906,-3.055400
2025-04-30,sz.399606,2309.4815,2330.3843,1924.1236,2143.4621,48987158966,1643349252600.9900,3,41.850286,-6.978800
2025-05-30,sz.399606,2164.3253,2314.4485,2161.5631,2199.0273,37959254704,1443154472519.5900,3,1.428462,2.592300
2025-06-30,sz.399606,2191.6967,2382.0055,2190.6199,2380.9151,49629472373,1760124010932.4900,3,2.490889,8.271300
2025-07-31,sz.399606,2376.7577,2662.1600,2342.8479,2575.5655,67999984095,2660100226332.1500,3,56.239595,8.175400
2025-08-29,sz.399606,2570.7073,3247.6436,2549.0972,3199.0867,90998103603,3982555496690.4700,3,74.311971,24.209100
2025-09-30,sz.399606,3226.2248,3631.6919,3034.1578,3586.4402,100210654409,5961203908756.3500,3,81.563692,12.108300
2025-10-31,sz.399606,3600.7049,3691.9247,3242.7254,3532.0010,59096732596,3814333959648.3200,3,47.959487,-1.517900
