date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sz.000157,5.7700,6.1500,5.7200,5.8500,628831103,3753672876.3200,3,9.917400,2.631579
2019-11-29,sz.000157,5.8500,6.1700,5.7600,5.9500,761856834,4582516172.4600,3,12.005700,1.709402
2019-12-31,sz.000157,5.9600,6.6800,5.8800,6.6800,963815574,6096035078.9800,3,15.169000,12.268908
2020-01-23,sz.000157,6.7500,6.9400,6.2300,6.3000,714929777,4768298125.1400,3,11.197600,-5.688623
2020-02-28,sz.000157,5.6700,6.6300,5.3600,6.2800,841300498,5228595690.3200,3,13.109900,-0.317460
2020-03-31,sz.000157,6.3400,6.9500,5.2800,5.6900,1317980384,7925214953.5700,3,20.538000,-9.394904
2020-04-30,sz.000157,5.6000,6.6400,5.5200,6.4000,1054349885,6567916339.3500,3,16.429400,12.478032
2020-05-29,sz.000157,6.3500,7.1400,6.3000,6.3700,1031529209,6950305424.1400,3,16.074200,-0.468750
2020-06-30,sz.000157,6.4400,6.6400,6.1300,6.4300,900881956,5736632447.5300,3,13.990100,0.941915
2020-07-31,sz.000157,6.5000,8.9700,6.4800,8.2600,2560463371,20408045071.3400,3,39.739300,28.460342
2020-08-31,sz.000157,8.2900,8.9600,7.8100,8.5200,1252520136,10550555915.9600,3,19.398300,3.147700
2020-09-30,sz.000157,8.5200,8.9000,7.9400,8.1100,1024001316,8528131108.9000,3,15.863000,-4.812207
2020-10-30,sz.000157,8.3200,8.9200,7.2900,7.4000,999039059,8282071111.7700,3,15.487100,-6.298017
2020-11-30,sz.000157,7.4500,8.8400,7.1900,8.5600,1514623211,11785684462.1700,3,23.474200,15.675676
2020-12-31,sz.000157,8.6100,11.0900,8.6100,9.9000,4012149282,39425474998.1600,3,62.051200,15.654206
2021-01-29,sz.000157,10.0000,13.0000,9.9500,12.4400,3893058049,45318491470.8500,3,59.649800,25.656566
2021-02-26,sz.000157,12.4600,15.5900,12.2600,14.3800,3035498013,42313161526.3600,3,46.466400,15.594855
2021-03-31,sz.000157,14.5100,15.8500,11.5300,12.7100,2876171053,38140307143.0800,3,43.954400,-11.613352
2021-04-30,sz.000157,12.6800,13.3900,11.5100,11.8100,1539283314,19157088445.6000,3,23.523800,-7.081000
2021-05-31,sz.000157,11.7800,11.8600,10.3100,10.7500,1258321713,13790998878.8200,3,19.230000,-8.975400
2021-06-30,sz.000157,10.7500,11.1200,8.9700,9.2400,1658073911,15935194449.6900,3,25.324000,-14.046500
2021-07-30,sz.000157,9.2500,9.2800,7.2300,7.6100,1977702683,16192576416.5100,3,30.189400,-14.547400
2021-08-31,sz.000157,7.6100,9.4000,7.4300,7.8800,3239411747,27322673966.6200,3,47.131500,3.548000
2021-09-30,sz.000157,7.9300,9.3000,7.8100,8.2500,3395668508,29674569649.8700,3,48.076000,4.695400
2021-10-29,sz.000157,8.2900,8.3900,7.0500,7.2900,989011290,7780617982.2400,3,13.997500,-11.636400
2021-11-30,sz.000157,7.2900,7.3600,6.8000,6.9800,1257500416,8814369084.4600,3,17.796400,-4.252400
2021-12-31,sz.000157,7.0200,7.7100,6.9900,7.1700,1533341939,11311702988.2000,3,21.700400,2.722100
2022-01-28,sz.000157,7.1700,7.8200,6.9800,7.0500,1331762898,9968037249.8300,3,18.847500,-1.673600
2022-02-28,sz.000157,7.1400,7.6400,7.0000,7.0400,724189793,5338290219.3000,3,10.248800,-0.141800
2022-03-31,sz.000157,7.0500,7.1800,6.2400,6.6400,786648037,5313394171.9300,3,11.132700,-5.681800
2022-04-29,sz.000157,6.6000,7.2300,5.4600,5.8000,956613741,6243196910.4500,3,13.537900,-12.650600
2022-05-31,sz.000157,5.8000,6.0200,5.6100,5.9300,682019301,3984992139.3800,3,9.652200,2.241400
2022-06-30,sz.000157,5.9400,6.2500,5.8900,6.1600,932988453,5655186447.4400,3,13.203800,3.878600
2022-07-29,sz.000157,6.1900,6.7000,5.6600,6.1400,1185224902,7345068327.7500,3,16.771100,5.000200
2022-08-31,sz.000157,6.1400,6.2100,5.7400,5.7700,529595964,3183414250.8900,3,7.492000,-6.026100
2022-09-30,sz.000157,5.7700,6.0700,5.5000,5.5400,377703839,2204486618.9100,3,5.343500,-3.986100
2022-10-31,sz.000157,5.5400,5.9300,5.3100,5.3500,308119153,1744045340.2100,3,4.358900,-3.429600
2022-11-30,sz.000157,5.3600,5.9100,5.3400,5.8400,595135795,3387043245.1700,3,8.419200,9.158900
2022-12-30,sz.000157,5.8900,6.0200,5.4000,5.4400,475387305,2740738514.3400,3,6.725400,-6.849300
2023-01-31,sz.000157,5.4400,5.9300,5.4000,5.8200,320605829,1826888758.2000,3,4.535600,6.985300
2023-02-28,sz.000157,5.8500,7.0000,5.7000,6.7100,1318226699,8485371659.8300,3,18.648400,15.292100
2023-03-31,sz.000157,6.7100,6.8800,6.0800,6.2100,828468515,5378599974.8000,3,11.720300,-7.451600
2023-04-28,sz.000157,6.2400,6.5400,6.0100,6.4800,579329431,3667727794.8600,3,8.195800,4.347800
2023-05-31,sz.000157,6.4700,6.7100,6.0700,6.3300,577075995,3694893576.8800,3,8.164000,-2.314800
2023-06-30,sz.000157,6.3500,6.7900,6.2800,6.7500,645160715,4227145597.2600,3,9.127000,6.635100
2023-07-31,sz.000157,6.7500,7.1200,6.5400,6.8900,754316717,5146543614.3300,3,10.671100,6.658200
2023-08-31,sz.000157,6.9000,7.0500,6.0900,6.4600,682210536,4478870516.8900,3,9.651600,-6.240900
2023-09-28,sz.000157,6.4600,7.1000,6.4400,6.8500,814833363,5619983972.2200,3,11.531600,6.037200
2023-10-31,sz.000157,6.8100,6.9600,6.1900,6.4200,513784983,3368143543.7600,3,7.271100,-6.277400
2023-11-30,sz.000157,6.4500,6.6000,6.2500,6.4500,520079338,3342762436.1200,3,7.360200,0.467300
2023-12-29,sz.000157,6.4500,6.6000,6.1000,6.5300,492733103,3151279466.8500,3,6.973200,1.240300
2024-01-31,sz.000157,6.5500,7.4800,6.4900,7.2000,1083043417,7600271782.2600,3,15.327100,10.260300
2024-02-29,sz.000157,7.1600,8.2500,7.1100,8.0000,1053470969,8187649242.9700,3,14.908900,11.111100
2024-03-29,sz.000157,8.0200,8.3900,7.6300,8.2100,1100675811,8767293574.2400,3,15.575900,2.625000
2024-04-30,sz.000157,8.2500,9.5300,8.2500,8.5100,1294796840,11409492821.1800,3,18.313000,3.654100
2024-05-31,sz.000157,8.5200,9.2000,7.8500,8.0300,1042414048,8870555452.2400,3,14.743100,-5.640400
2024-06-28,sz.000157,8.0000,8.2400,7.5200,7.6800,815245924,6433881437.2000,3,11.530500,-4.358700
2024-07-31,sz.000157,7.7100,7.8800,6.4800,6.7300,921132426,6635479767.4200,3,13.028000,-8.049000
2024-08-30,sz.000157,6.7500,6.8200,6.0800,6.3200,787609499,5105891236.8600,3,11.139400,-6.092100
2024-09-30,sz.000157,6.3100,7.6400,5.7200,7.5800,1172371803,7543959148.4300,3,16.581200,19.936700
2024-10-31,sz.000157,8.3300,8.3300,6.7100,6.9500,1609681825,11369303289.2000,3,22.766100,-8.311300
2024-11-29,sz.000157,6.9600,7.6200,6.8400,6.9800,1374513674,9891469524.8200,3,19.440200,0.431700
2024-12-31,sz.000157,6.9600,7.3800,6.8500,7.2300,1298239051,9213069678.5900,3,18.361400,3.581700
2025-01-27,sz.000157,7.2100,7.4800,6.5800,7.3200,1016326733,7213714753.0400,3,14.374200,1.244800
2025-02-28,sz.000157,7.2500,8.3500,6.8400,8.0000,1625314032,12095365244.3000,3,22.987100,9.289600
2025-03-31,sz.000157,8.0000,8.6000,7.4700,7.5200,1623036525,13102866933.7900,3,22.955300,-6.000000
2025-04-30,sz.000157,7.5500,7.7300,6.7500,7.3300,871739385,6372453675.0100,3,12.329300,-2.526600
2025-05-30,sz.000157,7.4100,7.7800,7.0700,7.1300,726745732,5391180370.6800,3,10.278900,-2.728500
2025-06-30,sz.000157,7.1100,7.2900,7.0000,7.2300,694851562,4947891297.5100,3,9.827800,1.402500
2025-07-31,sz.000157,7.2300,8.5200,7.1800,7.3500,1795983666,13793191419.1300,3,25.401500,5.610300
2025-08-29,sz.000157,7.3700,7.6800,7.2200,7.3500,1421183750,10625566090.2500,3,20.100300,0.000000
2025-09-30,sz.000157,7.4800,8.0800,7.1700,8.0100,2722309295,20617452778.6700,3,38.502600,8.979600
2025-10-31,sz.000157,8.0500,8.4400,7.7200,8.1700,1650053456,13388517374.0000,3,23.337400,1.997500
