date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-09,sh.600387,7.3500,8.4400,7.3100,8.0800,65561400,519693467.1800,3,16.226000,9.485100
2022-09-16,sh.600387,8.0800,8.2800,7.6100,7.6100,36197840,287336750.9100,3,8.958800,-5.816800
2022-09-23,sh.600387,7.5900,8.1300,7.3400,7.9500,32955095,256287011.0000,3,8.156300,4.467800
2022-09-30,sh.600387,7.9000,8.2100,7.6300,8.0800,30953019,247337780.8700,3,7.660800,1.635200
2022-10-14,sh.600387,8.1200,8.2300,7.4600,8.1800,36497193,289111103.3200,3,9.032800,1.237600
2022-10-21,sh.600387,8.1200,8.8000,8.0400,8.7800,51010910,428608188.2100,3,12.624900,7.335000
2022-10-28,sh.600387,8.7900,8.9400,8.0900,8.1100,45846979,391468564.7500,3,11.346800,-7.631000
2022-11-04,sh.600387,8.1600,8.6600,7.9800,8.5300,36414384,304811607.0200,3,9.012300,5.178800
2022-11-11,sh.600387,8.4900,9.2200,8.3300,8.9500,49283545,435434837.0900,3,12.197400,4.923800
2022-11-18,sh.600387,9.2000,10.3800,9.1200,10.3800,100584301,977849989.7600,3,24.894000,15.977700
2022-11-25,sh.600387,10.4700,11.3900,9.5900,9.5900,139819547,1470653547.4200,3,34.604600,-7.610800
2022-12-02,sh.600387,9.2900,9.4000,8.5200,8.5500,168086825,1500778622.8000,3,41.600700,-10.844600
2022-12-09,sh.600387,8.5600,8.8800,8.1500,8.2400,90829597,761283537.3900,3,22.479900,-3.625700
2022-12-16,sh.600387,8.2100,8.2400,7.7900,7.8500,70755399,563743741.0600,3,17.511600,-4.733000
2022-12-23,sh.600387,7.8000,7.8800,7.1600,7.2200,52354254,393568656.2100,3,12.957400,-8.025500
2022-12-30,sh.600387,7.2400,7.3800,6.9900,7.0800,40667818,290811708.6000,3,10.065100,-1.939100
2023-01-06,sh.600387,7.0700,7.4700,7.0500,7.3200,34960950,256186814.9000,3,8.652700,3.389800
2023-01-13,sh.600387,7.3400,7.9300,7.1600,7.6300,56650359,424917169.8100,3,14.020700,4.235000
2023-01-20,sh.600387,7.6300,7.9700,7.4600,7.7900,64281113,494713360.5500,3,15.909200,2.097000
2023-02-03,sh.600387,7.8600,8.0700,7.6600,7.7900,58088508,454647072.6200,3,14.376600,0.000000
2023-02-10,sh.600387,7.7800,7.8000,7.5200,7.5800,30669522,234409103.2200,3,7.590500,-2.695800
2023-02-17,sh.600387,7.6100,7.8500,7.4800,7.5900,47667924,365721272.8100,3,11.797500,0.131900
2023-02-24,sh.600387,7.5900,7.6300,7.4500,7.5600,24350620,183127170.0000,3,6.026600,-0.395300
2023-03-03,sh.600387,7.5400,7.5400,7.3400,7.3500,22506220,167073215.6000,3,5.570100,-2.777800
2023-03-10,sh.600387,7.3600,8.0900,7.3500,7.6600,145525563,1145234427.1000,3,36.016900,4.217700
2023-03-17,sh.600387,7.6600,7.8300,7.0100,7.0300,86977180,645087301.4300,3,21.526500,-8.224500
2023-03-24,sh.600387,7.0300,7.0500,6.6800,6.7200,42074693,285413487.5600,3,10.413200,-4.409700
2023-03-31,sh.600387,6.7500,7.2400,6.7000,6.9000,54619609,380848785.7400,3,13.518000,2.678600
2023-04-07,sh.600387,7.0000,7.0600,6.6900,6.7500,26869719,183506747.8000,3,6.650100,-2.173900
2023-04-14,sh.600387,6.7500,6.7900,6.5500,6.6100,23106178,154298302.9600,3,5.718700,-2.074100
2023-04-21,sh.600387,6.6200,6.7200,6.3200,6.3900,27960640,182834527.3100,3,6.920200,-3.328300
2023-04-28,sh.600387,6.4400,6.5200,6.1600,6.3000,34670849,219645082.7400,3,8.581000,-1.408500
2023-05-05,sh.600387,6.3000,6.3000,5.9900,5.9900,358900,2149811.0000,3,0.088800,-4.920600
2023-05-12,sh.600387,5.6900,5.7200,5.3100,5.5200,63908336,348873885.7300,3,15.816900,-7.846400
2023-05-19,sh.600387,5.5300,5.5600,5.3800,5.4700,23796424,130028753.7000,3,5.889500,-0.905800
2023-05-26,sh.600387,5.4000,5.7500,5.4000,5.4500,23519824,130139218.7200,3,5.821000,-0.365600
2023-06-02,sh.600387,5.4300,5.4700,5.1000,5.4200,27008544,143200722.3800,3,6.684400,-0.550500
2023-06-09,sh.600387,5.4500,5.6000,5.4100,5.4600,21810708,119393865.9000,3,5.398000,0.738000
2023-06-16,sh.600387,5.4300,5.5300,5.3300,5.4400,17121290,92711771.9000,3,4.237400,-0.366300
2023-06-21,sh.600387,5.4200,5.4400,5.2200,5.2300,11720151,62288478.1000,3,2.900700,-3.860300
2023-06-30,sh.600387,5.2000,5.4000,5.1700,5.3500,14789719,78395311.8900,3,3.660500,2.294500
2023-07-07,sh.600387,5.3600,5.5000,5.3500,5.4500,13938948,75785759.8100,3,3.449800,1.869200
2023-07-14,sh.600387,5.4600,5.5600,5.1300,5.2000,24729711,131470228.6600,3,6.120500,-4.587200
2023-07-21,sh.600387,5.2100,5.2300,5.1400,5.1700,12041716,62378768.5600,3,2.980300,-0.576900
2023-07-28,sh.600387,5.3000,5.3400,5.2400,5.3100,13292093,70387297.4300,3,3.289700,2.707900
2023-08-04,sh.600387,5.3300,5.4900,5.3000,5.4200,15949955,86230565.7800,3,3.947500,2.071600
2023-08-11,sh.600387,5.4000,5.4700,5.3300,5.3900,9414193,50898599.5600,3,2.330000,-0.553500
2023-08-18,sh.600387,5.4000,5.4900,5.3300,5.4300,18511710,100079172.4800,3,4.581600,0.742100
2023-08-25,sh.600387,5.4200,5.4600,5.2300,5.2600,18013892,96250874.9900,3,4.458400,-3.130800
2023-09-01,sh.600387,5.4100,5.4400,5.2200,5.2700,15473522,81886346.3300,3,3.829600,0.190100
2023-09-08,sh.600387,5.2800,5.3700,5.2400,5.2700,11814601,62647080.2700,3,2.924100,0.000000
2023-09-15,sh.600387,5.2800,5.3500,5.2500,5.3500,10353701,54855713.2500,3,2.562400,1.518000
2023-09-22,sh.600387,5.3500,5.6800,5.3100,5.5200,39913539,220410225.7800,3,9.878400,3.177600
2023-09-28,sh.600387,5.4900,5.6000,5.3800,5.4800,12769700,69800645.0000,3,3.160400,-0.724600
2023-10-13,sh.600387,5.4500,5.6000,5.4000,5.4700,15851269,86726556.5000,3,3.923000,-0.182500
2023-10-20,sh.600387,5.4800,5.6600,5.3600,5.4100,21425471,117879928.5300,3,5.302700,-1.096900
2023-10-27,sh.600387,5.4100,5.4100,5.1400,5.3700,16154855,85466051.2500,3,3.998200,-0.739400
2023-11-03,sh.600387,5.3700,5.8100,5.3600,5.6500,23808138,133236733.3000,3,5.892300,5.214200
2023-11-10,sh.600387,5.6500,6.0400,5.6400,5.9400,27098522,158066089.1400,3,6.706800,5.132700
2023-11-17,sh.600387,5.9300,6.0500,5.8000,5.8700,19876207,117920071.0000,3,4.919200,-1.178500
2023-11-24,sh.600387,5.8900,6.0300,5.8100,5.9200,16924676,100254608.9600,3,4.188800,0.851800
2023-12-01,sh.600387,5.9000,5.9200,5.7500,5.8700,11752612,68646492.2300,3,2.908700,-0.844600
2023-12-08,sh.600387,5.8700,5.9500,5.7100,5.7200,12114804,70694387.2100,3,2.998400,-2.555400
2023-12-15,sh.600387,5.7100,6.0300,5.6100,6.0100,15247334,89017230.5800,3,3.773700,5.069900
2023-12-22,sh.600387,6.0100,6.3100,5.9700,6.1600,26406142,162374549.2300,3,6.535300,2.495800
2023-12-29,sh.600387,5.8500,6.2600,5.6500,6.1900,28024191,165390586.3800,3,6.935900,0.487000
2024-01-05,sh.600387,6.2400,6.4000,6.0500,6.0900,18366211,114907676.7400,3,4.545500,-1.615500
2024-01-12,sh.600387,6.1000,6.4400,6.0100,6.3400,15786401,97778615.1600,3,3.907100,4.105100
2024-01-19,sh.600387,6.3500,6.5800,6.0300,6.2000,19476333,123422912.9200,3,4.820300,-2.208200
2024-01-26,sh.600387,6.1800,6.3200,5.9400,6.2000,14034379,86023256.4400,3,3.473500,0.000000
2024-02-02,sh.600387,6.2600,6.2600,5.1200,5.1200,15260993,85258439.5200,3,3.777000,-17.419400
2024-02-08,sh.600387,4.9500,4.9600,4.3300,4.7300,17108538,79128282.8100,3,4.234200,-7.617200
2024-02-23,sh.600387,4.7300,5.1000,4.6500,5.0900,17166581,84206020.8400,3,4.248600,7.611000
2024-03-01,sh.600387,5.1000,5.1600,4.7800,4.8700,24386963,121243988.9700,3,6.035700,-4.322200
2024-03-08,sh.600387,4.8600,5.4000,4.7800,5.3400,25346765,132255790.5500,3,6.273100,9.650900
2024-03-15,sh.600387,5.3500,5.7000,5.3200,5.7000,17854136,99195712.7700,3,4.418700,6.741600
2024-03-22,sh.600387,5.6800,6.0300,5.6800,5.9400,20643626,121165124.6100,3,5.109200,4.210500
2024-03-29,sh.600387,5.6400,5.8700,5.4300,5.8400,17131919,95864216.5000,3,4.240100,-1.683500
2024-04-03,sh.600387,5.8400,6.0800,5.7900,6.0300,7196300,42962579.5000,3,1.781100,3.253400
2024-04-12,sh.600387,6.0200,6.0200,5.0100,5.2100,28977553,157208931.5600,3,7.171800,-13.598700
2024-04-19,sh.600387,5.0300,5.0500,4.0400,4.0400,38396041,167994480.3200,3,9.502800,-22.456800
2024-04-26,sh.600387,4.0400,4.0400,3.3000,3.3000,60563680,205591877.6600,3,14.989200,-18.316800
2024-04-30,sh.600387,3.2100,3.4200,3.1400,3.3000,48941170,160425427.9500,3,12.112700,0.000000
2024-05-10,sh.600387,3.2000,3.3300,3.0800,3.0800,79586150,255483466.0700,3,19.697100,-6.666700
2024-05-17,sh.600387,2.9300,3.1900,2.8900,3.0900,45419682,139433661.0800,3,11.241200,0.324700
2024-05-24,sh.600387,3.0900,3.1200,2.7400,2.9700,63993178,185219281.3400,3,15.838100,-3.883500
2024-05-31,sh.600387,3.0000,3.0000,2.4100,2.5300,67624543,177493354.9600,3,16.736800,-14.814800
2024-06-07,sh.600387,2.4800,2.5000,2.1500,2.2100,57784255,130611285.3200,3,14.301300,-12.648200
2024-06-14,sh.600387,2.1800,2.5800,2.1700,2.4900,47788044,115865133.3200,3,11.827300,12.669700
2024-06-21,sh.600387,2.4300,2.7400,2.4300,2.5800,38254362,99602754.0700,3,9.467800,3.614500
2024-06-28,sh.600387,2.5400,2.5800,2.3300,2.4100,28155563,69306884.6300,3,6.968400,-6.589100
2024-07-05,sh.600387,2.2900,2.5700,2.2200,2.5700,33720514,81517561.0600,3,8.345700,6.639000
2024-07-12,sh.600387,2.5700,2.6600,2.3600,2.6000,28402035,71073395.4000,3,7.029300,1.167300
2024-07-19,sh.600387,2.6100,2.7400,2.5200,2.7200,23941495,63037978.5000,3,5.925400,4.615400
2024-07-26,sh.600387,2.6900,2.8700,2.5600,2.7000,22973577,62224904.4600,3,5.685800,-0.735300
2024-08-02,sh.600387,2.6800,2.8000,2.6700,2.7100,12026860,32886450.2000,3,2.976700,0.370400
2024-08-09,sh.600387,2.6900,2.7200,2.5700,2.6000,13261064,35049128.4800,3,3.282100,-4.059000
2024-08-16,sh.600387,2.6100,2.6600,2.5200,2.5400,8604543,22221796.8300,3,2.129600,-2.307700
2024-08-23,sh.600387,2.5300,2.6200,2.5100,2.5100,8426431,21652311.5900,3,2.085500,-1.181100
2024-08-30,sh.600387,2.5000,2.9100,2.5000,2.6000,44162603,120131377.0600,3,10.930000,3.585700
2024-09-06,sh.600387,2.5900,2.7100,2.5100,2.6300,25267215,65965315.8600,3,6.253500,1.153800
2024-09-13,sh.600387,2.5900,2.6700,2.5200,2.5700,11296391,29340951.8100,3,2.795900,-2.281400
2024-09-20,sh.600387,2.5800,2.6300,2.4500,2.5800,7723656,19769805.0600,3,1.911600,0.389100
2024-09-27,sh.600387,2.6000,2.8300,2.5400,2.8100,22519319,60713422.2800,3,5.573400,8.914700
2024-09-30,sh.600387,2.8900,2.9500,2.8200,2.9500,17324181,50349058.0700,3,4.287600,4.982200
2024-10-11,sh.600387,3.1000,3.1000,2.7200,2.7300,38326741,111574519.1600,3,9.485600,-7.457600
2024-10-18,sh.600387,2.7400,2.7700,2.6400,2.7100,20841958,56618129.9800,3,5.158300,-0.732600
2024-10-25,sh.600387,2.6900,3.0400,2.6900,2.9700,38762652,113033775.3600,3,9.593700,9.594100
2024-11-01,sh.600387,2.9800,3.1700,2.8900,2.9400,41584280,126036508.7500,3,10.291800,-1.010100
2024-11-08,sh.600387,2.9200,3.4700,2.9200,3.3500,43321120,139677583.7200,3,10.721800,13.945600
2024-11-15,sh.600387,3.3200,3.6900,3.2800,3.3000,47946164,165479316.8000,3,11.866400,-1.492500
2024-11-22,sh.600387,3.2900,3.4100,3.1800,3.2600,28734202,94967954.6100,3,7.111500,-1.212100
2024-11-29,sh.600387,3.2100,3.2900,3.0500,3.1600,22764502,72069750.3900,3,5.634100,-3.067500
2024-12-06,sh.600387,3.1600,3.4500,3.1500,3.4500,30674365,102153473.2000,3,7.591700,9.177200
2024-12-13,sh.600387,3.4600,3.6100,3.4000,3.4100,39373696,137162267.2500,3,9.744800,-1.159400
2024-12-20,sh.600387,3.4200,3.4400,3.1400,3.2100,18406951,60137238.7600,3,4.555600,-5.865100
2024-12-27,sh.600387,3.1600,3.2000,2.6900,2.7800,32321055,90939438.0600,3,7.999300,-13.395600
2025-01-03,sh.600387,2.7500,2.9900,2.7400,2.7500,23804718,68668518.7700,3,5.891600,-1.079100
2025-01-10,sh.600387,2.7100,2.7600,2.5700,2.5800,15767454,42078216.7200,3,3.902400,-6.181800
2025-01-17,sh.600387,2.5700,2.7700,2.5100,2.7500,15311801,41136168.0300,3,3.789600,6.589100
2025-01-24,sh.600387,2.6200,2.7200,2.5700,2.6100,18960525,49910194.2500,3,4.692700,-5.090900
2025-01-27,sh.600387,2.4800,2.6200,2.4800,2.5600,5839031,14911137.1300,3,1.445100,-1.915700
2025-02-07,sh.600387,2.5700,2.6800,2.5700,2.6700,8786516,23126412.5600,3,2.174700,4.296900
2025-02-14,sh.600387,2.8000,3.3700,2.8000,3.1700,37458744,121153353.0300,3,9.270800,18.726600
2025-02-21,sh.600387,3.2400,3.3300,3.0400,3.1900,39413821,124999675.3300,3,9.754700,0.630900
2025-02-28,sh.600387,3.1900,3.2300,3.0700,3.1200,18221442,56925103.0700,3,4.509700,-2.194400
2025-03-07,sh.600387,3.1500,3.1500,3.0300,3.0500,11571600,35523582.6900,3,2.863900,-2.243600
2025-03-14,sh.600387,3.0700,3.3200,3.0400,3.3100,15589134,49544401.3800,3,3.858200,8.524600
2025-03-21,sh.600387,3.3100,3.4800,3.2500,3.2800,26335075,88775214.7400,3,6.517800,-0.906300
2025-03-28,sh.600387,3.2900,3.3400,3.1400,3.2000,11952225,38768669.0000,3,2.958200,-2.439000
2025-04-03,sh.600387,3.1800,3.2500,2.7300,2.7300,3751875,11720024.7500,3,0.928600,-14.687500
2025-04-11,sh.600387,2.5900,2.5900,2.1200,2.1200,56732547,125178944.8900,3,14.041100,-22.344300
2025-04-18,sh.600387,2.2200,2.2300,1.9200,1.9200,119791288,252612765.7500,3,29.647700,-9.434000
2025-04-25,sh.600387,1.8200,1.8200,1.4900,1.5000,50619450,80543147.8900,3,12.528000,-21.875000
2025-04-30,sh.600387,1.4400,1.5200,1.3600,1.3900,48547917,68473746.7200,3,12.015400,-7.333300
2025-05-09,sh.600387,1.3900,1.3900,1.3900,1.3900,,,3,,0.000000
2025-05-16,sh.600387,1.3900,1.3900,1.3900,1.3900,,,3,,0.000000
2025-05-23,sh.600387,1.3900,1.3900,1.3900,1.3900,,,3,,0.000000
2025-05-30,sh.600387,1.3900,1.3900,1.3900,1.3900,,,3,,0.000000
2025-06-06,sh.600387,1.3900,1.3900,1.3900,1.3900,,,3,,0.000000
2025-06-13,sh.600387,1.3900,1.3900,1.3900,1.3900,,,3,,0.000000
2025-06-20,sh.600387,0.9800,1.0600,0.8200,0.8500,162146394,151692945.0200,3,40.130400,-38.848900
2025-06-27,sh.600387,0.8500,0.9200,0.8300,0.9200,67845588,59468641.8800,3,16.791500,8.235300
2025-07-04,sh.600387,0.9100,0.9700,0.8900,0.9400,80254201,74433297.9800,3,19.862600,2.173900
