date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.000589,4.1400,4.6800,4.0200,4.1700,261208991,1144689918.4300,3,33.686684,1.213592
2019-05-31,sz.000589,4.1000,6.3400,3.7900,4.5000,1891528728,10178091066.3600,3,243.940035,7.913669
2019-06-28,sz.000589,4.4600,4.6700,3.9600,4.1900,626142026,2689342801.0200,3,80.750086,-6.888889
2019-07-31,sz.000589,4.2800,4.7100,4.0500,4.3700,547028142,2392072792.5200,3,70.547300,4.295943
2019-08-30,sz.000589,4.3700,4.4500,3.9900,4.1500,316409815,1335699732.8300,3,40.806800,-5.034325
2019-09-30,sz.000589,4.1400,5.0700,4.1300,4.4200,522095800,2402340520.6700,3,67.333600,6.506024
2019-10-31,sz.000589,4.4200,4.7500,4.3400,4.3500,177009422,807606278.6500,3,22.828500,-1.583710
2019-11-29,sz.000589,4.3600,4.4500,4.1400,4.3100,120120832,513191209.5500,3,15.491500,-0.919540
2019-12-31,sz.000589,4.2700,4.9400,4.1500,4.6600,355266486,1642817912.4700,3,45.818000,8.120650
2020-01-23,sz.000589,4.6900,4.9300,4.3500,4.3900,213774638,1007778923.9400,3,27.569900,-5.793991
2020-02-28,sz.000589,3.9500,4.3600,3.6000,4.0000,291064569,1200881153.4500,3,37.535300,-8.883827
2020-03-31,sz.000589,4.0400,4.3900,3.7500,3.9600,271752617,1117858933.0500,3,35.043900,-1.000000
2020-04-30,sz.000589,3.9800,4.1400,3.7300,3.9100,158903869,635408625.2300,3,20.491700,-1.262626
2020-05-29,sz.000589,3.8800,4.0400,3.8400,4.0100,105942068,417752729.3600,3,13.661900,2.557545
2020-06-30,sz.000589,4.0600,4.1500,3.9700,4.0300,146563822,594838308.0200,3,18.900100,0.498753
2020-07-31,sz.000589,4.0500,5.3000,4.0300,5.2900,549650389,2640041407.7400,3,70.879900,32.480930
2020-08-31,sz.000589,5.3600,5.9000,5.2200,5.3400,434122067,2426471203.2600,3,55.982400,0.945180
2020-09-30,sz.000589,5.3300,6.0600,5.2000,5.8500,440512578,2535353569.0100,3,56.806500,9.550562
2020-10-30,sz.000589,5.9400,7.1600,5.9200,6.5800,518706981,3431203817.2500,3,66.890000,12.478632
2020-11-30,sz.000589,6.6200,7.4100,6.5300,6.5600,655421271,4542886062.6300,3,84.519800,-0.303951
2020-12-31,sz.000589,6.5700,6.7300,6.0200,6.5800,357283995,2276757451.5300,3,46.073500,0.304878
2021-01-29,sz.000589,6.6600,8.3400,6.4000,6.7400,807188980,5832271198.4400,3,104.091000,2.431611
2021-02-26,sz.000589,6.7300,8.4300,6.7100,7.3000,559263680,4227459587.9800,3,72.119900,8.308605
2021-03-31,sz.000589,7.3200,7.8800,6.9600,7.0100,388733205,2873239235.8900,3,50.129100,-3.972603
2021-04-30,sz.000589,6.9900,7.2700,6.3700,6.3900,244920901,1708653827.7600,3,31.583900,-8.844500
2021-05-31,sz.000589,6.3300,6.4600,5.9300,6.1600,177363666,1095718078.3400,3,22.872000,-3.599400
2021-06-30,sz.000589,6.1600,6.1700,5.5300,5.6300,151692251,890102897.1300,3,19.561300,-6.268400
2021-07-30,sz.000589,5.6200,6.1600,5.1300,5.2900,235145756,1374369941.2000,3,30.323100,-6.039100
2021-08-31,sz.000589,5.3000,6.0700,5.1500,5.6000,206849103,1175832512.4800,3,26.674300,5.860100
2021-09-30,sz.000589,5.6000,6.0200,5.4500,5.5400,205156081,1184984038.6400,3,26.279400,-1.071400
2021-10-29,sz.000589,5.5700,5.8300,4.9000,5.0400,93194572,504930209.1100,3,10.772100,-9.025300
2021-11-30,sz.000589,5.0400,5.6500,5.0000,5.6000,129986212,707607515.1500,3,15.024800,11.111100
2021-12-31,sz.000589,5.6000,6.5900,5.5500,6.1500,418000836,2557623567.9900,3,48.315800,9.821400
2022-01-28,sz.000589,6.2400,6.5300,5.2500,5.3300,202626856,1219123875.7100,3,23.421200,-13.333300
2022-02-28,sz.000589,5.4100,5.5700,5.2000,5.3300,103178781,555545376.5800,3,11.849300,0.000000
2022-03-31,sz.000589,5.3700,5.5700,4.9700,5.5300,184473437,986322951.3500,3,21.143200,3.752300
2022-04-29,sz.000589,5.5100,5.7700,3.4900,3.8400,232078338,1033864829.7300,3,23.004300,-15.163800
2022-05-31,sz.000589,3.7900,4.3900,3.7500,4.2600,190544839,777550155.8100,3,18.202800,10.937500
2022-06-30,sz.000589,4.2600,4.9600,4.1400,4.4000,661664427,3022910474.1000,3,63.208900,3.286400
2022-07-29,sz.000589,4.4300,5.3400,4.1800,5.0000,576632582,2786203161.3800,3,55.085700,13.636400
2022-08-31,sz.000589,4.9600,5.2700,4.6000,4.9600,501065738,2489116583.9200,3,47.867100,-0.800000
2022-09-30,sz.000589,4.9500,5.4800,4.4200,4.4500,618181394,3060398354.8300,3,58.945500,-10.282300
2022-10-31,sz.000589,4.4600,4.5200,4.1100,4.2400,193556275,841728548.8600,3,17.135900,-4.719100
2022-11-30,sz.000589,4.2800,4.8300,4.2600,4.7500,278907722,1287778699.7300,3,24.690800,12.028300
2022-12-30,sz.000589,4.7800,5.2500,4.6300,4.7900,250530290,1234260456.7500,3,22.177500,0.842100
2023-01-31,sz.000589,4.7900,5.1900,4.7300,5.1300,207448177,1028039848.6500,3,18.363300,7.098100
2023-02-28,sz.000589,5.1300,5.7800,5.0500,5.5400,375326903,2025280918.7400,3,33.035100,7.992200
2023-03-31,sz.000589,5.5400,5.9800,4.9700,5.1100,332907301,1808403991.0700,3,29.651900,-7.761700
2023-04-28,sz.000589,5.1100,5.4200,4.9600,5.4100,240921165,1242287770.8900,3,21.630800,5.870800
2023-05-31,sz.000589,5.3800,5.8400,5.0900,5.1500,357347224,1961626515.2200,3,32.083900,-4.805900
2023-06-30,sz.000589,5.1500,5.6500,5.1200,5.6000,311938921,1693073020.6500,3,28.006700,12.896100
2023-07-31,sz.000589,5.6000,7.0300,5.5800,6.9000,936612095,6127548188.0800,3,84.109700,23.214300
2023-08-31,sz.000589,6.8300,7.6000,6.6200,7.4500,509029293,3566666547.9200,3,45.711900,7.971000
2023-09-28,sz.000589,7.4300,7.4800,6.4800,6.7500,360729493,2524128801.7100,3,32.394200,-9.396000
2023-10-31,sz.000589,6.7100,6.8900,6.0100,6.4500,307586173,1966917106.6100,3,26.469900,-4.444400
2023-11-30,sz.000589,6.4700,6.6500,5.9600,6.1800,498860078,3132898652.1300,3,42.837300,-4.186000
2023-12-29,sz.000589,6.1800,6.2700,5.7100,6.1200,260184901,1566376018.6800,3,22.291300,-0.970900
2024-01-31,sz.000589,6.1200,6.3300,5.3700,5.3700,470597976,2767979811.9500,3,40.205100,-12.254900
2024-02-29,sz.000589,5.3500,5.9000,4.5600,5.7800,463721636,2511337182.2300,3,39.445400,7.635000
2024-03-29,sz.000589,5.7500,6.0600,5.4300,5.5900,577031140,3285804021.4600,3,48.915000,-3.287200
2024-04-30,sz.000589,5.6000,6.9800,5.3400,6.4300,1726552002,10590198041.4000,3,127.511800,15.026800
2024-05-31,sz.000589,6.5400,6.7700,5.6700,5.7100,996089956,6290209452.0000,3,65.511900,-8.076200
2024-06-28,sz.000589,5.7000,5.8700,5.0500,5.0700,628980894,3397825855.2800,3,41.107200,-11.208400
2024-07-31,sz.000589,5.0700,5.2300,4.6100,4.8800,563086747,2795953315.0400,3,36.800500,-3.747500
2024-08-30,sz.000589,4.9000,4.9100,4.3500,4.5800,440328800,2024538553.2300,3,28.777600,-6.147500
2024-09-30,sz.000589,4.6000,5.4600,4.1700,5.4500,608027722,2855409288.9900,3,39.737600,18.995600
2024-10-31,sz.000589,6.0000,6.0000,4.8900,4.9500,897250534,4652411153.0200,3,58.640000,-9.174300
2024-11-29,sz.000589,4.9300,5.2300,4.8000,5.0000,952651743,4781577681.1200,3,62.260700,1.010100
2024-12-31,sz.000589,5.0000,5.4200,4.9900,5.0300,946973965,4878875575.0300,3,61.889500,0.600000
2025-01-27,sz.000589,5.0300,5.0600,4.5700,4.8300,359141620,1724148974.7500,3,23.471800,-3.976100
2025-02-28,sz.000589,4.8500,4.9300,4.7300,4.7700,384328346,1852177969.1300,3,25.117600,-1.242200
2025-03-31,sz.000589,4.7800,5.0800,4.7400,4.8300,518560068,2563134327.6600,3,33.746500,1.257900
2025-04-30,sz.000589,4.8400,4.9000,4.1400,4.3600,409475661,1831633126.9200,3,26.626600,-9.730800
2025-05-30,sz.000589,4.4100,4.7200,4.3800,4.5300,336895319,1535344186.3700,3,21.909600,3.899100
2025-06-30,sz.000589,4.5100,4.6200,4.4700,4.5700,255265246,1160964130.5200,3,16.606200,0.883000
2025-07-31,sz.000589,4.5800,4.7600,4.4700,4.5300,473358989,2175617026.4800,3,30.794500,2.001100
2025-08-29,sz.000589,4.5400,4.7300,4.5100,4.6100,477516492,2199224424.8800,3,31.064700,1.766000
2025-09-30,sz.000589,4.6400,4.6800,4.4400,4.5000,468632305,2145275588.9500,3,30.486700,-2.386100
2025-10-31,sz.000589,4.5000,5.0800,4.4900,4.9900,823779930,3961149422.2600,3,53.590800,10.888900
