date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.000589,6.0900,6.2700,6.0100,6.1700,44795792,276061945.5500,3,5.776700,1.647400
2021-06-04,sz.000589,6.1600,6.2300,6.0000,6.0100,38983049,237799294.7600,3,5.027000,-2.593200
2021-06-11,sz.000589,6.0100,6.1200,5.8000,5.9100,37325900,224070709.3500,3,4.813400,0.849000
2021-06-18,sz.000589,5.8900,5.8900,5.5300,5.6800,29771819,169559680.4000,3,3.839200,-3.891700
2021-06-25,sz.000589,5.6800,5.9300,5.6400,5.7500,40035435,232019143.5800,3,5.162700,1.232400
2021-07-02,sz.000589,5.7500,6.1600,5.5900,6.0800,61700040,363455676.6200,3,7.956500,5.739100
2021-07-09,sz.000589,6.0500,6.1500,5.8900,6.0000,69291726,416242486.8200,3,8.935500,-1.315800
2021-07-16,sz.000589,6.0500,6.0900,5.6700,5.8300,48116964,283294338.6700,3,6.204900,-2.833300
2021-07-23,sz.000589,5.8200,5.9000,5.6300,5.6500,36773318,211409886.7000,3,4.742000,-3.087500
2021-07-30,sz.000589,5.6700,5.6700,5.1300,5.2900,34375586,185441841.6100,3,4.432900,-6.371700
2021-08-06,sz.000589,5.3000,5.5400,5.1500,5.4300,31596476,171809025.9200,3,4.074500,2.646500
2021-08-13,sz.000589,5.4300,6.0500,5.4100,5.9700,70691003,406159355.7700,3,9.116000,9.944800
2021-08-20,sz.000589,6.0300,6.0700,5.6300,5.8100,49157321,286279842.5200,3,6.339100,-2.680100
2021-08-27,sz.000589,5.7100,5.7500,5.5100,5.5400,40357213,227912482.2300,3,5.204300,-4.647200
2021-09-03,sz.000589,5.5900,5.7500,5.4700,5.6800,44528597,250637797.7600,3,5.742300,2.527100
2021-09-10,sz.000589,5.6800,6.0000,5.6600,5.9000,54746237,320474398.6300,3,7.059700,3.873200
2021-09-17,sz.000589,5.9000,6.0200,5.6500,5.6700,54953298,322648615.7100,3,7.086600,-3.898300
2021-09-24,sz.000589,5.6500,5.9300,5.5900,5.7200,35124277,202545601.8200,3,4.529400,0.881800
2021-09-30,sz.000589,5.7300,5.7700,5.4500,5.5400,30850762,172349430.7600,3,3.801800,-3.146900
2021-10-08,sz.000589,5.5700,5.6400,5.5600,5.6300,6579140,36941498.9700,3,0.760500,1.624500
2021-10-15,sz.000589,5.6400,5.8300,5.4800,5.5500,30227217,169869800.8300,3,3.493900,-1.421000
2021-10-22,sz.000589,5.5600,5.6000,5.3400,5.3400,28201179,153778669.4100,3,3.259700,-3.783800
2021-10-29,sz.000589,5.3300,5.3700,4.9000,5.0400,28187036,144340239.9000,3,3.258000,-5.618000
2021-11-05,sz.000589,5.0400,5.2300,5.0000,5.1400,22294127,114910502.9300,3,2.576900,1.984100
2021-11-12,sz.000589,5.1400,5.5700,5.1100,5.4700,34298135,185455358.5200,3,3.964400,6.420200
2021-11-19,sz.000589,5.4800,5.6500,5.4500,5.5200,26392498,146392442.0900,3,3.050600,0.914100
2021-11-26,sz.000589,5.5400,5.6500,5.4200,5.6000,32855959,181962696.7200,3,3.797900,1.449300
2021-12-03,sz.000589,5.5300,6.0000,5.5000,5.9200,60823752,351679608.6900,3,7.030500,5.714300
2021-12-10,sz.000589,5.8600,6.1300,5.8200,5.8600,75409980,452863904.8700,3,8.716400,-1.013500
2021-12-17,sz.000589,5.8600,6.0000,5.7800,5.8500,32096620,187998308.9500,3,3.710000,-0.170600
2021-12-24,sz.000589,5.8500,5.9800,5.5500,5.5800,40022413,230829018.3900,3,4.626100,-4.615400
2021-12-31,sz.000589,5.5900,6.5900,5.5600,6.1500,223793564,1413139241.1300,3,25.867800,10.215100
2022-01-07,sz.000589,6.2400,6.3500,5.9900,6.0300,65376673,403710186.7100,3,7.556800,-1.951200
2022-01-14,sz.000589,6.0000,6.5300,5.9900,6.0300,66379812,410332100.5600,3,7.672700,0.000000
2022-01-21,sz.000589,6.0000,6.1300,5.7300,5.7600,39403905,233292627.5800,3,4.554600,-4.477600
2022-01-28,sz.000589,5.7700,5.7900,5.2500,5.3300,31466466,171788960.8600,3,3.637100,-7.465300
2022-02-11,sz.000589,5.4100,5.5700,5.3500,5.4500,29901287,163704620.7400,3,3.450800,2.251400
2022-02-18,sz.000589,5.4000,5.4500,5.2700,5.3700,35052431,187591638.9100,3,4.017500,-1.467900
2022-02-25,sz.000589,5.3800,5.4400,5.2000,5.3200,32801378,175612079.9300,3,3.759400,-0.931100
2022-03-04,sz.000589,5.3300,5.5500,5.2200,5.3700,40118510,216340405.0000,3,4.598100,0.939800
2022-03-11,sz.000589,5.3600,5.4500,5.0200,5.4300,45942196,241745773.0000,3,5.265500,1.117300
2022-03-18,sz.000589,5.4200,5.4500,4.9700,5.2700,40422170,210863446.6900,3,4.632900,-2.946600
2022-03-25,sz.000589,5.3400,5.5000,5.2800,5.4600,39808702,216503635.0700,3,4.562700,3.605300
2022-04-01,sz.000589,5.4500,5.5700,5.3900,5.5500,31039244,170332768.5900,3,3.557900,1.648400
2022-04-08,sz.000589,5.5500,5.7700,5.5400,5.6200,27044727,152592234.8900,3,3.100300,1.261300
2022-04-15,sz.000589,5.6300,5.6400,4.3800,4.5300,41334338,194987414.4000,3,4.123600,-1.522500
2022-04-22,sz.000589,4.5200,4.7300,4.0100,4.0300,93579796,410963379.7800,3,8.939700,-11.037500
2022-04-29,sz.000589,3.9600,3.9600,3.4900,3.8400,62685777,234495760.6600,3,5.988500,-4.714600
2022-05-06,sz.000589,3.7900,3.9000,3.7600,3.8200,16335591,62615836.4000,3,1.560600,-0.520800
2022-05-13,sz.000589,3.8000,3.9200,3.7500,3.9100,29272021,112846101.7400,3,2.796400,2.356000
2022-05-20,sz.000589,4.0200,4.1500,3.9700,4.1000,53504473,216958364.1200,3,5.111200,4.859300
2022-05-27,sz.000589,4.1100,4.2500,4.0100,4.1900,49135362,203267636.1200,3,4.693900,2.195100
2022-06-02,sz.000589,4.2200,4.4100,4.2000,4.3700,77700671,334367136.9100,3,7.422800,4.295900
2022-06-10,sz.000589,4.3300,4.4000,4.1500,4.2500,69044539,295485433.2600,3,6.595900,-2.746000
2022-06-17,sz.000589,4.2600,4.3400,4.1400,4.2500,69684934,295386059.9800,3,6.657100,0.000000
2022-06-24,sz.000589,4.4000,4.9600,4.3100,4.7700,358975613,1691102519.8100,3,34.292800,12.235300
2022-07-01,sz.000589,4.7800,4.8000,4.3400,4.3600,141428891,644725514.2200,3,13.510700,-8.595400
2022-07-08,sz.000589,4.3800,4.4400,4.2800,4.3700,59094575,257321407.2900,3,5.645200,0.229400
2022-07-15,sz.000589,4.3400,4.7100,4.1800,4.5400,96937847,428388295.3600,3,9.260600,3.890200
2022-07-22,sz.000589,4.5600,5.3400,4.5600,5.0500,295088989,1476092669.6700,3,28.189800,11.233500
2022-07-29,sz.000589,5.0600,5.2200,4.9600,5.0000,112638342,568106816.4100,3,10.760400,-0.990100
2022-08-05,sz.000589,4.9600,5.1300,4.7800,5.0000,99697246,491071403.3300,3,9.524000,0.000000
2022-08-12,sz.000589,4.9600,5.1000,4.8300,4.8400,69786475,346455703.3400,3,6.666600,-3.200000
2022-08-19,sz.000589,4.8200,4.9700,4.7700,4.7900,59418751,287968710.9700,3,5.676200,-1.033100
2022-08-26,sz.000589,4.8100,5.2700,4.7000,4.7600,195607885,984349377.0400,3,18.686400,-0.626300
2022-09-02,sz.000589,4.6800,5.1000,4.6000,4.9600,110638872,547820977.3000,3,10.570300,4.201700
2022-09-09,sz.000589,4.9600,5.3900,4.9200,5.2100,123042702,635079253.6600,3,11.755600,5.040300
2022-09-16,sz.000589,5.2100,5.4800,4.6600,4.6600,136398326,701892644.8500,3,13.031500,-10.556600
2022-09-23,sz.000589,4.6500,5.1500,4.4400,4.7800,187212374,915820202.8000,3,17.886300,2.575100
2022-09-30,sz.000589,4.7600,4.9600,4.4200,4.4500,137444501,639056665.4600,3,13.015700,-6.903800
2022-10-14,sz.000589,4.4600,4.4700,4.1900,4.4500,68114596,294714927.0300,3,6.030300,0.000000
2022-10-21,sz.000589,4.4100,4.5200,4.3000,4.3400,53746052,236999942.0100,3,4.758200,-2.471900
2022-10-28,sz.000589,4.3400,4.4400,4.1400,4.1900,58511237,254021772.6800,3,5.180200,-3.456200
2022-11-04,sz.000589,4.1600,4.5900,4.1100,4.5800,65983412,292241319.7600,3,5.841600,9.307900
2022-11-11,sz.000589,4.5600,4.6900,4.5200,4.6600,58740173,270961571.5600,3,5.200300,1.746700
2022-11-18,sz.000589,4.6200,4.8200,4.5600,4.6500,71019554,332788467.0000,3,6.287100,-0.214600
2022-11-25,sz.000589,4.6300,4.7100,4.5800,4.6000,48412062,224364884.9200,3,4.285600,-1.075300
2022-12-02,sz.000589,4.5300,4.9000,4.5000,4.8500,79700414,376951114.4000,3,7.055200,5.434800
2022-12-09,sz.000589,4.8200,5.2500,4.8200,5.0200,82591584,418271021.6400,3,7.311200,3.505200
2022-12-16,sz.000589,5.0000,5.0400,4.8400,4.9800,57461579,283829466.0700,3,5.086600,-0.796800
2022-12-23,sz.000589,4.9900,5.0300,4.6300,4.6900,40665793,196048851.2500,3,3.599800,-5.823300
2022-12-30,sz.000589,4.7200,4.8600,4.6900,4.7900,38047831,182574367.0200,3,3.368100,2.132200
2023-01-06,sz.000589,4.7900,4.9200,4.7300,4.9200,47253598,227416205.5400,3,4.182900,2.714000
2023-01-13,sz.000589,4.9200,5.0200,4.7300,4.7900,48753011,236518947.3500,3,4.315600,-2.642300
2023-01-20,sz.000589,4.8000,5.1700,4.7900,5.1400,80140153,403825412.1400,3,7.094000,7.306900
2023-02-03,sz.000589,5.1600,5.2700,5.0300,5.1200,73387185,378416841.0500,3,6.496300,-0.389100
2023-02-10,sz.000589,5.1100,5.2300,5.0500,5.1900,50405789,258394317.3800,3,4.462100,1.367200
2023-02-17,sz.000589,5.2700,5.5800,5.1700,5.2700,128883197,696970119.7900,3,11.322600,1.541400
2023-02-24,sz.000589,5.3000,5.7800,5.2100,5.5900,130882527,724289346.2900,3,11.498200,6.072100
2023-03-03,sz.000589,5.5500,5.8600,5.4500,5.7800,92214936,524131736.6300,3,8.101300,3.398900
2023-03-10,sz.000589,5.7800,5.9800,5.3000,5.3300,88894906,499041276.7800,3,7.876900,-7.785500
2023-03-17,sz.000589,5.2900,5.3800,5.1100,5.2400,58351219,306503196.3600,3,5.239000,-1.688600
2023-03-24,sz.000589,5.2300,5.4100,5.1700,5.2000,61258190,323489028.1300,3,5.500100,-0.763400
2023-03-31,sz.000589,5.2000,5.2300,4.9700,5.1100,55257670,282728331.0200,3,4.961300,-1.730800
2023-04-07,sz.000589,5.1100,5.2300,4.9600,5.1100,42733998,217861434.1100,3,3.836800,0.000000
2023-04-14,sz.000589,5.0600,5.1200,4.9900,5.0600,44724640,225571055.3800,3,4.015500,-0.978500
2023-04-21,sz.000589,5.0600,5.2800,5.0400,5.0700,60247833,310477499.2800,3,5.409300,0.197600
2023-04-28,sz.000589,5.0600,5.4200,5.0300,5.4100,93214694,488377782.1200,3,8.369200,6.706100
2023-05-05,sz.000589,5.3800,5.8400,5.3500,5.7200,82756880,467039428.2100,3,7.430200,5.730100
2023-05-12,sz.000589,5.7400,5.8000,5.5600,5.5800,100570184,570384126.9500,3,9.029500,-2.447600
2023-05-19,sz.000589,5.5700,5.6200,5.2500,5.2700,85626299,463850843.7000,3,7.687900,-5.555600
2023-05-26,sz.000589,5.2800,5.3200,5.1200,5.2400,55129716,288728918.4600,3,4.949700,-0.569300
2023-06-02,sz.000589,5.2500,5.2800,5.0900,5.2700,54188703,281161824.0000,3,4.865300,0.572500
2023-06-09,sz.000589,5.2900,5.6000,5.1600,5.3100,105828556,572828742.4200,3,9.501500,4.612100
2023-06-16,sz.000589,5.2900,5.5600,5.2600,5.3900,75343451,410686657.2500,3,6.764500,1.506600
2023-06-21,sz.000589,5.3900,5.4800,5.3000,5.4000,33407760,179366147.3900,3,2.999400,0.185500
2023-06-30,sz.000589,5.3900,5.6500,5.2800,5.6000,76434596,420652847.4900,3,6.862600,3.703700
2023-07-07,sz.000589,5.6000,5.9500,5.5800,5.8400,119086509,688709954.6600,3,10.694200,4.285700
2023-07-14,sz.000589,5.9000,6.8100,5.8800,6.4600,448211465,2928748165.3300,3,40.250300,10.616400
2023-07-21,sz.000589,6.5800,7.0300,6.5400,6.6700,221600698,1504433479.5400,3,19.900300,3.250800
2023-07-28,sz.000589,6.7300,7.0000,6.6300,6.6900,119551622,813356319.9700,3,10.735900,0.299900
2023-08-04,sz.000589,6.6700,7.2400,6.6500,6.8900,128418954,892622829.1900,3,11.532300,2.989500
2023-08-11,sz.000589,6.8400,7.1900,6.7900,6.9500,87216989,609222128.2500,3,7.832200,0.870800
2023-08-18,sz.000589,6.8900,6.9400,6.6200,6.7300,99031513,672170469.1400,3,8.893300,-3.165500
2023-08-25,sz.000589,6.7400,7.2100,6.6800,7.0500,119413580,830301194.0700,3,10.723600,4.754800
2023-09-01,sz.000589,7.4200,7.6000,7.0300,7.3500,120639639,883514907.7800,3,10.833700,4.255300
2023-09-08,sz.000589,7.3700,7.3900,7.0000,7.0300,78444870,560218518.6700,3,7.044500,-4.353700
2023-09-15,sz.000589,7.0300,7.4000,6.9100,7.0500,82082633,589562257.4800,3,7.371200,0.284500
2023-09-22,sz.000589,7.0500,7.1600,6.8300,6.9900,88140850,615162057.6000,3,7.915200,-0.851100
2023-09-28,sz.000589,6.9700,7.0600,6.4800,6.7500,94531559,630321256.0300,3,8.489100,-3.433500
2023-10-13,sz.000589,6.7100,6.8900,6.2400,6.4000,99434340,646022271.8300,3,8.596000,-5.185200
2023-10-20,sz.000589,6.3800,6.5700,6.1200,6.1700,84464779,538172759.8300,3,7.253000,-3.593800
2023-10-27,sz.000589,6.1600,6.4900,6.0100,6.4500,79147182,492662161.7900,3,6.796300,4.538100
2023-11-03,sz.000589,6.5400,6.6000,6.3700,6.4500,86005840,557886946.2400,3,7.385300,0.000000
2023-11-10,sz.000589,6.5200,6.5300,5.9600,6.2300,185637930,1132748248.4200,3,15.940700,-3.410900
2023-11-17,sz.000589,6.1900,6.6000,6.0800,6.5900,122551333,779436594.9400,3,10.523500,5.778500
2023-11-24,sz.000589,6.6200,6.6500,6.3300,6.4300,81289121,524745756.4200,3,6.980400,-2.427900
2023-12-01,sz.000589,6.4600,6.5100,6.0600,6.2200,84695851,531860893.4400,3,7.272900,-3.265900
2023-12-08,sz.000589,6.2200,6.2700,6.0100,6.0300,60338930,369574593.8400,3,5.181300,-3.054700
2023-12-15,sz.000589,6.0100,6.2300,5.9500,6.0800,51157918,313077679.8400,3,4.392900,0.829200
2023-12-22,sz.000589,6.1400,6.1400,5.7100,5.8200,58623241,344658713.3300,3,5.014600,-4.276300
2023-12-29,sz.000589,5.8200,6.1200,5.8000,6.1200,73284687,435345157.5000,3,6.261600,5.154600
2024-01-05,sz.000589,6.1200,6.1900,5.9700,6.0000,61201349,373103698.9500,3,5.229300,-1.960800
2024-01-12,sz.000589,6.0000,6.1600,5.8400,6.1000,70954631,423912463.2100,3,6.062500,1.666700
2024-01-19,sz.000589,6.0900,6.3300,5.8600,5.9700,116270989,708752010.5400,3,9.934500,-2.131100
2024-01-26,sz.000589,5.9700,5.9700,5.4400,5.7900,142374474,813475223.2100,3,12.165100,-3.015100
2024-02-02,sz.000589,5.7900,5.8500,4.9500,5.0900,144446541,783621754.7000,3,12.332300,-12.089800
2024-02-08,sz.000589,5.0300,5.6300,4.5600,5.5500,164653850,835392586.6800,3,14.055000,9.037300
2024-02-23,sz.000589,5.5900,5.8100,5.5500,5.7700,114842021,653679380.1600,3,9.735300,3.964000
2024-03-01,sz.000589,5.8200,5.9000,5.4900,5.7900,139822268,804027048.2700,3,11.852800,0.346600
2024-03-08,sz.000589,5.7800,6.0600,5.6500,5.9200,136465429,799554140.6100,3,11.568200,2.245300
2024-03-15,sz.000589,5.9100,5.9300,5.6200,5.7500,141625087,814330316.6100,3,12.005600,-2.871600
2024-03-22,sz.000589,5.6800,5.7100,5.4400,5.5000,172552958,967419799.0500,3,14.627300,-4.347800
2024-03-29,sz.000589,5.5000,5.6000,5.4300,5.5900,106141155,587852593.6500,3,8.997600,1.636400
2024-04-03,sz.000589,5.6000,5.8800,5.3400,5.5000,271244312,1512982286.3600,3,21.895500,-1.610000
2024-04-12,sz.000589,5.4700,6.1300,5.4600,5.9500,385559611,2202286017.4500,3,30.555100,8.181800
2024-04-19,sz.000589,5.9900,6.9800,5.9900,6.7500,581387583,3727591485.1600,3,41.301000,13.445400
2024-04-26,sz.000589,6.7500,6.8800,6.2000,6.3400,338852565,2194193372.5600,3,23.424800,-6.074100
2024-04-30,sz.000589,6.3600,6.5200,6.1700,6.4300,149507931,953144879.8700,3,10.335400,1.419600
2024-05-10,sz.000589,6.5400,6.7700,6.1600,6.6200,378036001,2441779799.5700,3,25.119200,2.954900
2024-05-17,sz.000589,6.5100,6.6500,6.2600,6.3500,274679135,1776329625.3800,3,17.951600,-4.078500
2024-05-24,sz.000589,6.3500,6.3900,6.0200,6.0200,182867997,1133913265.6700,3,11.951300,-5.196900
2024-05-31,sz.000589,6.0600,6.0900,5.6700,5.7100,160506823,938186761.3800,3,10.489800,-1.815600
2024-06-07,sz.000589,5.7000,5.8700,5.3800,5.4800,226919744,1275493733.0700,3,14.830400,-4.028000
2024-06-14,sz.000589,5.4300,5.5500,5.2500,5.3600,140433647,758541007.9200,3,9.178100,-2.189800
2024-06-21,sz.000589,5.3200,5.4600,5.2100,5.2800,116456890,621519850.5900,3,7.611000,-1.492500
2024-06-28,sz.000589,5.2400,5.2500,5.0500,5.0700,145170613,742271263.7000,3,9.487700,-3.977300
2024-07-05,sz.000589,5.0700,5.2100,4.9100,5.0200,132330318,671347274.8900,3,8.648400,-0.986200
2024-07-12,sz.000589,4.9900,5.2300,4.9000,5.1400,149062366,758225573.9100,3,9.741900,2.390400
2024-07-19,sz.000589,5.1100,5.1400,4.8800,4.9300,102984403,516393258.2400,3,6.730500,-4.085600
2024-07-26,sz.000589,4.9200,4.9500,4.6100,4.7600,108385704,515760897.2800,3,7.083600,-3.448300
2024-08-02,sz.000589,4.7700,4.9100,4.6200,4.7800,123592205,591090123.4500,3,8.077400,0.420200
2024-08-09,sz.000589,4.7500,4.8100,4.6400,4.6800,105002696,495582161.7400,3,6.862400,-2.092100
2024-08-16,sz.000589,4.6600,4.6900,4.5800,4.6100,77191381,358026689.1000,3,5.044800,-1.495700
2024-08-23,sz.000589,4.6000,4.6600,4.3500,4.3900,84471304,379689947.7500,3,5.520700,-4.772200
2024-08-30,sz.000589,4.4100,4.6100,4.3500,4.5800,120395170,534375941.9100,3,7.868400,4.328000
2024-09-06,sz.000589,4.6000,4.6100,4.4000,4.4300,110587858,494396817.8600,3,7.227400,-3.275100
2024-09-13,sz.000589,4.4100,4.4300,4.2200,4.2600,92931166,402860071.2800,3,6.073500,-3.837500
2024-09-20,sz.000589,4.2600,4.3900,4.1700,4.3300,60100298,258192703.9800,3,3.927900,1.643200
2024-09-27,sz.000589,4.3200,5.0700,4.3100,5.0000,221609861,1050533912.5800,3,14.483300,15.473400
2024-09-30,sz.000589,5.1800,5.4600,5.0900,5.4500,122798539,649425783.2900,3,8.025500,9.000000
2024-10-11,sz.000589,6.0000,6.0000,5.0000,5.0300,316264800,1722844024.6800,3,20.669600,-7.706400
2024-10-18,sz.000589,5.0500,5.1300,4.8900,5.0300,176266669,882689061.7800,3,11.519900,0.000000
2024-10-25,sz.000589,5.0400,5.1400,4.9900,5.1100,195708982,990898106.1900,3,12.790600,1.590500
2024-11-01,sz.000589,5.1100,5.3000,4.8300,4.8500,261014119,1309555464.6900,3,17.058600,-5.088100
2024-11-08,sz.000589,4.8600,5.2300,4.8500,5.0800,264671953,1334174095.1500,3,17.297700,4.742300
2024-11-15,sz.000589,5.0800,5.2300,4.8800,4.8900,261736793,1331334601.1800,3,17.105800,-3.740200
2024-11-22,sz.000589,4.9500,5.1100,4.9000,4.9200,220659716,1105325515.0800,3,14.421300,0.613500
2024-11-29,sz.000589,4.9200,5.0200,4.8000,5.0000,153579245,757167965.3900,3,10.037200,1.626000
2024-12-06,sz.000589,5.0000,5.1400,4.9900,5.1300,190965481,967301921.3200,3,12.480600,2.600000
2024-12-13,sz.000589,5.1500,5.4200,5.1200,5.1200,335620703,1760264986.9100,3,21.934500,-0.194900
2024-12-20,sz.000589,5.1300,5.2900,5.0200,5.0700,172459785,885067778.7000,3,11.271100,-0.976600
2024-12-27,sz.000589,5.0900,5.1800,5.0000,5.1600,156367888,794882044.3400,3,10.219400,1.775100
2025-01-03,sz.000589,5.1800,5.2700,4.8100,4.8200,169501522,855946329.7500,3,11.077800,-6.589100
2025-01-10,sz.000589,4.8100,4.8600,4.6200,4.6200,103994163,494327993.2700,3,6.796500,-4.149400
2025-01-17,sz.000589,4.5900,4.8200,4.5700,4.8000,86750191,410296694.5600,3,5.669600,3.896100
2025-01-24,sz.000589,4.8200,4.8500,4.7400,4.8000,68555566,328791700.6900,3,4.480500,0.000000
2025-01-27,sz.000589,4.8000,4.8700,4.8000,4.8300,21900286,106145100.2400,3,1.431300,0.625000
2025-02-07,sz.000589,4.8500,4.9100,4.7600,4.8700,74062904,357977627.7300,3,4.840300,0.828200
2025-02-14,sz.000589,4.8700,4.9300,4.7900,4.8200,111162003,540260842.3300,3,7.265000,-1.026700
2025-02-21,sz.000589,4.8300,4.8700,4.7300,4.7500,95046586,455390041.0400,3,6.211800,-1.452300
2025-02-28,sz.000589,4.7400,4.8600,4.7300,4.7700,104056853,498549458.0300,3,6.800500,0.421100
2025-03-07,sz.000589,4.7800,4.8500,4.7400,4.8300,81524660,391128820.5300,3,5.327800,1.257900
2025-03-14,sz.000589,4.8600,5.0500,4.8100,5.0200,188073826,929100154.4700,3,12.229700,3.933700
2025-03-21,sz.000589,5.0400,5.0800,4.9900,5.0100,122582750,617092693.7600,3,7.971100,-0.199200
2025-03-28,sz.000589,5.0100,5.0400,4.9000,4.9000,105373165,524089719.9600,3,6.852000,-2.195600
2025-04-03,sz.000589,4.8900,4.9000,4.8000,4.8500,67314067,326670740.3400,3,4.377100,-1.020400
2025-04-11,sz.000589,4.6700,4.6700,4.1400,4.4300,159952990,702936498.6300,3,10.401100,-8.659800
2025-04-18,sz.000589,4.4700,4.5100,4.4000,4.4500,62330074,278035166.1400,3,4.053100,0.451500
2025-04-25,sz.000589,4.4500,4.5500,4.4300,4.5300,77266593,347607720.2800,3,5.024400,1.797800
2025-04-30,sz.000589,4.4900,4.5000,4.2500,4.3600,63617604,278105940.4700,3,4.136800,-3.752800
2025-05-09,sz.000589,4.4100,4.6500,4.3800,4.6000,135102862,614019046.5000,3,8.785200,5.504600
2025-05-16,sz.000589,4.6500,4.7200,4.5500,4.5700,84038535,387272636.6600,3,5.464700,-0.652200
2025-05-23,sz.000589,4.5600,4.5900,4.4900,4.5000,63515361,289313582.8200,3,4.131200,-1.531700
2025-05-30,sz.000589,4.4900,4.5600,4.4600,4.5300,54238561,244738920.3900,3,3.528500,0.666700
2025-06-06,sz.000589,4.5100,4.5500,4.4900,4.5400,39293519,177806048.8000,3,2.556200,0.220800
2025-06-13,sz.000589,4.5400,4.6000,4.5200,4.5300,62444795,284818376.3100,3,4.062300,-0.220300
2025-06-20,sz.000589,4.5200,4.5900,4.4800,4.4900,55636355,251282510.9000,3,3.619400,-0.883000
2025-06-27,sz.000589,4.4800,4.6200,4.4700,4.5600,80082477,365558870.5100,3,5.209800,1.559000
2025-07-04,sz.000589,4.5700,4.6500,4.5600,4.6100,85575487,394034475.0300,3,5.567100,1.096500
2025-07-11,sz.000589,4.5000,4.5800,4.4800,4.5500,85394054,386452640.0500,3,5.555400,1.562500
2025-07-18,sz.000589,4.5600,4.5800,4.4700,4.5200,73900724,333793537.7000,3,4.807700,-0.659300
2025-07-25,sz.000589,4.5300,4.7600,4.5100,4.6900,158032462,735686368.0300,3,10.280800,3.761100
2025-08-01,sz.000589,4.7100,4.7300,4.5100,4.5400,102246205,470722426.4900,3,6.651600,-3.198300
2025-08-08,sz.000589,4.5300,4.5900,4.5100,4.5800,80020945,364929894.5000,3,5.205800,0.881100
2025-08-15,sz.000589,4.5800,4.6100,4.5100,4.5800,101541797,463785628.7200,3,6.605700,0.000000
2025-08-22,sz.000589,4.5800,4.6500,4.5600,4.6400,117662180,541613420.6200,3,7.654500,1.310000
2025-08-29,sz.000589,4.6500,4.7300,4.5500,4.6100,164309727,765321384.2200,3,10.689100,-0.646600
2025-09-05,sz.000589,4.6400,4.6400,4.4800,4.5500,110510586,502787312.2800,3,7.189100,-1.301500
2025-09-12,sz.000589,4.5500,4.6700,4.5300,4.6300,137072538,633191722.7800,3,8.917300,1.758200
2025-09-19,sz.000589,4.6300,4.6800,4.5400,4.5700,106579969,494340680.0300,3,6.933600,-1.295900
2025-09-26,sz.000589,4.5700,4.5800,4.4500,4.4900,84643752,381158048.2800,3,5.506500,-1.750500
