date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.600026,6.3400,6.4400,5.7900,5.9300,91982306,559181417.2700,3,3.210600,-6.761000
2021-11-05,sh.600026,5.8500,5.9000,5.2800,5.4000,126458991,692053965.0500,3,4.414000,-8.937600
2021-11-12,sh.600026,5.4100,5.8200,5.4000,5.7500,75831280,422664514.0600,3,2.646900,6.481500
2021-11-19,sh.600026,5.7500,5.8000,5.6000,5.6500,43699852,247047604.0800,3,1.525300,-1.739100
2021-11-26,sh.600026,5.6300,5.7700,5.4000,5.4300,75011165,420840051.0100,3,2.618200,-3.893800
2021-12-03,sh.600026,5.3500,6.0100,5.1500,5.8500,209430704,1202037362.0700,3,7.310100,7.734800
2021-12-10,sh.600026,5.7600,6.2100,5.6800,5.8700,155800988,922064422.2300,3,5.438100,0.341900
2021-12-17,sh.600026,5.8900,5.9700,5.7100,5.8200,79587683,462935782.0800,3,2.778000,-0.851800
2021-12-24,sh.600026,5.8300,5.8300,5.5900,5.6800,71821649,410448056.4500,3,2.507000,-2.405500
2021-12-31,sh.600026,5.6800,5.9300,5.6000,5.9200,60014430,347524156.5000,3,2.094700,4.225400
2022-01-07,sh.600026,6.0000,6.1700,5.9500,5.9900,77633992,470015005.1300,3,2.709700,1.182400
2022-01-14,sh.600026,5.9900,6.1400,5.7800,5.8000,61312353,366315451.4300,3,2.140000,-3.172000
2022-01-21,sh.600026,5.7900,5.8900,5.5700,5.6500,55661152,320321898.1000,3,1.942900,-2.586200
2022-01-28,sh.600026,5.0900,5.2000,4.8500,5.1300,115044956,577868192.8000,3,4.015600,-9.203500
2022-02-11,sh.600026,5.3100,6.0900,5.1400,5.9300,148271955,847662511.9600,3,5.175300,15.594500
2022-02-18,sh.600026,5.8700,6.2900,5.6600,6.2500,100957910,600451270.3900,3,3.523900,5.396300
2022-02-25,sh.600026,6.2500,6.8400,6.1200,6.3800,159555990,1036942857.6300,3,5.569100,2.080000
2022-03-04,sh.600026,6.6600,7.1300,6.0700,6.7900,329662075,2167296608.0000,3,11.506600,6.426300
2022-03-11,sh.600026,6.9600,7.1200,5.6400,6.3900,192329620,1211907508.0000,3,6.713100,-5.891000
2022-03-18,sh.600026,6.3600,6.4500,5.5500,5.8000,142047911,835861733.0000,3,4.958100,-9.233200
2022-03-25,sh.600026,5.7800,5.9000,5.4200,5.6800,127297116,714186377.8800,3,4.443200,-2.069000
2022-04-01,sh.600026,5.7600,6.8800,5.6300,6.5300,300527711,1935699924.3600,3,10.489700,14.964800
2022-04-08,sh.600026,6.5900,7.1500,6.3600,6.6700,169303569,1142453810.9300,3,5.909500,2.144000
2022-04-15,sh.600026,6.6800,7.8600,6.5900,7.4500,312141141,2249162555.1000,3,10.895000,11.694200
2022-04-22,sh.600026,7.4100,8.6600,7.0800,8.1600,311492042,2432428169.7600,3,10.872400,9.530200
2022-04-29,sh.600026,8.0000,8.0600,6.8700,7.8900,267580411,1995901340.5500,3,9.339800,-3.308800
2022-05-06,sh.600026,7.4800,8.5600,7.2600,8.3200,110577816,876278079.8300,3,3.859700,5.449900
2022-05-13,sh.600026,8.2900,8.4000,7.0600,8.1000,285509182,2171370319.6200,3,9.965400,-2.644200
2022-05-20,sh.600026,8.0300,9.1900,8.0100,8.5200,290177466,2490413234.9700,3,10.128600,5.185200
2022-05-27,sh.600026,8.3200,9.9600,8.2800,9.7600,366344765,3370216485.6400,3,12.786900,14.554000
2022-06-02,sh.600026,9.6100,11.5500,9.1900,11.1100,296065843,3090071725.8100,3,10.326200,13.832000
2022-06-10,sh.600026,11.1800,12.0200,10.5000,11.0200,428289459,4831615804.7500,3,14.907000,-0.810100
2022-06-17,sh.600026,10.8600,11.0000,9.4900,9.8500,377290931,3815789658.7600,3,13.132100,-10.617100
2022-06-24,sh.600026,9.6000,10.8300,9.2000,9.6100,387774090,3840735583.7600,3,13.497000,-2.436500
2022-07-01,sh.600026,9.7200,11.2400,9.6200,9.8800,328002056,3419874218.4400,3,11.416500,2.809600
2022-07-08,sh.600026,9.8800,10.6400,8.7300,8.8800,347509960,3293576959.9800,3,12.095500,-10.121500
2022-07-15,sh.600026,8.8500,9.4800,8.5800,8.8500,199708193,1792019363.5700,3,6.951200,-0.337800
2022-07-22,sh.600026,9.0000,12.2000,9.0000,12.0100,392104195,4247507095.4300,3,13.647700,35.706200
2022-07-29,sh.600026,11.8000,13.0600,11.7800,12.6700,288543290,3621352168.4200,3,10.043100,5.495400
2022-08-05,sh.600026,12.5000,13.9000,11.6500,12.0000,309755720,3946016924.4200,3,10.781400,-5.288100
2022-08-12,sh.600026,12.0000,13.7100,11.5600,12.9600,306992039,3950005770.0000,3,10.685300,8.000000
2022-08-19,sh.600026,13.1900,15.7600,13.0000,14.3600,399948038,5778717524.4400,3,13.920600,10.802500
2022-08-26,sh.600026,14.5100,17.2000,14.4400,15.3700,379155688,6052780769.9100,3,13.197000,7.033400
2022-09-02,sh.600026,15.1400,16.1000,13.5200,15.2000,350110993,5194874646.8200,3,12.186000,-1.106100
2022-09-09,sh.600026,15.6900,18.0800,15.2900,16.3300,393961556,6620521183.4100,3,13.712200,7.434200
2022-09-16,sh.600026,17.0000,17.9800,15.8100,15.9000,277027362,4677846600.4600,3,9.642200,-2.633200
2022-09-23,sh.600026,16.5100,20.5700,16.5100,18.7000,386446010,7130999811.3400,3,13.450800,17.610100
2022-09-30,sh.600026,18.0000,19.4000,16.9000,18.0900,347744881,6244051262.2300,3,12.103700,-3.262000
2022-10-14,sh.600026,17.3000,17.8900,15.4200,17.0500,343899917,5697609097.6100,3,11.969800,-5.749000
2022-10-21,sh.600026,17.1500,21.0400,16.5800,20.0800,337096963,6430648762.8700,3,11.733100,17.771300
2022-10-28,sh.600026,19.8000,19.9200,17.2000,17.3700,306542834,5655807110.9000,3,10.669400,-13.496000
2022-11-04,sh.600026,16.5000,20.3000,15.9600,20.0200,359977522,6496016067.4000,3,12.529300,15.256200
2022-11-11,sh.600026,19.8000,20.4100,16.6900,18.4800,301326059,5531398873.8000,3,10.488200,-7.692300
2022-11-18,sh.600026,17.7000,20.3700,16.9700,18.3600,433938760,7984823397.8100,3,15.103700,-0.649400
2022-11-25,sh.600026,18.0000,20.1800,17.2800,18.1400,297257385,5557845526.3500,3,10.346500,-1.198300
2022-12-02,sh.600026,17.6800,18.0800,13.7300,13.7800,528481244,8161971692.5800,3,18.394400,-24.035300
2022-12-09,sh.600026,13.8900,14.6100,13.2200,13.6500,433506450,5980906968.3800,3,15.088700,-0.943400
2022-12-16,sh.600026,13.7300,14.9900,12.8700,13.7700,380289393,5380089433.4100,3,13.236400,0.879100
2022-12-23,sh.600026,13.5400,13.7800,11.7800,12.0300,286541770,3669169350.2600,3,9.973300,-12.636200
2022-12-30,sh.600026,12.1000,12.4300,11.8600,12.0500,187594061,2277192736.1200,3,6.529400,0.166300
2023-01-06,sh.600026,12.0200,12.6900,11.6100,12.0000,242114132,2933986469.1700,3,8.427100,-0.414900
2023-01-13,sh.600026,11.9400,13.7600,11.7300,13.4200,441191168,5577668592.7800,3,15.356100,11.833300
2023-01-20,sh.600026,13.3300,14.6000,13.0600,14.3200,268828157,3739451140.3600,3,9.356900,6.706400
2023-02-03,sh.600026,14.5400,15.6000,13.6300,15.0900,323907950,4716454228.7500,3,11.274000,5.377100
2023-02-10,sh.600026,15.0800,16.1000,14.7000,15.4500,247411762,3831465349.4300,3,8.611500,2.385700
2023-02-17,sh.600026,15.4500,15.8700,14.7800,15.5100,213649044,3276246223.8900,3,7.436200,0.388300
2023-02-24,sh.600026,15.6800,16.0200,14.3600,14.8900,240400822,3623933187.6700,3,8.367300,-3.997400
2023-03-03,sh.600026,14.5800,15.5100,14.2000,15.4100,206847612,3074708491.4100,3,7.199500,3.492300
2023-03-10,sh.600026,15.3900,16.3800,14.3600,15.7100,315535152,4864894179.4900,3,10.982500,1.946800
2023-03-17,sh.600026,15.8500,16.2100,13.5700,13.9300,382362761,5604336544.7700,3,13.308600,-11.330400
2023-03-24,sh.600026,13.8400,15.0800,13.5500,13.6600,232872248,3322032872.3800,3,6.701800,-1.938300
2023-03-31,sh.600026,13.7700,14.1500,13.2700,13.5400,145308962,1984939744.6300,3,4.181800,-0.878500
2023-04-07,sh.600026,12.9000,13.0500,12.1000,12.7400,271907070,3397494606.7700,3,7.825100,-5.908400
2023-04-14,sh.600026,12.7400,13.8500,12.5800,13.8000,206190038,2729375351.6400,3,5.933900,8.320300
2023-04-21,sh.600026,13.7800,14.4000,13.5000,13.5800,140449307,1959952868.8600,3,4.042000,-1.594200
2023-04-28,sh.600026,13.6200,13.7200,12.5400,13.1200,140260996,1840814775.2800,3,4.036500,-3.387300
2023-05-05,sh.600026,13.1200,13.1600,12.4000,12.5400,65556160,836630810.1300,3,1.886600,-4.420700
2023-05-12,sh.600026,12.5600,12.9200,11.8000,11.9100,191419059,2352799905.8800,3,5.508800,-5.023900
2023-05-19,sh.600026,11.9400,12.4300,11.6800,11.7800,123563772,1480852811.4600,3,3.556100,-1.091500
2023-05-26,sh.600026,11.8500,12.0500,11.1700,11.3800,116109983,1342487784.5800,3,3.341500,-3.395600
2023-06-02,sh.600026,11.4400,11.5700,10.8600,11.4300,169965170,1903715059.0600,3,4.891400,0.439400
2023-06-09,sh.600026,11.3000,12.3500,10.7500,12.1100,201066536,2318217747.5700,3,5.786500,5.949300
2023-06-16,sh.600026,12.1500,13.5000,12.0700,13.4400,278527719,3578289788.0700,3,8.015700,10.982700
2023-06-21,sh.600026,13.4100,13.7300,12.6300,12.6300,96259015,1266079708.9500,3,2.770300,-6.026800
2023-06-30,sh.600026,12.1000,12.8500,11.8300,12.6400,148444194,1825141849.9200,3,4.272000,0.079200
2023-07-07,sh.600026,12.7500,14.8600,12.6000,14.0400,268028295,3694553178.7900,3,7.713500,11.075900
2023-07-14,sh.600026,14.0500,14.8800,13.4600,14.6700,204300418,2874654357.3800,3,5.879600,4.487200
2023-07-21,sh.600026,14.4100,14.9000,13.8600,14.0200,131278129,1881029381.1700,3,3.778000,-3.438100
2023-07-28,sh.600026,13.9000,14.5500,13.7300,13.8200,88234870,1247619852.4400,3,2.539300,-1.426500
2023-08-04,sh.600026,13.9000,14.9500,13.6000,13.9900,139816708,1987122600.5900,3,4.023700,1.230100
2023-08-11,sh.600026,13.8500,14.6800,13.5500,14.0700,126142342,1784899646.4800,3,3.630300,0.571800
2023-08-18,sh.600026,13.9000,14.4400,13.3200,14.0300,91961938,1280966491.2100,3,2.646600,-0.284300
2023-08-25,sh.600026,14.0800,14.0900,12.7700,12.9600,75917549,1012053035.7000,3,2.184900,-7.626500
2023-09-01,sh.600026,13.6200,13.9000,12.9000,13.6700,114356836,1534868276.6200,3,3.291000,5.478400
2023-09-08,sh.600026,13.6300,14.0500,12.2100,12.5300,134913432,1738123088.1500,3,3.882700,-8.339400
2023-09-15,sh.600026,12.6000,12.9100,12.3700,12.5000,72783854,916470033.1900,3,2.094600,-0.239400
2023-09-22,sh.600026,12.5200,14.0500,12.3500,14.0200,149697834,1991354469.1800,3,4.308100,12.160000
2023-09-28,sh.600026,13.9000,14.4500,13.3600,13.5200,119588133,1672934403.0000,3,3.441600,-3.566300
2023-10-13,sh.600026,13.4600,13.6400,12.6000,12.7100,115067380,1494014042.9500,3,3.311500,-5.991100
2023-10-20,sh.600026,12.9900,14.4900,12.9900,13.5300,181222127,2507262802.2500,3,5.215400,6.451600
2023-10-27,sh.600026,13.3200,13.6000,12.7200,13.5300,108572679,1432692635.7600,3,3.124600,0.000000
2023-11-03,sh.600026,13.7900,14.7600,13.7800,14.4900,134568827,1922832177.2900,3,3.872700,7.095300
2023-11-10,sh.600026,14.4900,14.5600,13.6800,14.1500,102525783,1443503675.0000,3,2.950600,-2.346400
2023-11-17,sh.600026,14.0900,14.3500,13.5800,13.8500,90150212,1241871534.6300,3,2.594400,-2.120100
2023-11-24,sh.600026,13.7100,14.0600,13.3900,13.6100,122169619,1674745805.4300,3,3.515800,-1.732900
2023-12-01,sh.600026,13.5300,13.7000,13.0100,13.1800,71683400,953870143.3200,3,2.063000,-3.159400
2023-12-08,sh.600026,13.1900,13.3300,12.4800,12.5500,76436274,979729948.3900,3,2.199700,-4.780000
2023-12-15,sh.600026,12.4100,12.6000,11.4900,11.5600,120917222,1442758522.3200,3,3.479900,-7.888400
2023-12-22,sh.600026,12.3400,13.3000,12.0300,12.7000,354177726,4490137876.9200,3,10.192800,9.861600
2023-12-29,sh.600026,12.5000,12.8000,11.7600,12.2400,180869250,2215439668.1900,3,5.205100,-3.622000
2024-01-05,sh.600026,12.4100,13.4000,12.4000,12.7800,156649642,2031627558.0900,3,4.508200,4.411800
2024-01-12,sh.600026,13.0300,13.1400,12.1900,13.0400,120744078,1531541237.7000,3,3.474900,2.034400
2024-01-19,sh.600026,13.1700,14.3400,13.1700,13.2900,163323585,2242677448.5300,3,4.700300,1.917200
2024-01-26,sh.600026,13.2200,13.6800,12.4700,13.6000,118575949,1559280240.0200,3,3.412400,2.332600
2024-02-02,sh.600026,13.6000,14.1000,12.1800,12.7400,109892368,1441744396.9000,3,3.162600,-6.323500
2024-02-08,sh.600026,12.4500,13.1100,11.8000,13.0400,90803024,1133185404.3400,3,2.613200,2.354800
2024-02-23,sh.600026,13.4100,14.3700,13.4100,13.7100,126433409,1766373302.4700,3,3.638700,5.138000
2024-03-01,sh.600026,13.7300,13.8000,13.1400,13.5200,114776099,1552765399.9200,3,3.303100,-1.385800
2024-03-08,sh.600026,13.4100,14.8600,13.4100,14.6000,168267956,2404963838.8500,3,4.842600,7.988200
2024-03-15,sh.600026,14.6000,14.7200,14.0300,14.2800,88797768,1274443437.2800,3,2.555500,-2.191800
2024-03-22,sh.600026,14.2900,16.3500,14.2300,16.2000,144059616,2240947185.7100,3,4.145800,13.445400
2024-03-29,sh.600026,16.0900,17.0300,15.6900,16.8300,116447923,1897465618.4800,3,3.351300,3.888900
2024-04-03,sh.600026,17.0200,17.7800,16.6000,17.5200,76375694,1304761250.0800,3,2.198000,4.099800
2024-04-12,sh.600026,17.2800,17.3400,15.4700,16.1600,200644897,3258550433.0000,3,5.774300,-7.762600
2024-04-19,sh.600026,16.2100,17.5500,15.4900,16.9400,193856396,3183518023.7300,3,5.579000,4.826700
2024-04-26,sh.600026,16.5300,17.0200,15.6100,15.7600,140876905,2274369612.4000,3,4.054200,-6.965800
2024-04-30,sh.600026,15.8700,16.2500,15.5100,15.9300,71388618,1129301908.0600,3,2.054500,1.078700
2024-05-10,sh.600026,16.0700,17.2500,15.7400,17.1500,148314637,2453248490.4900,3,4.268200,7.658500
2024-05-17,sh.600026,17.0700,18.2000,16.8000,17.0200,137194641,2410753976.4900,3,3.948300,-0.758000
2024-05-24,sh.600026,17.1000,17.8900,17.0300,17.2200,96794288,1685319121.2200,3,2.785600,1.175100
2024-05-31,sh.600026,17.4000,18.4400,17.3600,17.6200,95244919,1709957442.5800,3,2.741100,2.322900
2024-06-07,sh.600026,17.9000,18.6300,17.1400,18.4000,112020922,2001518637.2600,3,3.223800,4.426800
2024-06-14,sh.600026,18.4700,18.4900,16.2500,16.3700,154043298,2609415607.0700,3,4.433200,-11.032600
2024-06-21,sh.600026,16.1800,16.5800,15.7800,16.1600,124635586,2003598704.4000,3,3.586900,-1.282800
2024-06-28,sh.600026,15.9600,16.1300,15.2000,15.6100,101036457,1572557981.7000,3,2.907600,-3.403500
2024-07-05,sh.600026,15.7000,16.2300,15.3100,15.6000,72908621,1146756689.4200,3,2.098300,-0.064100
2024-07-12,sh.600026,15.5300,15.5400,14.0500,14.1900,119930973,1763473412.5000,3,3.451600,-9.038500
2024-07-19,sh.600026,14.1000,14.3300,13.7000,14.2600,100775176,1415228347.8600,3,2.900200,3.021900
2024-07-26,sh.600026,14.2600,15.3100,14.1100,14.7200,101000795,1489174905.2000,3,2.906800,3.225800
2024-08-02,sh.600026,14.7600,15.4600,14.4000,14.8900,92889835,1381525990.2100,3,2.673300,1.154900
2024-08-09,sh.600026,14.9200,14.9500,14.1100,14.4900,83844885,1212836128.5100,3,2.412900,-2.686400
2024-08-16,sh.600026,14.3500,15.1300,14.1500,14.8600,56895029,834282045.9900,3,1.637400,2.553500
2024-08-23,sh.600026,14.8600,15.3300,14.4300,14.6900,52359273,781020408.5100,3,1.506900,-1.144000
2024-08-30,sh.600026,14.8000,15.1100,14.0100,14.6000,77961169,1139752918.3800,3,2.243700,-0.612700
2024-09-06,sh.600026,14.5000,14.8700,13.0700,13.4000,73329537,1014930270.8000,3,2.110400,-8.219200
2024-09-13,sh.600026,13.2100,13.3500,12.1200,12.6100,101200549,1285950352.7000,3,2.912400,-5.895500
2024-09-20,sh.600026,12.7400,13.2000,12.5100,13.2000,48834331,628221767.0100,3,1.405400,4.678800
2024-09-27,sh.600026,13.1000,14.8000,12.9100,14.6900,120668001,1659522081.3600,3,3.472800,11.287900
2024-09-30,sh.600026,15.0000,15.8500,14.9000,15.8500,36664093,568264995.7700,3,1.055100,7.896500
2024-10-11,sh.600026,17.4100,17.4100,14.0000,14.0700,167260161,2544445365.0000,3,4.813600,-11.230300
2024-10-18,sh.600026,14.1000,14.2800,12.7600,13.0000,210120020,2834419200.1300,3,6.046900,-7.604800
2024-10-25,sh.600026,13.8000,13.8000,13.0400,13.3300,254956550,3399078698.1400,3,7.337400,2.538500
2024-11-01,sh.600026,13.3500,13.5700,12.9800,13.2200,176627976,2338486471.1700,3,5.083200,-0.825200
2024-11-08,sh.600026,13.2200,13.2900,12.8200,13.0700,217293438,2841117537.1200,3,6.253500,-1.134600
2024-11-15,sh.600026,13.0000,13.2600,12.7200,12.9100,194318522,2522627834.0700,3,5.592200,-1.224200
2024-11-22,sh.600026,12.9600,13.1000,12.3600,12.3600,138434013,1769164551.1100,3,3.984000,-4.260300
2024-11-29,sh.600026,12.2400,12.6300,12.2300,12.5200,93539367,1168282271.0300,3,2.691900,1.294500
2024-12-06,sh.600026,12.4900,12.7300,12.4000,12.6500,114062341,1429454129.5100,3,3.282600,1.038300
2024-12-13,sh.600026,12.6500,13.0100,12.1200,12.1700,152005610,1916394177.4500,3,4.374500,-2.113400
2024-12-20,sh.600026,12.2000,12.2400,11.2700,11.3200,145183634,1704057665.0900,3,4.178200,-6.984400
2024-12-27,sh.600026,11.3200,12.2100,11.3200,12.0500,193020042,2304422821.4600,3,5.554900,6.448800
2025-01-03,sh.600026,12.0500,12.0900,11.2700,11.6200,133397344,1560580745.0000,3,3.839000,-3.568500
2025-01-10,sh.600026,11.5500,12.7600,11.4300,12.1200,368997692,4531588777.3900,3,10.619300,4.302900
2025-01-17,sh.600026,12.6600,13.7700,12.6200,13.3900,431065335,5677221088.1000,3,12.405500,10.478500
2025-01-24,sh.600026,13.3900,13.4600,12.6000,12.7000,197640484,2556985788.5600,3,5.687800,-5.153100
2025-01-27,sh.600026,12.5200,12.5200,12.0400,12.2500,60683697,742891679.2000,3,1.746400,-3.543300
2025-02-07,sh.600026,12.6000,12.9300,12.4400,12.6900,128403474,1634708820.8900,3,3.695300,3.591800
2025-02-14,sh.600026,12.6300,13.1300,12.0400,12.1400,207103716,2601380887.6900,3,5.960200,-4.334100
2025-02-21,sh.600026,12.0100,12.1500,11.5000,11.5600,176352515,2085074396.2300,3,5.075100,-4.777600
2025-02-28,sh.600026,11.5000,11.5600,11.1800,11.1800,177907653,2019498281.2000,3,5.120000,-3.287200
2025-03-07,sh.600026,11.1800,11.6100,11.0900,11.5300,142971824,1611504092.0800,3,4.114600,3.130600
2025-03-14,sh.600026,11.5400,11.5500,11.1300,11.3100,137754153,1552281271.7800,3,3.964400,-1.908100
2025-03-21,sh.600026,11.3500,11.8900,11.2900,11.6400,222619679,2581688879.4800,3,6.406700,2.917800
2025-03-28,sh.600026,11.6400,11.7000,11.2600,11.2700,129850246,1483731433.0100,3,3.736900,-3.178700
2025-04-03,sh.600026,11.2200,11.2700,10.9800,10.9900,81799571,910902144.7900,3,2.354100,-2.484500
2025-04-11,sh.600026,10.1000,10.3500,9.7400,10.1700,154681402,1554460442.8800,3,4.451600,-7.461300
2025-04-18,sh.600026,10.2000,10.2900,9.9500,10.0100,98495748,994796460.9400,3,2.834500,-1.573300
2025-04-25,sh.600026,10.0000,10.3500,9.9500,10.3100,104403518,1059144383.0200,3,3.004500,2.997000
2025-04-30,sh.600026,10.3600,10.6900,10.2200,10.2900,86502319,905469419.7700,3,2.489500,-0.194000
2025-05-09,sh.600026,10.4900,10.8500,10.3400,10.4200,126634916,1338799714.4400,3,3.644400,1.263400
2025-05-16,sh.600026,10.4800,11.1700,10.4200,10.5500,230757672,2481302146.1300,3,6.640800,1.247600
2025-05-23,sh.600026,10.5100,10.6800,10.1000,10.1000,124312553,1287482128.0100,3,3.577500,-4.265400
2025-05-30,sh.600026,10.1100,10.2000,10.0300,10.1000,67531966,683325869.5800,3,1.943500,0.000000
2025-06-06,sh.600026,10.0600,10.1400,10.0200,10.0800,45974965,462635099.7800,3,1.323200,-0.198000
2025-06-13,sh.600026,10.0800,11.0100,10.0400,10.7500,208141615,2186750260.2500,3,5.990100,6.646800
2025-06-20,sh.600026,10.8000,11.5000,10.4500,11.0400,464640558,5081037312.3300,3,13.371800,2.697700
2025-06-27,sh.600026,11.5000,11.8800,10.2300,10.3000,396003898,4281748193.1100,3,11.396600,-6.702900
2025-07-04,sh.600026,10.2700,10.3900,10.2600,10.2900,114728182,1183166753.8600,3,3.301800,-0.097100
2025-07-11,sh.600026,10.2800,10.3700,10.2200,10.3200,113645843,1168466869.1900,3,3.270700,0.291500
2025-07-18,sh.600026,10.3400,10.3500,10.0300,10.0600,90269382,919623133.0400,3,2.597800,-0.480400
2025-07-25,sh.600026,10.0500,10.4600,9.9900,10.3800,185818801,1907965419.1600,3,5.347600,3.180900
2025-08-01,sh.600026,10.3800,10.3900,10.0600,10.0700,140453968,1428161729.8200,3,4.042100,-2.986500
2025-08-08,sh.600026,10.0700,10.3400,10.0300,10.2200,115085144,1175905344.0100,3,3.312000,1.489600
2025-08-15,sh.600026,10.2100,10.2400,10.0500,10.0800,117996873,1196345019.0500,3,3.395900,-1.369900
2025-08-22,sh.600026,10.0800,10.9000,10.0600,10.7900,248321675,2602977158.1700,3,7.146400,7.043700
2025-08-29,sh.600026,10.7900,10.9100,10.3300,10.3500,275578171,2929840552.2700,3,7.930800,-4.077800
2025-09-05,sh.600026,10.4900,11.0900,10.4000,11.0800,308322936,3310111773.9400,3,8.873100,7.053100
