date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.300642,79.1000,90.4500,68.6800,85.8100,27424798,2145379349.0900,3,37.012500,12.907900
2021-07-30,sz.300642,85.7700,86.6600,60.8200,64.3200,26775603,2001354307.9500,3,35.840100,-24.656000
2021-08-31,sz.300642,66.5200,72.9600,54.1200,56.0500,46585028,2910460817.9900,3,62.272200,-12.857600
2021-09-30,sz.300642,56.0000,66.9400,32.6000,36.5800,78645032,3525084187.5200,3,72.582200,17.488600
2021-10-29,sz.300642,36.5800,37.3200,27.7000,28.0200,47739117,1528877021.7300,3,34.425600,-23.400800
2021-11-30,sz.300642,27.7700,32.3200,26.7400,31.4700,54241357,1587612005.2400,3,39.114500,12.312600
2021-12-31,sz.300642,31.1200,34.8600,29.2500,31.7100,59670028,1865012628.0900,3,43.029200,0.762600
2022-01-28,sz.300642,32.1000,42.6800,27.1400,27.7400,159962921,5749430151.5400,3,115.352600,-12.519700
2022-02-28,sz.300642,28.2100,29.0600,26.6500,28.7400,48673927,1356279143.9300,3,35.100000,3.604900
2022-03-31,sz.300642,28.7500,32.9000,24.7500,28.4100,129043744,3739964615.9100,3,93.056500,-1.148200
2022-04-29,sz.300642,27.9600,28.2700,18.9800,19.8400,53345666,1282951938.6800,3,38.468800,-30.165400
2022-05-31,sz.300642,19.7100,24.9300,19.5900,21.1300,35892421,776253405.2400,3,25.868400,7.716100
2022-06-30,sz.300642,21.5100,23.1500,20.5900,22.6800,35696807,782521231.2900,3,25.723800,7.335500
2022-07-29,sz.300642,22.6800,24.5000,21.0000,21.9000,43193504,974390302.2400,3,31.125800,-3.439200
2022-08-31,sz.300642,21.8600,22.6500,20.1000,20.7800,29671257,628199544.2300,3,21.381600,-5.114200
2022-09-30,sz.300642,20.6600,21.5900,18.6000,20.1400,23702085,480832012.8400,3,17.080300,-3.079900
2022-10-31,sz.300642,20.1100,23.5300,19.4000,23.0000,39514250,874583288.4700,3,28.474600,14.200600
2022-11-30,sz.300642,23.1200,25.3200,22.0000,22.9800,57425471,1349272957.1900,3,41.381700,-0.087000
2022-12-30,sz.300642,23.1000,24.0600,20.2800,20.7900,34442097,767810863.1900,3,24.819500,-9.530000
2023-01-31,sz.300642,20.8100,22.8500,20.8100,22.3900,15789192,345956611.1900,3,11.378000,7.696000
2023-02-28,sz.300642,22.3800,23.7900,22.2000,23.4000,24821166,573085540.1900,3,17.886300,4.510900
2023-03-31,sz.300642,23.2000,24.5700,21.6200,23.4100,41231215,955587199.2400,3,29.815300,0.042700
2023-04-28,sz.300642,23.2800,25.0800,20.4000,21.7300,39565128,923400652.7100,3,28.731300,-7.176400
2023-05-31,sz.300642,21.8500,22.1000,20.4600,21.2300,17762628,376692737.7300,3,12.898800,-1.384500
2023-06-30,sz.300642,21.0900,21.4900,19.1800,20.1700,19318927,390700994.6100,3,14.029000,-4.992900
2023-07-31,sz.300642,20.1900,20.3600,19.3300,20.0300,22059743,438798187.1600,3,16.019300,-0.694100
2023-08-31,sz.300642,19.9500,20.5500,17.4800,18.7600,39079296,743823157.0800,3,28.378500,-6.340500
2023-09-28,sz.300642,18.8100,19.5700,18.1300,19.3000,23099160,438562204.1900,3,16.774400,2.878500
2023-10-31,sz.300642,19.2500,19.6800,15.9600,17.9800,32081064,570554211.2800,3,23.296600,-6.839400
2023-11-30,sz.300642,17.9700,19.5300,17.7800,18.9200,32737258,612837685.2800,3,23.773000,5.228000
2023-12-29,sz.300642,18.8900,19.1300,16.8100,17.6500,26085082,469015257.1600,3,18.942500,-6.712500
2024-01-31,sz.300642,17.7400,18.0200,13.1100,13.2300,30581133,483242952.8900,3,22.207400,-25.042500
2024-02-29,sz.300642,13.2100,14.3800,9.9400,13.2300,46466546,571702778.4000,3,33.743100,0.000000
2024-03-29,sz.300642,13.2500,15.6000,12.8700,14.0200,48498771,674859107.2500,3,35.218700,5.971300
2024-04-30,sz.300642,14.1400,14.5500,11.8600,14.3900,38853070,525863074.5100,3,28.214300,2.639100
2024-05-31,sz.300642,14.7300,15.6500,12.6600,13.2700,43913506,614244249.3600,3,31.889100,-6.823900
2024-06-28,sz.300642,13.2600,13.2600,11.1100,11.6400,24026861,287797865.7000,3,17.447900,-12.283300
2024-07-31,sz.300642,11.6500,12.0400,10.6500,11.5000,20194318,227536320.2800,3,14.664600,-1.202700
2024-08-30,sz.300642,11.5000,16.5000,11.0600,12.3100,138004676,1795376525.1000,3,100.216100,7.043500
2024-09-30,sz.300642,12.5400,15.3600,11.5200,14.8600,135828514,1758036167.3700,3,98.636000,20.714900
2024-10-31,sz.300642,17.6700,17.6800,13.8800,14.4000,111640155,1680977133.6000,3,81.070800,-3.095600
2024-11-29,sz.300642,14.3500,19.2000,13.7600,16.0100,182007737,2946508756.6900,3,132.170500,11.180600
2024-12-31,sz.300642,16.0200,16.9800,14.0600,14.1200,87880530,1395250593.3900,3,63.817100,-11.805100
2025-01-27,sz.300642,14.1200,14.9600,12.9900,13.9100,46466489,643263462.5700,3,33.743100,-1.487300
2025-02-28,sz.300642,13.9700,16.2000,13.8400,14.4200,102984927,1550401521.3300,3,74.785500,3.666400
2025-03-31,sz.300642,14.4100,15.9100,14.2000,14.3800,87465781,1324417657.7900,3,63.515800,-0.277400
2025-04-30,sz.300642,14.4000,15.2000,11.5100,13.4900,59169374,790787423.6500,3,42.967600,-6.189200
2025-05-30,sz.300642,13.5400,14.2800,13.5200,14.0200,38278472,532836859.8400,3,27.797200,5.050400
2025-06-30,sz.300642,13.7700,14.8400,13.6000,14.7200,50141422,715857585.1200,3,36.411800,4.992900
2025-07-31,sz.300642,14.7300,18.2500,14.5900,16.9600,196986714,3265502422.3700,3,143.047600,15.217400
2025-08-29,sz.300642,16.8800,32.8000,16.7100,30.8800,437623163,10166579585.0600,3,317.793000,82.075500
2025-09-30,sz.300642,29.8900,30.9000,21.5200,23.5800,326654584,8502605569.6000,3,237.209600,-23.639900
2025-10-31,sz.300642,24.1200,30.0000,21.8300,24.0800,274640797,6956262192.6900,3,199.438700,2.120400
