date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sh.600562,12.9700,16.6000,12.8700,15.6400,89125811,1346327970.0000,3,14.816666,21.901793
2019-03-29,sh.600562,15.7200,18.8800,15.2100,18.1900,214327756,3682006316.0000,3,35.630787,16.304348
2019-04-30,sh.600562,18.4000,19.9600,15.3900,15.7500,150798714,2728324988.0000,3,25.069440,-13.413964
2019-05-31,sh.600562,15.3000,17.3000,14.8800,15.7200,132785923,2111229659.0000,3,22.074914,-0.190476
2019-06-28,sh.600562,15.9900,16.1900,14.1100,15.3600,73538632,1102646873.0000,3,12.155709,-2.290076
2019-07-31,sh.600562,15.5600,16.5400,14.6300,15.9800,113966347,1797390779.0000,3,18.312200,4.173259
2019-08-30,sh.600562,15.9500,16.4300,14.1400,15.9600,109904135,1688528100.0000,3,17.659500,-0.125156
2019-09-30,sh.600562,16.0200,17.9500,15.0500,15.0500,151599008,2520888606.0000,3,24.359000,-5.701754
2019-10-31,sh.600562,15.0500,15.4600,14.5000,14.5800,45631472,683594894.0000,3,7.331900,-3.122924
2019-11-29,sh.600562,14.5600,15.2500,13.3500,13.6200,47943014,689390474.0000,3,7.703500,-6.584362
2019-12-31,sh.600562,13.6900,15.0000,13.4800,14.3400,79321619,1137152188.0000,3,12.745400,5.286344
2020-01-23,sh.600562,14.4100,15.5800,14.0100,14.1300,79913493,1189650911.0000,3,12.840500,-1.464435
2020-02-28,sh.600562,12.7200,15.9800,12.0000,13.4800,178106709,2571675529.0000,3,28.618500,-4.600142
2020-03-31,sh.600562,13.6100,17.6600,13.2600,13.4800,304770406,4699529540.0000,3,48.970900,0.000000
2020-04-30,sh.600562,13.6100,15.3500,13.3500,14.6700,135270662,1963547259.0000,3,21.735400,8.827893
2020-05-29,sh.600562,14.5500,15.8600,13.7300,13.9400,113395424,1690984941.0000,3,18.220600,-4.850532
2020-06-30,sh.600562,13.9800,15.2800,13.6300,14.8200,104049416,1491101628.0000,3,16.718400,6.312769
2020-07-31,sh.600562,14.8300,19.1500,14.5500,18.3400,403573778,7010324620.9200,3,64.846600,23.751687
2020-08-31,sh.600562,18.1000,23.0200,16.9000,17.6400,369674342,7313705556.2700,3,59.399800,-3.816794
2020-09-30,sh.600562,17.7000,19.6100,17.2500,18.7500,186773856,3452909360.6100,3,30.011000,6.292517
2020-10-30,sh.600562,19.1900,21.1300,18.2600,18.3500,200423243,3968938444.2300,3,32.204200,-2.133333
2020-11-30,sh.600562,18.3300,18.6000,16.1000,16.6100,211025668,3625724805.5500,3,33.908000,-9.482289
2020-12-31,sh.600562,16.7000,17.3900,14.6000,17.0200,225177303,3695419632.5000,3,36.181900,2.468393
2021-01-29,sh.600562,17.3600,18.7300,14.9100,15.2200,310683477,5320349586.5500,3,49.206300,-10.575793
2021-02-26,sh.600562,15.0900,15.3300,13.5200,14.9300,96524922,1402643216.9300,3,14.608700,-1.905388
2021-03-31,sh.600562,15.0300,15.1400,13.5000,14.0700,107761886,1531220635.5500,3,16.309300,-5.760214
2021-04-30,sh.600562,14.0600,14.9300,13.6100,13.7600,80398270,1140856251.2500,3,12.167800,-2.203300
2021-05-31,sh.600562,13.8500,14.7000,13.7600,14.5900,92811436,1321923087.9800,3,14.046500,6.032000
2021-06-30,sh.600562,14.5900,16.2300,14.5500,15.0700,169259908,2574655988.5800,3,25.617000,3.289900
2021-07-30,sh.600562,15.0800,15.2000,13.2100,13.5100,152233499,2168817350.1100,3,23.040300,-9.677600
2021-08-31,sh.600562,13.5800,17.8700,13.4800,14.7800,391161317,6068470638.8700,3,59.200700,9.400400
2021-09-30,sh.600562,14.7900,14.9200,13.3900,13.6800,169752873,2425410627.9900,3,25.691200,-7.442500
2021-10-29,sh.600562,13.7500,15.0900,13.7000,14.7700,113256261,1640110331.9800,3,17.141000,7.967800
2021-11-30,sh.600562,14.8400,17.5500,14.4600,17.1300,314008550,5058315576.4800,3,47.524000,15.978300
2021-12-31,sh.600562,17.2100,18.9600,16.0900,18.3800,263672656,4601774591.0600,3,39.905800,7.297100
2022-01-28,sh.600562,18.3500,18.5500,15.0600,15.3300,130382993,2197366415.1100,3,19.733100,-16.594100
2022-02-28,sh.600562,15.6400,17.3400,14.9100,16.9700,80871260,1294366300.3700,3,12.239300,10.698000
2022-03-31,sh.600562,16.9900,17.2400,14.9200,15.9700,104091781,1677583680.5400,3,15.753900,-5.892800
2022-04-29,sh.600562,15.9100,15.9600,12.5500,14.3400,58483718,841516638.5700,3,8.851300,-10.206600
2022-05-31,sh.600562,14.4000,15.2500,13.6300,15.1800,80970625,1174662844.7100,3,12.254500,5.857700
2022-06-30,sh.600562,15.2100,15.7100,14.2300,14.8500,129202557,1945595871.9200,3,19.554300,-2.173900
2022-07-29,sh.600562,14.9000,17.0000,14.3300,16.0900,172206495,2720648795.7400,3,26.062500,9.337200
2022-08-31,sh.600562,16.1000,16.9200,14.6100,14.6500,217432494,3472621727.7600,3,32.907400,-8.949700
2022-09-30,sh.600562,14.8000,15.3500,13.4100,13.4100,138461942,2022143269.5300,3,20.955400,-8.464200
2022-10-31,sh.600562,13.4500,15.0500,12.9600,14.5400,127089464,1816603168.6000,3,19.234500,8.426500
2022-11-30,sh.600562,14.6000,18.4800,14.4300,17.5600,279081791,4624700593.7100,3,42.238000,20.770300
2022-12-30,sh.600562,17.5600,18.2700,15.6700,16.9500,143404310,2414129513.0800,3,21.703800,-3.473800
2023-01-31,sh.600562,16.9500,17.6600,15.8600,17.2600,115336510,1921711498.4800,3,17.455800,1.828900
2023-02-28,sh.600562,17.3300,18.2700,16.7000,17.7000,137464656,2395017386.7800,3,20.804700,2.549200
2023-03-31,sh.600562,17.7000,18.1300,16.2500,16.3200,159220252,2737604801.6600,3,24.097200,-7.796600
2023-04-28,sh.600562,16.3000,17.1200,14.9100,16.1200,137324389,2218268786.0100,3,20.783400,-1.225500
2023-05-31,sh.600562,16.0100,16.5600,15.2300,16.2900,130760281,2096076823.1100,3,19.790000,1.054600
2023-06-30,sh.600562,16.2400,16.4400,14.7600,16.2000,147924781,2309439272.7900,3,17.971000,-0.552500
2023-07-31,sh.600562,16.2000,16.4900,15.2500,15.8200,105240367,1670722509.5100,3,8.582500,-1.539100
2023-08-31,sh.600562,15.8500,16.1400,14.6500,15.3600,100735703,1564662128.6100,3,8.215100,-2.907700
2023-09-28,sh.600562,15.4100,15.8000,14.7100,15.0000,102541826,1564585367.8800,3,8.362600,-2.343700
2023-10-31,sh.600562,15.0000,15.2400,13.8800,14.2800,84203339,1220995803.4400,3,6.867000,-4.800000
2023-11-30,sh.600562,14.2500,14.8900,14.0300,14.2800,90153801,1306418514.0200,3,7.352400,0.000000
2023-12-29,sh.600562,14.2800,14.5100,13.1300,13.8400,78378108,1085002455.1000,3,6.392000,-3.081200
2024-01-31,sh.600562,13.8900,14.0600,11.2200,11.2300,93927808,1174945084.7300,3,7.659900,-18.858400
2024-02-29,sh.600562,11.1900,13.0600,9.6800,12.7800,141497542,1659782773.9600,3,11.539500,13.802300
2024-03-29,sh.600562,12.7800,14.6800,12.4600,14.4600,209702680,2856404198.1400,3,17.101700,13.145500
2024-04-30,sh.600562,14.4800,15.0900,12.7000,14.3000,271484235,3841488707.4900,3,22.140300,-1.106500
2024-05-31,sh.600562,14.2800,15.1900,13.7100,14.1400,199735367,2885217004.2000,3,16.288700,-1.118900
2024-06-28,sh.600562,14.2000,14.7300,13.0800,13.6600,143751872,2022984370.7500,3,11.695500,-3.394600
2024-07-31,sh.600562,13.6400,13.8400,12.3900,13.7400,121990691,1597891873.1900,3,9.885400,1.661400
2024-08-30,sh.600562,13.7400,14.2500,12.3900,13.0500,136092395,1812636942.2900,3,11.028200,-5.021800
2024-09-30,sh.600562,13.0200,15.4900,12.3300,15.4100,107069174,1448172711.6400,3,8.676500,18.084300
2024-10-31,sh.600562,16.9500,19.0000,15.0000,18.0800,387022333,6656317876.5600,3,31.362400,17.326400
2024-11-29,sh.600562,17.9000,21.3500,17.1800,20.2000,451727341,8880546157.9100,3,36.605700,11.725700
2024-12-31,sh.600562,20.2000,20.7700,18.5700,19.9300,193503905,3801858117.2000,3,15.680700,-1.336600
2025-01-27,sh.600562,19.9000,20.0400,16.9900,18.9400,137067436,2526172903.0100,3,11.107200,-4.967400
2025-02-28,sh.600562,19.1600,20.3400,18.4400,18.9800,147524005,2860884349.1300,3,11.954500,0.211200
2025-03-31,sh.600562,18.9800,23.1900,18.8300,20.3600,203113504,4325153157.2400,3,16.459300,7.270800
2025-04-30,sh.600562,20.5800,21.2900,18.1200,20.8300,181927137,3638381638.5300,3,14.742700,2.308400
2025-05-30,sh.600562,20.8800,27.1700,20.7800,25.8000,576099888,14459392308.4400,3,46.684200,23.859800
2025-06-30,sh.600562,26.8600,34.0000,25.4800,31.4900,501657602,14623136953.0200,3,40.552500,22.054300
2025-07-31,sh.600562,32.0000,32.4900,28.5000,30.2600,374092706,11431586549.1100,3,30.123600,-3.394200
2025-08-29,sh.600562,30.2600,31.6900,27.6500,29.4000,386568580,11383998390.5800,3,31.128200,-2.842000
2025-09-30,sh.600562,29.6800,34.4200,25.7600,34.4200,421820282,12435947867.3700,3,33.966900,17.074800
2025-10-31,sh.600562,34.0000,36.5800,27.9600,28.5600,302443187,9468335343.6300,3,24.354100,-17.025000
