date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sz.300233,19.4300,21.4000,18.7500,20.4200,38191295,786047652.6400,3,10.756900,5.095214
2019-11-29,sz.300233,20.2000,21.6600,19.1100,19.7100,33145878,679503763.7000,3,9.335900,-3.476983
2019-12-31,sz.300233,19.5100,20.1000,18.9600,19.8500,19896132,389668260.6100,3,5.603700,0.710299
2020-01-23,sz.300233,19.9800,20.8800,19.0000,19.7700,33200817,654586740.4900,3,9.351400,-0.403023
2020-02-28,sz.300233,19.9400,21.6900,16.7500,19.7500,63697597,1261549043.2100,3,17.940900,-0.101163
2020-03-31,sz.300233,19.7500,23.0500,18.6000,21.7100,53839540,1118164503.5400,3,15.079800,9.924051
2020-04-30,sz.300233,21.4900,24.6800,19.5700,19.9200,107188005,2386362122.5400,3,29.176100,-8.245048
2020-05-29,sz.300233,19.9200,25.3500,19.3200,23.8100,107157701,2400078955.4500,3,29.168100,20.606886
2020-06-30,sz.300233,24.0000,36.2000,23.5100,30.7500,331290677,9890092593.3900,3,91.505600,29.147417
2020-07-31,sz.300233,31.0000,43.8700,30.8100,37.1200,389197410,14649297023.0800,3,107.651500,20.715447
2020-08-31,sz.300233,37.0500,37.9600,32.0100,36.3600,174530651,6053967525.2900,3,47.733700,-2.047414
2020-09-30,sz.300233,36.0000,36.8400,25.1200,26.1800,122327339,3645770210.7500,3,33.456200,-27.997800
2020-10-30,sz.300233,26.7100,28.2000,22.9200,23.0900,89805407,2273460028.2100,3,24.561700,-11.802903
2020-11-30,sz.300233,23.5200,23.7500,20.5700,21.5000,105081314,2360876539.4200,3,28.739400,-6.886098
2020-12-31,sz.300233,21.2800,25.5900,17.4400,19.0500,154590373,3367063035.8500,3,42.280200,-11.395349
2021-01-29,sz.300233,19.0400,23.7000,15.5600,20.4900,154292272,3236192368.5900,3,42.074300,7.559055
2021-02-26,sz.300233,20.3500,29.2800,19.7900,27.4600,119827354,2917178417.1600,3,32.720300,34.016593
2021-03-31,sz.300233,28.0000,29.3900,20.8900,22.8100,145983190,3592251762.8000,3,39.862600,-16.933722
2021-04-30,sz.300233,22.6500,25.3500,21.6400,24.0400,92713056,2165018732.1900,3,25.306600,5.392400
2021-05-31,sz.300233,23.9500,24.2300,20.2500,20.6100,66319312,1458348057.6700,3,18.082600,-14.267900
2021-06-30,sz.300233,20.7500,29.1300,20.6500,28.5000,167732532,4170388704.5000,3,45.734300,39.425700
2021-07-30,sz.300233,29.2000,44.9800,27.7100,31.8500,288284422,10303372977.1300,3,78.603900,11.754400
2021-08-31,sz.300233,32.4700,34.5000,28.1000,31.4500,156387489,4937984852.2900,3,42.640800,-1.255900
2021-09-30,sz.300233,31.1000,39.8900,26.6000,29.3800,191280962,6296141155.1000,3,52.155400,-6.581900
2021-10-29,sz.300233,29.4500,31.4600,26.9300,29.0200,81845507,2379181394.2200,3,22.316100,-1.225300
2021-11-30,sz.300233,28.9000,42.2000,28.7000,34.0600,337373391,11686647560.1300,3,92.177600,17.367300
2021-12-31,sz.300233,28.0000,34.0000,25.0900,29.0900,299713639,8687624479.6600,3,82.367100,-14.591900
2022-01-28,sz.300233,29.3000,39.0000,27.8000,29.7200,376778290,12563845906.4100,3,103.545600,2.165700
2022-02-28,sz.300233,29.9600,36.7500,28.3100,35.6800,180726886,5935661947.9900,3,49.667000,20.053800
2022-03-31,sz.300233,35.8500,43.7500,32.0000,36.9400,366351808,13610712675.9200,3,100.680600,3.531400
2022-04-29,sz.300233,36.0000,38.2000,23.5000,29.0000,195531223,6007612221.8500,3,53.924500,-21.494300
2022-05-31,sz.300233,28.0300,31.7800,26.3700,29.6200,166035506,4735088319.9700,3,45.955500,2.887600
2022-06-30,sz.300233,29.5600,37.9300,28.3100,28.5300,311941116,9985019594.6500,3,86.339300,-3.679900
2022-07-29,sz.300233,28.6100,30.6600,27.2000,29.2000,145057012,4183450581.9600,3,40.149100,2.348400
2022-08-31,sz.300233,28.9200,32.9100,26.7600,29.0300,167075835,4973245709.0000,3,46.243400,-0.582200
2022-09-30,sz.300233,28.7500,29.9700,24.9100,25.2500,75113052,2043045559.0700,3,20.789900,-13.021000
2022-10-31,sz.300233,25.0000,27.3300,23.4800,23.9000,93721900,2413153291.2800,3,25.940500,-5.346500
2022-11-30,sz.300233,24.0500,29.1100,23.8800,25.2500,312998540,8254300285.3400,3,86.632300,5.648500
2022-12-30,sz.300233,25.6000,26.5500,21.6800,22.7700,223726657,5501370366.1600,3,61.923400,-9.821800
2023-01-31,sz.300233,24.0800,24.9900,22.7200,23.4700,101801014,2397809357.3200,3,28.176500,3.074200
2023-02-28,sz.300233,23.4800,25.5300,23.3300,24.2300,137385979,3343162531.8100,3,38.026000,3.238200
2023-03-31,sz.300233,24.2300,24.3300,22.0600,23.0600,80582716,1871945340.9700,3,22.303200,-4.828700
2023-04-28,sz.300233,22.8400,23.1100,19.4500,20.1200,82692197,1746039379.1200,3,22.872800,-12.749300
2023-05-31,sz.300233,20.0000,22.0900,18.9400,19.9300,93095342,1908064358.5600,3,25.795600,-0.211300
2023-06-30,sz.300233,19.8700,20.4500,18.5700,19.0100,51540883,1004378185.4200,3,14.297300,-4.616200
2023-07-31,sz.300233,19.0100,21.6000,18.6200,20.6600,101986815,2032855795.3700,3,28.290900,8.679600
2023-08-31,sz.300233,20.7900,21.4200,17.4900,18.5200,108525293,2130588434.0400,3,30.104700,-10.358200
2023-09-28,sz.300233,18.3000,19.9000,17.3300,18.8500,105343156,1957083654.9800,3,29.221900,1.781900
2023-10-31,sz.300233,18.6500,20.0600,16.0400,18.4000,96142027,1730043819.3600,3,26.669500,-2.387300
2023-11-30,sz.300233,18.3300,18.8500,17.6500,18.0300,69794519,1277628036.1600,3,19.312100,-2.010900
2023-12-29,sz.300233,18.0000,18.3500,15.7800,16.6600,67722388,1151103864.5900,3,18.732500,-7.598400
2024-01-31,sz.300233,16.7000,16.9000,12.8300,12.8400,65570676,976400718.9300,3,18.137600,-22.929200
2024-02-29,sz.300233,12.8300,15.2300,10.8300,14.5100,84880904,1139758478.6800,3,22.956500,13.006200
2024-03-29,sz.300233,14.5200,17.0500,14.3300,15.3900,112925585,1799413962.8400,3,30.504600,6.064800
2024-04-30,sz.300233,15.6200,18.8900,14.8100,18.8200,131610621,2162571012.9200,3,35.551900,22.287200
2024-05-31,sz.300233,19.9500,20.5000,16.4100,16.7200,270706005,4974647251.9500,3,73.125700,-10.215700
2024-06-28,sz.300233,16.6600,16.7300,14.7200,14.9200,80787648,1260061500.7700,3,21.823400,-10.765600
2024-07-31,sz.300233,14.7800,15.1500,13.3000,14.2700,81483862,1171289732.2300,3,22.011000,-4.356600
2024-08-30,sz.300233,14.2700,14.8500,10.8000,11.6200,177541241,2239347557.6900,3,47.973600,-18.570400
2024-09-30,sz.300233,11.5600,14.3300,10.6500,14.1400,116628969,1392034858.9300,3,31.531200,22.800100
2024-10-31,sz.300233,16.8000,16.8000,12.8300,13.3600,194266326,2710973809.7300,3,52.520900,-5.516300
2024-11-29,sz.300233,13.3400,14.7300,12.8300,13.2700,182496553,2494698876.8400,3,49.338900,-0.673700
2024-12-31,sz.300233,13.2900,13.9700,11.9700,12.0000,182258945,2390770714.9300,3,49.274500,-9.570500
2025-01-27,sz.300233,11.9800,13.8900,11.0900,12.7300,229288306,2887491796.1700,3,61.989400,6.083300
2025-02-28,sz.300233,12.8300,13.6800,12.6500,12.9100,213906687,2820984134.2800,3,57.830800,2.574300
2025-03-31,sz.300233,12.9400,22.9800,12.9300,19.4100,1135000749,21320498224.3400,3,306.710700,50.348600
2025-04-30,sz.300233,19.5400,23.2200,14.1100,15.7000,943844382,16430446601.4400,3,253.923500,-19.113900
2025-05-30,sz.300233,15.8000,17.7900,15.1200,15.4800,500627485,8279613158.0900,3,134.684400,-0.524600
2025-06-30,sz.300233,15.3000,18.4000,15.0400,17.0200,470638445,7760771527.5500,3,126.616500,9.948300
2025-07-31,sz.300233,17.0400,19.7000,16.3800,18.5600,598419303,10614566380.9600,3,160.993600,9.048200
2025-08-29,sz.300233,18.5500,20.5800,17.5800,19.1500,623873020,11701547966.3100,3,167.841300,3.178900
2025-09-30,sz.300233,19.3000,22.4700,17.9100,18.6000,426192098,8455696630.5800,3,114.658800,-2.380800
2025-10-31,sz.300233,18.6800,19.2400,16.5100,17.5000,152776723,2679171430.9100,3,41.101700,-5.914000
2025-11-28,sz.300233,17.4700,18.1700,16.0200,16.8500,133351600,2301632005.6800,3,35.875700,-3.714300
