date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-25,sz.301132,30.1000,30.4800,25.3600,25.6400,22948249,651328355.2700,3,53.361200,-14.845600
2023-09-01,sz.301132,27.5400,30.2500,25.4800,29.6000,28557449,811987569.5600,3,66.404100,15.444600
2023-09-08,sz.301132,29.6300,30.8900,29.1000,29.9900,22982237,692377141.9200,3,53.440200,1.317600
2023-09-15,sz.301132,30.1900,31.4800,28.4300,28.7000,26020929,780899084.0900,3,60.506000,-4.301400
2023-09-22,sz.301132,28.8500,29.1500,26.7100,28.6500,11714865,324820844.5600,3,27.240400,-0.174200
2023-09-28,sz.301132,28.5800,28.6200,27.3600,28.3900,9220333,258018233.5400,3,21.440000,-0.907500
2023-10-13,sz.301132,28.4500,29.8800,28.1900,29.6900,11825028,345033801.6100,3,27.496500,4.579100
2023-10-20,sz.301132,29.6600,29.7900,26.6500,26.7000,9580428,269044053.7400,3,22.277200,-10.070700
2023-10-27,sz.301132,26.6800,28.2600,25.7500,28.0700,9817673,264496114.8900,3,22.828800,5.131100
2023-11-03,sz.301132,28.0000,29.3000,27.8000,29.1000,9740013,280059585.9800,3,22.648300,3.669400
2023-11-10,sz.301132,29.5500,30.1500,28.9600,29.2400,10373295,306380516.1600,3,24.120900,0.481100
2023-11-17,sz.301132,29.5900,32.6800,29.2100,32.0000,22497236,690110304.1800,3,52.312500,9.439100
2023-11-24,sz.301132,32.0000,33.1500,29.1800,29.2400,30956801,958330300.8400,3,71.983200,-8.625000
2023-12-01,sz.301132,29.2000,31.6000,29.0600,29.9900,18235778,553690149.3000,3,42.403300,2.565000
2023-12-08,sz.301132,29.9700,30.2900,28.2200,29.1100,13682008,397276699.8100,3,31.814600,-2.934300
2023-12-15,sz.301132,29.1000,29.6500,28.3100,28.5000,9157062,265169725.9100,3,21.292700,-2.095500
2023-12-22,sz.301132,28.3600,28.6900,27.1700,27.6800,7785417,218444473.5300,3,18.067800,-2.877200
2023-12-29,sz.301132,27.6500,28.8500,26.8000,28.7100,7443427,206122849.8000,3,17.121100,3.721100
2024-01-05,sz.301132,28.9200,28.9500,27.2800,27.4000,5198699,146666336.1600,3,11.957800,-4.562900
2024-01-12,sz.301132,27.3200,27.3800,26.1600,26.5800,7398771,198185127.1600,3,17.018200,-2.992700
2024-01-19,sz.301132,26.4900,26.8000,24.4100,24.5800,7621983,194430985.4600,3,17.531700,-7.524500
2024-01-26,sz.301132,24.5500,24.7400,21.7500,23.2900,9625292,222277406.5900,3,22.139600,-5.248200
2024-02-02,sz.301132,23.2000,23.5600,17.8100,18.5800,9744205,199747371.6100,3,22.413200,-20.223300
2024-02-08,sz.301132,18.1900,18.5600,14.1000,17.2500,18879969,295226505.7400,3,43.426700,-7.158200
2024-02-23,sz.301132,17.2500,21.0000,17.2500,20.7500,24582548,464419429.2000,3,56.543500,20.289900
2024-03-01,sz.301132,20.5000,27.4600,20.2300,23.9100,49819400,1191058890.8800,3,114.591900,15.228900
2024-03-08,sz.301132,23.7700,24.0000,21.6900,23.3400,25500111,581453640.5100,3,58.653900,-2.383900
2024-03-15,sz.301132,23.0000,23.9800,22.6000,23.3700,19954306,464933266.3600,3,45.897700,0.128500
2024-03-22,sz.301132,23.7000,24.9600,23.5000,24.2000,23664598,577892529.4100,3,54.432100,3.551600
2024-03-29,sz.301132,24.2000,24.2500,21.6000,22.9100,15915684,363430508.3100,3,36.608400,-5.330600
2024-04-03,sz.301132,22.9600,24.0000,22.4200,22.8700,7328808,171071998.4900,3,16.857300,-0.174600
2024-04-12,sz.301132,22.6000,24.3200,21.3700,21.6300,15604649,351192825.8500,3,35.893000,-5.422000
2024-04-19,sz.301132,21.6000,22.0200,18.0300,19.9200,15343189,302769461.0600,3,35.291600,-7.905700
2024-04-26,sz.301132,18.9100,20.7200,17.6400,20.4900,12108175,234730649.8700,3,27.850600,2.861400
2024-04-30,sz.301132,20.5700,21.4900,20.5500,21.0600,3034125,63862148.9600,3,6.978900,2.781800
2024-05-10,sz.301132,21.4700,21.7000,20.4100,20.4600,7531332,158978989.7000,3,17.323200,-2.849000
2024-05-17,sz.301132,20.4100,20.5800,19.2800,20.5800,8316151,165204815.7700,3,19.128300,0.586500
2024-05-24,sz.301132,20.5800,21.4900,20.3400,20.7100,9193854,192030495.1800,3,21.147200,0.631700
2024-05-31,sz.301132,20.7800,21.0800,19.5500,20.7500,9557242,193857088.4500,3,21.983000,2.218700
2024-06-07,sz.301132,21.0500,26.5000,19.8400,24.2800,60190925,1371128661.0200,3,138.447900,17.012000
2024-06-14,sz.301132,23.6500,24.7700,21.6100,24.4100,46670223,1098415339.8600,3,107.348300,0.535400
2024-06-21,sz.301132,24.6100,28.3300,22.6300,28.3300,75565015,1949957798.5300,3,173.810500,16.059000
2024-06-28,sz.301132,28.8600,40.1800,26.5500,38.1900,140868167,4509345064.3900,3,324.017300,34.804100
2024-07-05,sz.301132,37.7000,39.3000,28.1500,28.4000,106779783,3602910026.0200,3,245.609000,-25.635000
2024-07-12,sz.301132,28.7000,33.2900,27.5100,30.3900,85389145,2582741729.1400,3,196.407500,7.007000
2024-07-19,sz.301132,30.2800,32.0000,26.3300,27.6600,61156531,1808522439.0000,3,140.669000,-8.983200
2024-07-26,sz.301132,27.5000,28.3000,25.1500,25.9800,40090058,1072433891.5600,3,92.213000,-6.073800
2024-08-02,sz.301132,25.9000,27.6000,25.6200,25.7300,43140461,1154253444.4400,3,99.229400,-0.962300
2024-08-09,sz.301132,25.2500,25.4100,23.5800,24.4800,29193176,713080517.7000,3,67.149200,-4.858100
2024-08-16,sz.301132,24.4400,26.1500,24.0000,25.4100,25285111,634075427.8600,3,56.207600,3.799000
2024-08-23,sz.301132,25.1900,25.8500,23.8700,24.3700,23981530,593363854.7800,3,53.309700,-4.092900
2024-08-30,sz.301132,24.4100,24.9400,23.1200,24.5800,19373654,467667011.4800,3,43.066700,0.861700
2024-09-06,sz.301132,24.8100,24.8800,22.8100,22.8500,18003647,426533616.0100,3,40.021100,-7.038200
2024-09-13,sz.301132,22.8500,23.3500,22.0000,22.0000,10624105,242034521.6200,3,23.616900,-3.719900
2024-09-20,sz.301132,22.0700,22.3400,21.2500,21.9000,8733413,190130644.9500,3,19.413900,-0.454500
2024-09-27,sz.301132,21.7000,25.5500,21.4200,25.0700,29607270,686340053.7400,3,65.815500,14.474900
2024-09-30,sz.301132,25.8100,29.4600,25.6500,28.9500,13107478,358129708.0200,3,29.137300,15.476700
2024-10-11,sz.301132,34.5000,34.5000,25.8800,26.2800,40537557,1215069247.2700,3,90.113000,-9.222800
2024-10-18,sz.301132,26.5500,31.4200,25.8800,29.7500,37055680,1039961982.1000,3,81.807400,13.204000
2024-10-25,sz.301132,29.6900,30.9700,28.7100,29.1400,39680105,1183959792.7000,3,87.223100,-2.050400
2024-11-01,sz.301132,29.0000,32.1900,28.4200,28.8700,45603840,1364198807.6500,3,100.244400,-0.926600
2024-11-08,sz.301132,28.0000,32.6500,28.0000,31.2400,50112834,1564792792.5800,3,110.155900,8.209200
2024-11-15,sz.301132,31.0000,33.8600,30.4000,30.4000,38893305,1252168541.7000,3,85.493700,-2.688900
2024-11-22,sz.301132,30.4600,30.8600,28.0000,28.0000,20192496,593675400.3000,3,44.386200,-7.894700
2024-11-29,sz.301132,28.0200,29.0800,26.7800,28.7500,13188307,371243718.5200,3,28.990000,2.678600
2024-12-06,sz.301132,28.8500,29.9100,28.5000,29.1200,14728922,427907265.7100,3,32.376400,1.287000
2024-12-13,sz.301132,29.1100,29.8500,28.6300,28.7500,12320705,360435484.2900,3,27.082800,-1.270600
2024-12-20,sz.301132,28.8400,30.2000,27.0200,29.8800,21179229,613691928.9100,3,46.519200,3.930400
2024-12-27,sz.301132,29.9500,30.4600,27.5200,29.5500,20497414,594811339.0800,3,44.544800,-1.104400
2025-01-03,sz.301132,29.3100,29.8700,24.6600,24.8100,11212545,309417805.4400,3,24.367100,-16.040600
2025-01-10,sz.301132,24.8200,28.3100,23.7600,26.4900,14823571,388515483.4300,3,32.214500,6.771500
2025-01-17,sz.301132,27.0000,28.0900,26.4100,27.0500,24052780,653683241.0800,3,52.271400,2.114000
2025-01-24,sz.301132,27.4000,28.4300,27.1600,27.7400,17317177,481916694.5600,3,37.633700,2.550800
2025-01-27,sz.301132,27.9400,27.9700,26.9300,26.9300,1961000,53699035.0000,3,4.261600,-2.920000
2025-02-07,sz.301132,27.2100,29.0500,26.8100,28.4700,9675704,272434667.7300,3,21.027200,5.718500
2025-02-14,sz.301132,28.4900,29.1400,28.1500,28.4900,13550575,387619472.9700,3,29.448100,0.070200
2025-02-21,sz.301132,28.4500,29.8900,28.1500,29.7900,18383296,536866526.8200,3,39.950600,4.563000
2025-02-28,sz.301132,29.7600,29.7600,26.8800,26.8800,14833621,427484373.7800,3,32.236300,-9.768400
2025-03-07,sz.301132,26.9900,28.6400,26.5900,28.0000,10811161,300354614.7700,3,23.494700,4.166700
2025-03-14,sz.301132,28.1400,29.7900,27.8100,29.5900,19045300,554419362.0000,3,41.389200,5.678600
2025-03-21,sz.301132,29.6700,29.8500,28.2600,28.3000,12339912,361278033.3600,3,26.817100,-4.359600
2025-03-28,sz.301132,28.3100,28.4800,26.2200,26.3700,10271901,276087223.3800,3,22.322800,-6.819800
2025-04-03,sz.301132,26.2100,26.8500,25.6600,25.9600,5792869,151966720.0300,3,12.589100,-1.554800
2025-04-11,sz.301132,24.1700,24.7000,19.3900,22.8200,14269733,311402401.8000,3,31.011000,-12.095500
2025-04-18,sz.301132,23.2500,23.5300,22.2500,23.2900,8800727,203333758.9800,3,19.125800,2.059600
2025-04-25,sz.301132,23.2000,24.4000,23.0500,24.2000,8410152,200712909.6100,3,18.279500,3.907300
2025-04-30,sz.301132,24.0300,25.9400,23.8100,25.5800,7203604,180660817.9700,3,15.657500,5.702500
2025-05-09,sz.301132,25.6300,27.9400,25.6200,27.1400,11632754,314731514.9700,3,25.284600,6.098500
2025-05-16,sz.301132,27.5700,27.8400,26.8000,27.3800,9048600,247092178.0000,3,19.667800,0.884300
2025-05-23,sz.301132,27.3700,28.3000,27.1600,27.2300,8155934,226217855.8200,3,17.727500,-0.547800
2025-05-30,sz.301132,27.1500,27.7100,26.9200,27.2200,6274300,171291680.5000,3,13.637700,-0.036700
2025-06-06,sz.301132,27.0000,28.0000,26.9500,28.0000,6211817,171431261.3000,3,13.501900,2.865500
2025-06-13,sz.301132,28.1900,29.1600,27.1500,27.9600,12439193,350265415.5300,3,27.037600,-0.142900
2025-06-20,sz.301132,27.6800,36.3600,27.6800,33.4000,63638489,2050076101.5500,3,138.323200,21.023700
2025-06-27,sz.301132,32.2300,39.7100,32.0800,34.5100,106398533,3771467125.1200,3,231.265400,3.323400
2025-07-04,sz.301132,34.1600,37.7000,32.4300,36.3900,70393486,2444669476.0400,3,153.005600,5.447700
2025-07-11,sz.301132,35.7600,37.6300,33.0800,34.1200,65141452,2331421126.3400,3,141.589900,-6.238000
2025-07-18,sz.301132,34.1300,44.4100,33.0100,39.2200,78688235,2961512126.0800,3,171.034900,14.947200
2025-07-25,sz.301132,38.6700,39.1800,35.6900,36.1200,56961107,2114202903.1100,3,123.809300,-7.904100
2025-08-01,sz.301132,36.1500,40.5100,36.0800,37.7800,70204267,2733136330.8600,3,152.594400,4.595800
2025-08-08,sz.301132,37.2000,40.3300,37.0200,38.3400,41903039,1629433662.2700,3,91.062800,1.482300
2025-08-15,sz.301132,37.8100,43.3700,37.6000,42.6000,74929486,3084197675.5400,3,50.615400,11.111100
2025-08-22,sz.301132,42.7600,43.5800,40.4700,40.5500,50984289,2145474799.4600,3,34.440200,-4.812200
2025-08-29,sz.301132,40.4500,42.1800,37.6300,39.0600,41477449,1661216645.3100,3,28.018300,-3.674500
2025-09-05,sz.301132,39.2100,39.2600,33.9200,35.8100,22727034,832256112.9700,3,15.352300,-8.320500
2025-09-12,sz.301132,35.7800,38.0400,34.8000,37.4900,20956731,767211293.9400,3,14.156400,4.691400
2025-09-19,sz.301132,37.4900,38.7100,36.8000,37.1800,18006241,679407547.5100,3,12.163300,-0.826900
2025-09-26,sz.301132,37.0300,37.8000,35.1600,35.2000,13724842,499304131.4100,3,9.271200,-5.325400
2025-09-30,sz.301132,35.1400,35.9500,34.7100,35.3200,4076847,144298844.1800,3,2.754000,0.340900
2025-10-10,sz.301132,35.7500,36.2000,34.5800,34.9900,4881688,173397332.0200,3,3.297600,-0.934300
2025-10-17,sz.301132,33.0900,35.3000,32.5900,32.9300,10518891,359265638.8100,3,7.105700,-5.887400
2025-10-24,sz.301132,33.2500,36.3100,33.2500,36.2700,11455647,403040379.8000,3,7.738400,10.142700
2025-10-31,sz.301132,36.5000,37.6500,35.7800,36.1000,16255215,597770086.5000,3,10.980500,-0.468700
2025-11-07,sz.301132,36.0000,36.3800,34.9000,35.4500,9198430,328500860.4200,3,6.213700,-1.800600
2025-11-14,sz.301132,35.5800,35.7900,33.7500,33.9000,9224532,318883373.1700,3,6.231400,-4.372400
2025-11-21,sz.301132,34.1400,34.2800,31.8200,31.8200,8802826,292356578.0300,3,5.946400,-6.135700
2025-11-28,sz.301132,32.0100,33.8300,31.9300,33.2800,7945688,262271843.9200,3,5.367300,4.588300
