date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sz.300527,10.5000,10.7300,9.2200,9.2600,117989039,1186565638.3200,3,12.249700,-11.132400
2022-01-28,sz.300527,9.2600,9.4000,8.4500,8.6600,71519230,637879201.0300,3,7.425200,-6.479500
2022-02-11,sz.300527,8.9000,8.9800,8.6100,8.7000,50782307,448709968.1400,3,5.272200,0.461900
2022-02-18,sz.300527,8.6600,9.5000,8.6500,8.9600,73341567,660321869.9100,3,7.614300,2.988500
2022-02-25,sz.300527,8.9400,10.1100,8.9400,9.6300,131995495,1251763120.4700,3,13.703700,7.477700
2022-03-04,sz.300527,9.7600,10.0900,9.3500,9.4200,101765757,984741119.0000,3,10.565300,-2.180700
2022-03-11,sz.300527,9.4000,9.5400,8.0900,8.7700,73095019,645041171.0000,3,7.588700,-6.900200
2022-03-18,sz.300527,8.6900,8.9700,7.8500,8.4700,62431718,525771687.6600,3,6.481600,-3.420800
2022-03-25,sz.300527,8.4000,8.6400,8.2800,8.2900,50720220,428583416.0500,3,5.265800,-2.125100
2022-04-01,sz.300527,8.2100,8.3700,8.0500,8.1700,35775334,293069187.8700,3,3.714200,-1.447500
2022-04-08,sz.300527,8.1700,8.4500,8.1300,8.3800,32901221,272168863.6000,3,3.415800,2.570400
2022-04-15,sz.300527,8.3600,9.3000,7.9100,9.0500,106810354,921980552.5700,3,11.088900,7.995200
2022-04-22,sz.300527,8.8000,9.0700,8.2000,8.5400,75247253,654684062.9100,3,7.812100,-5.635400
2022-04-29,sz.300527,8.2500,8.3500,6.0900,6.8700,85384014,603178831.0800,3,8.864400,-19.555000
2022-05-06,sz.300527,6.8900,7.1300,6.8000,6.8400,19956812,138803602.6600,3,2.071900,-0.436700
2022-05-13,sz.300527,6.7800,7.2500,6.7800,7.1000,45322813,320535072.1700,3,4.705500,3.801200
2022-05-20,sz.300527,7.1300,7.3900,7.0000,7.3200,47115236,338624833.3300,3,4.891500,3.098600
2022-05-27,sz.300527,7.3200,7.8300,7.1100,7.4700,73127328,543948763.3300,3,7.592100,2.049200
2022-06-02,sz.300527,7.5500,7.9800,7.4600,7.8000,79270491,613205124.6700,3,8.229800,4.417700
2022-06-10,sz.300527,7.7700,7.7700,7.3100,7.4300,72958622,550736597.5200,3,7.574500,-4.743600
2022-06-17,sz.300527,7.4100,7.8300,7.2100,7.5600,83583686,631789508.9900,3,8.677600,1.749700
2022-06-24,sz.300527,7.5200,7.7900,7.3500,7.6900,65757792,497797145.6300,3,6.827000,1.719600
2022-07-01,sz.300527,7.7900,7.8100,7.4300,7.4900,53982341,412742588.6600,3,5.604500,-2.600800
2022-07-08,sz.300527,7.4800,7.5900,7.1800,7.3500,43474621,321272883.3600,3,4.513400,-1.869200
2022-07-15,sz.300527,7.3000,7.4000,6.9100,6.9300,45206781,323106822.2600,3,4.693400,-5.714300
2022-07-22,sz.300527,6.9700,7.7600,6.9200,7.6300,75273931,564752709.9300,3,7.814900,10.412000
2022-07-29,sz.300527,7.6500,7.8500,7.4200,7.7100,64931659,499082035.0100,3,6.741200,1.048500
2022-08-05,sz.300527,7.7800,8.7500,7.6800,7.8700,227944872,1853436925.4400,3,23.664700,2.075200
2022-08-12,sz.300527,7.8900,7.9800,7.6000,7.6000,95749304,748141991.1100,3,9.940500,-3.430700
2022-08-19,sz.300527,7.5600,7.8700,7.4500,7.4600,72129487,554436434.5800,3,7.488400,-1.842100
2022-08-26,sz.300527,7.4700,7.5500,7.0600,7.0800,46133366,337321238.7000,3,4.789500,-5.093800
2022-09-02,sz.300527,7.0200,7.3800,6.9800,7.2600,41449856,299063401.2100,3,4.303200,2.542400
2022-09-09,sz.300527,7.2800,7.4900,7.2200,7.3300,37493912,275410442.0100,3,3.892500,0.964200
2022-09-16,sz.300527,7.3300,7.4400,6.9200,6.9300,37668294,272038108.6900,3,3.910600,-5.457000
2022-09-23,sz.300527,6.9900,7.3200,6.8000,7.0400,46130311,323994612.9400,3,4.789200,1.587300
2022-09-30,sz.300527,7.0000,7.0100,6.4000,6.4500,36923717,247027846.0100,3,3.833500,-8.380700
2022-10-14,sz.300527,6.5200,6.7100,6.2700,6.6700,33389880,217635895.2800,3,3.466300,3.410900
2022-10-21,sz.300527,6.6700,6.9300,6.6400,6.8400,35615330,243200366.9600,3,3.697500,2.548700
2022-10-28,sz.300527,6.8800,6.9800,6.6500,6.6700,40364499,276004802.5400,3,4.190600,-2.485400
2022-11-04,sz.300527,6.6800,7.0600,6.6600,7.0400,39691937,276224176.0800,3,4.120600,5.547200
2022-11-11,sz.300527,7.0400,7.0900,6.8700,6.9800,35153293,245687616.3200,3,3.649600,-0.852300
2022-11-18,sz.300527,7.0000,7.3600,6.9400,7.1600,61336249,437599564.9300,3,6.367800,2.578800
2022-11-25,sz.300527,7.1300,7.9700,7.0600,7.2900,145064382,1087434701.8900,3,15.060100,1.815600
2022-12-02,sz.300527,7.1500,7.3000,7.0700,7.1500,61952817,446330300.7200,3,6.431700,-1.920400
2022-12-09,sz.300527,7.1800,7.4400,7.0200,7.1300,64332027,466023989.7000,3,6.678800,-0.279700
2022-12-16,sz.300527,7.1000,7.1600,6.8600,6.9400,30021793,211236165.5200,3,3.116900,-2.664800
2022-12-23,sz.300527,6.9100,6.9500,6.5900,6.6700,21179377,143123112.1200,3,2.198800,-3.890500
2022-12-30,sz.300527,6.6800,6.7800,6.5600,6.6300,20281215,135285704.1900,3,2.105500,-0.599700
2023-01-06,sz.300527,6.6200,6.8900,6.6200,6.7900,20377852,138722116.0700,3,2.115500,2.413300
2023-01-13,sz.300527,6.7900,7.4700,6.6100,7.1200,52656838,368847052.8400,3,5.466700,4.860100
2023-01-20,sz.300527,7.1300,7.4500,7.0600,7.3900,75046237,548084877.4500,3,7.791000,3.792100
2023-02-03,sz.300527,7.4600,7.8700,7.3800,7.7100,86176666,656530197.1900,3,8.946600,4.330200
2023-02-10,sz.300527,7.6600,8.1500,7.6100,7.8400,79317437,620462487.7100,3,8.234400,1.686100
2023-02-17,sz.300527,7.9500,8.1400,7.6000,7.8800,78709570,620262820.3800,3,8.171300,0.510200
2023-02-24,sz.300527,7.8200,8.0400,7.6500,7.9600,68215343,538133532.7100,3,7.081900,1.015200
2023-03-03,sz.300527,7.9600,8.4700,7.8400,8.2500,78249355,631862487.7900,3,8.123500,3.643200
2023-03-10,sz.300527,8.3300,8.7000,7.9800,8.0300,123633863,1020422936.8100,3,12.835300,-2.666700
2023-03-17,sz.300527,7.9800,8.1200,7.7300,7.8300,68826971,545679896.6000,3,7.145400,-2.490700
2023-03-24,sz.300527,7.8200,8.8800,7.7200,8.0400,153551885,1267553799.4500,3,15.941300,2.682000
2023-03-31,sz.300527,8.0100,8.0600,7.6500,7.7700,62076920,488625813.2700,3,6.444600,-3.358200
2023-04-07,sz.300527,7.7600,7.9500,7.7300,7.8200,48431058,379451048.2700,3,5.028000,0.643500
2023-04-14,sz.300527,7.9600,8.1100,7.4400,7.5000,64786518,498265473.8000,3,6.725900,-4.092100
2023-04-21,sz.300527,7.4600,7.8100,7.3800,7.5500,52321036,395966071.7000,3,5.431800,0.666700
2023-04-28,sz.300527,7.5000,8.0200,7.1100,7.9200,99510889,763383916.5600,3,10.330900,4.900700
2023-05-05,sz.300527,7.8200,8.2600,7.8100,8.0200,54780389,442110589.8100,3,5.687100,1.262600
2023-05-12,sz.300527,8.0200,9.8600,7.9900,8.5800,292985263,2627202590.2500,3,30.416800,6.982500
2023-05-19,sz.300527,8.6200,10.2500,8.2900,9.3400,325477448,3092006718.7700,3,33.789900,8.857800
2023-05-26,sz.300527,9.1300,9.4300,8.5500,8.9100,177284206,1597989081.6300,3,18.405100,-4.603900
2023-06-02,sz.300527,9.0100,9.4500,8.6600,8.9900,165814973,1490070623.6500,3,17.214300,0.897900
2023-06-09,sz.300527,8.9100,9.5000,8.6200,8.8300,133750555,1208268646.6700,3,13.885500,-1.779800
2023-06-16,sz.300527,8.8200,9.4600,8.7600,9.2200,116274344,1053935850.3800,3,12.071200,4.416800
2023-06-21,sz.300527,9.2200,9.6800,9.1500,9.3000,106225890,996762063.5500,3,11.028100,0.867700
2023-06-30,sz.300527,9.3500,9.8600,8.9400,9.5000,169870039,1604601471.6000,3,17.635400,2.150500
2023-07-07,sz.300527,9.4600,9.7600,8.7500,8.8700,117869314,1089416269.6600,3,12.236800,-6.631600
2023-07-14,sz.300527,8.8700,9.1600,8.6100,8.7300,54541117,482527002.6700,3,5.662200,-1.578400
2023-07-21,sz.300527,8.2800,8.5000,8.0200,8.2100,53313569,442906963.4200,3,5.534900,-5.956500
2023-07-28,sz.300527,8.1900,8.6600,8.1700,8.5300,57864025,488034422.5300,3,6.007200,3.897700
2023-08-04,sz.300527,8.5400,8.7500,8.3500,8.4200,47213494,402125238.8900,3,4.901600,-1.289600
2023-08-11,sz.300527,8.3800,8.4900,8.2100,8.2300,26713919,222398877.9300,3,2.773300,-2.256500
2023-08-18,sz.300527,8.1800,8.4800,7.9700,8.2600,38998652,322095427.8300,3,4.048800,0.364500
2023-08-25,sz.300527,8.3300,8.4900,7.8200,7.8900,42843387,350322340.7500,3,4.447800,-4.479400
2023-09-01,sz.300527,8.2600,8.3500,7.7000,7.8300,51394657,409365646.7600,3,5.335700,-0.760500
2023-09-08,sz.300527,7.8300,8.1100,7.7800,8.0800,38893133,309379040.8700,3,4.037600,3.192800
2023-09-15,sz.300527,8.0500,8.0800,7.7000,7.8100,30523228,240690537.8700,3,3.168800,-3.341600
2023-09-22,sz.300527,7.8100,7.8600,7.5300,7.6800,24866986,191122323.5400,3,2.581700,-1.664500
2023-09-28,sz.300527,7.6500,8.1500,7.5400,7.8800,53096088,419336924.1300,3,5.512300,2.604200
2023-10-13,sz.300527,7.8300,7.9800,7.5700,7.6300,32158335,250245570.2700,3,3.338500,-3.172600
2023-10-20,sz.300527,7.6400,7.7500,7.2900,7.3100,26131335,196031502.0600,3,2.712900,-4.194000
2023-10-27,sz.300527,7.3100,7.8800,7.1000,7.5400,46396727,346214955.3600,3,4.816600,3.146400
2023-11-03,sz.300527,7.4900,7.6700,7.4500,7.6000,27536899,208584507.5800,3,2.858800,0.795800
2023-11-10,sz.300527,7.5900,7.7300,7.5200,7.6100,26191440,200441158.5900,3,2.719100,0.131600
2023-11-17,sz.300527,7.6200,7.8800,7.5800,7.8100,31248716,243216577.5400,3,3.244200,2.628100
2023-11-24,sz.300527,7.8100,7.9400,7.6600,7.7000,26947872,211244979.1000,3,2.797500,-1.408500
2023-12-01,sz.300527,7.7100,7.9800,7.6500,7.8100,35715775,278608657.0700,3,3.707900,1.428600
2023-12-08,sz.300527,7.8100,7.9700,7.5200,7.5300,32458727,251889913.8500,3,3.369700,-3.585100
2023-12-15,sz.300527,7.5000,8.3500,7.4800,7.7200,71920273,570390497.4500,3,7.466500,2.523200
2023-12-22,sz.300527,7.6900,7.7900,7.2700,7.4500,41088837,309915261.2400,3,4.265700,-3.497400
2023-12-29,sz.300527,7.4300,7.7300,7.1600,7.6200,30337210,225152548.4600,3,3.149400,2.281900
2024-01-05,sz.300527,7.6200,7.9200,7.5800,7.6200,30179318,234035098.0200,3,3.133000,0.000000
2024-01-12,sz.300527,7.6100,7.6300,7.1600,7.4400,31538586,232570127.5400,3,3.274200,-2.362200
2024-01-19,sz.300527,7.3600,7.3800,6.6100,6.7200,35886231,250923150.4500,3,3.725600,-9.677400
2024-01-26,sz.300527,6.7000,7.1800,6.0800,7.0600,67425263,451519284.5800,3,6.999800,5.059500
2024-02-02,sz.300527,7.0000,7.3500,5.9600,6.1200,78681211,529958778.4300,3,8.168400,-13.314400
2024-02-08,sz.300527,6.0000,6.8900,4.9400,6.6300,76999189,448458866.6600,3,7.993700,8.333300
2024-02-23,sz.300527,6.3500,6.7500,6.2500,6.6800,70299786,457998572.1000,3,7.298400,0.754100
2024-03-01,sz.300527,6.7400,7.3300,6.6500,6.9800,80118904,555341750.9900,3,8.317600,4.491000
2024-03-08,sz.300527,6.9500,7.0700,6.6600,6.9300,52007947,359059464.4100,3,5.399200,-0.716300
2024-03-15,sz.300527,6.8900,7.0600,6.7900,6.9300,42027869,290839743.8200,3,4.363200,0.000000
2024-03-22,sz.300527,6.9600,7.1100,6.8500,6.9100,38584753,270199531.0600,3,4.005700,-0.288600
2024-03-29,sz.300527,6.8500,6.8900,6.3100,6.6700,40256419,264409036.0400,3,4.179300,-3.473200
2024-04-03,sz.300527,6.6500,6.8600,6.6200,6.7400,20208500,135987871.0600,3,2.097900,1.049500
2024-04-12,sz.300527,6.7100,6.7300,6.2800,6.3500,30994095,201104260.7000,3,3.217700,-5.786400
2024-04-19,sz.300527,6.3000,6.8800,6.0700,6.4500,102057212,657875090.2000,3,10.595100,1.574800
2024-04-26,sz.300527,6.6500,7.7400,6.5500,7.1100,263848982,1912534491.4400,3,27.391700,10.232600
2024-04-30,sz.300527,7.0300,7.3000,7.0200,7.1300,52030192,373238296.6100,3,5.401500,0.281300
2024-05-10,sz.300527,7.2000,7.3700,7.0300,7.1200,102660274,736059912.5900,3,10.657800,-0.140300
2024-05-17,sz.300527,7.0000,7.0700,6.6100,6.7700,67628789,462330779.3000,3,7.020900,-4.915700
2024-05-24,sz.300527,6.7500,7.3500,6.6200,6.8400,118517828,824246951.9800,3,12.304100,1.034000
2024-05-31,sz.300527,6.7300,6.8300,6.4800,6.7900,83781007,557383790.9800,3,8.697800,-0.731000
2024-06-07,sz.300527,6.7800,6.9200,6.2600,6.4900,85797151,567475674.6100,3,8.907200,-4.418300
2024-06-14,sz.300527,6.4300,6.7300,6.3000,6.6500,47215111,307392841.5900,3,4.901600,2.465300
2024-06-21,sz.300527,6.6300,6.7800,6.3400,6.4200,51642548,340554457.4400,3,5.361400,-3.458600
2024-06-28,sz.300527,6.4300,6.6400,6.1300,6.4700,56283527,358241756.0200,3,5.843100,0.778800
2024-07-05,sz.300527,6.5000,6.5500,6.0400,6.2300,41311308,260657273.8200,3,4.288800,-3.709400
2024-07-12,sz.300527,6.2800,6.4100,6.0300,6.3000,36852693,230051594.4000,3,3.825900,1.123600
2024-07-19,sz.300527,6.3400,6.3900,6.1500,6.3600,29869757,188087749.8300,3,3.101000,0.952400
2024-07-26,sz.300527,6.3600,6.5300,6.2100,6.4900,43701289,279360452.5700,3,4.536800,2.044000
2024-08-02,sz.300527,6.5000,6.9400,6.4800,6.7700,63955600,430944903.4300,3,6.639600,4.314300
2024-08-09,sz.300527,6.6900,6.8300,6.5400,6.5600,39083164,261295598.9500,3,4.057500,-3.101900
2024-08-16,sz.300527,6.5300,6.6500,6.4000,6.5100,29621671,193720944.2700,3,3.075200,-0.762200
2024-08-23,sz.300527,6.5000,6.6100,6.2400,6.2900,25333394,163023067.5800,3,2.629900,-3.379400
2024-08-30,sz.300527,6.2100,6.5600,6.1400,6.4900,34356749,219210394.4400,3,3.566800,3.179700
2024-09-06,sz.300527,6.4900,7.2700,6.3500,6.5500,109398470,736106649.5400,3,11.357300,0.924500
2024-09-13,sz.300527,6.4300,6.9100,6.4100,6.8500,70922485,478949839.9400,3,7.362900,4.580200
2024-09-20,sz.300527,6.7200,6.7800,6.3700,6.5100,42405517,278280837.3900,3,4.402300,-4.963500
2024-09-27,sz.300527,6.5100,7.3100,6.4700,7.2300,67704812,462166403.9000,3,7.028900,11.059900
2024-09-30,sz.300527,7.5400,8.5100,7.5400,8.4000,54047568,435772682.1300,3,5.611000,16.182600
2024-10-11,sz.300527,10.0000,11.1000,8.3300,9.5300,360551696,3520003916.4000,3,37.431000,13.452400
2024-10-18,sz.300527,9.1600,12.0300,9.1600,10.5700,560413413,5971155348.3900,3,58.179700,10.912900
2024-10-25,sz.300527,10.5900,11.0300,9.2200,9.6100,393780931,3865269338.0700,3,40.880700,-9.082300
2024-11-01,sz.300527,9.7000,10.1900,9.0300,9.0700,220285574,2123590894.8200,3,22.869200,-5.619100
2024-11-08,sz.300527,8.9900,10.1100,8.9300,9.8600,212306354,2045074657.9900,3,22.040800,8.710000
2024-11-15,sz.300527,10.0200,10.0200,9.0200,9.0300,155790185,1508114076.0900,3,16.173500,-8.417800
2024-11-22,sz.300527,9.1000,9.5900,8.7600,8.9600,125689492,1142854724.0600,3,13.048700,-0.775200
2024-11-29,sz.300527,8.7700,8.8600,8.3900,8.7600,99764825,864234851.4200,3,10.357200,-2.232100
2024-12-06,sz.300527,8.8800,9.1300,8.8100,9.0700,85704087,768767958.2100,3,8.897500,3.538800
2024-12-13,sz.300527,9.0500,9.2800,8.8100,8.8500,96781849,874861052.0300,3,10.047500,-2.425600
2024-12-20,sz.300527,8.8700,8.9900,8.3600,8.5100,100096973,865206531.4600,3,10.391700,-3.841800
2024-12-27,sz.300527,8.5100,9.3000,8.0800,8.3200,171228165,1469121685.6800,3,17.776200,-2.232700
2025-01-03,sz.300527,8.3000,8.3400,7.5000,7.5300,58938938,471088058.1300,3,6.045000,-9.495200
2025-01-10,sz.300527,7.5000,7.7400,7.3700,7.4200,57708244,435296178.7400,3,5.847900,-1.460800
2025-01-17,sz.300527,7.3500,7.8700,7.2300,7.7700,60770893,464615262.9700,3,6.158200,4.717000
2025-01-24,sz.300527,7.8300,7.9000,7.6500,7.7700,49996387,388312531.8800,3,5.066400,0.000000
2025-01-27,sz.300527,7.8300,7.8900,7.6600,7.6700,11035356,85530159.1600,3,1.118300,-1.287000
2025-02-07,sz.300527,7.7200,8.0600,7.6800,7.9700,43434477,341801512.9900,3,4.401400,3.911300
2025-02-14,sz.300527,7.9800,8.1300,7.9200,7.9800,58930312,472668878.9400,3,5.971700,0.125500
2025-02-21,sz.300527,8.0000,8.0900,7.7200,8.0600,63002767,501157279.7200,3,6.384500,1.002500
2025-02-28,sz.300527,8.0700,8.1200,7.7400,7.7700,79575712,635191514.4900,3,8.063900,-3.598000
2025-03-07,sz.300527,7.7700,8.3100,7.7200,8.1400,101511380,813384861.8200,3,10.286700,4.761900
2025-03-14,sz.300527,8.1700,8.9700,8.1500,8.7500,236616644,2028576244.5500,3,23.977800,7.493900
2025-03-21,sz.300527,8.7500,9.0600,8.4000,8.8800,201123057,1752114912.4500,3,20.380900,1.485700
2025-03-28,sz.300527,8.8500,8.8600,8.0400,8.0600,157977238,1333175760.7200,3,16.008700,-9.234200
2025-04-03,sz.300527,8.0300,8.1100,7.7500,7.8600,63832252,505358129.1400,3,6.468500,-2.481400
2025-04-11,sz.300527,7.4800,8.9500,6.3300,8.3700,284782360,2287182736.0700,3,28.858500,6.488500
2025-04-18,sz.300527,8.2900,8.8200,7.8500,7.8900,198533279,1649344992.7700,3,20.118500,-5.734800
2025-04-25,sz.300527,7.8400,7.8500,7.4700,7.5300,104514936,800774717.8300,3,10.591100,-4.562700
2025-04-30,sz.300527,7.5400,7.5800,7.2200,7.4300,41567927,307618577.2900,3,4.212200,-1.328000
2025-05-09,sz.300527,7.4600,8.3500,7.4600,8.0100,137724671,1093712754.0000,3,13.956400,7.806200
2025-05-16,sz.300527,7.9400,8.7400,7.7600,7.7700,166740108,1366259780.8500,3,16.896700,-2.996300
2025-05-23,sz.300527,7.7600,8.0400,7.6600,7.6600,72659934,568480707.0200,3,7.363000,-1.415700
2025-05-30,sz.300527,7.6400,7.8900,7.6000,7.8100,63633362,494773698.5400,3,6.448300,1.958200
2025-06-06,sz.300527,7.7800,7.9000,7.6700,7.7600,45067222,351774092.5600,3,4.567000,-0.640200
2025-06-13,sz.300527,7.7700,8.5700,7.6000,8.2600,127474616,1026098999.9100,3,12.917800,6.443300
2025-06-20,sz.300527,8.1900,9.4000,8.0100,9.0300,324231801,2785735580.5600,3,32.856200,9.322000
2025-06-27,sz.300527,9.0300,9.3100,8.0600,8.7500,356834648,3133208149.8300,3,36.159900,-3.100800
2025-07-04,sz.300527,8.7800,13.1500,8.7800,10.5200,718953995,7986842668.1800,3,72.850700,20.228600
2025-07-11,sz.300527,10.6400,12.1400,10.3900,11.3500,563338962,6325203469.4600,3,57.081500,7.889700
2025-07-18,sz.300527,10.9500,11.9000,10.5200,11.1400,391956937,4396893349.4500,3,39.715900,-1.850200
2025-07-25,sz.300527,11.1400,12.7400,10.9100,11.3100,394882677,4563360803.8100,3,40.012300,1.526000
2025-08-01,sz.300527,11.3100,12.8800,10.0100,10.0100,311624282,3726790008.5800,3,31.563200,-11.494300
2025-08-08,sz.300527,9.9500,9.9900,9.1900,9.3500,428481034,4059987827.4400,3,43.036100,-6.593400
2025-08-15,sz.300527,9.3000,9.4100,8.7400,8.8400,221763379,2022661754.2500,3,22.273700,-5.454500
2025-08-22,sz.300527,8.8400,9.0800,8.8100,8.9500,159581822,1427335150.1000,3,16.028100,1.244300
2025-08-29,sz.300527,8.9200,9.0600,8.7400,9.0100,180714910,1615077951.1100,3,17.821100,0.670400
2025-09-05,sz.300527,8.9500,8.9800,8.0800,8.2600,138095592,1183681917.5200,3,13.613400,-8.324100
2025-09-12,sz.300527,8.2300,8.9400,8.2300,8.7600,141910403,1229967532.0400,3,13.956900,6.053300
2025-09-19,sz.300527,8.7200,8.8200,8.3100,8.3400,114235182,976263437.2800,3,11.235100,-4.794500
2025-09-26,sz.300527,8.3300,8.5900,8.2100,8.2300,83026398,695750326.1200,3,8.165700,-1.318900
