date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sz.002756,17.5000,19.8800,16.1200,19.0900,89432961,1581942897.9900,3,48.382400,8.836944
2020-07-31,sz.002756,19.2400,21.2500,17.8800,18.8400,129966748,2554374841.8800,3,70.310700,-1.309586
2020-08-31,sz.002756,19.1600,20.3200,17.3900,18.2400,61771612,1167279607.4800,3,28.581800,-3.184713
2020-09-30,sz.002756,18.3800,18.8800,16.1700,16.2800,36848973,648986687.2000,3,17.049900,-10.745614
2020-10-30,sz.002756,16.3700,19.4800,15.9900,18.3200,54618389,996926704.8800,3,25.272000,12.530713
2020-11-30,sz.002756,18.3000,30.4500,18.0200,29.0500,227017360,5534146662.4400,3,105.041200,58.569869
2020-12-31,sz.002756,29.0500,54.2200,26.5000,54.2200,330388980,13178010509.3300,3,144.690000,86.643718
2021-01-29,sz.002756,55.3000,69.2900,47.2100,48.1100,366018761,21498602016.1900,3,147.089600,-11.268904
2021-02-26,sz.002756,49.5400,52.8100,38.7000,38.9500,242823602,11174046220.7000,3,96.056700,-19.039701
2021-03-31,sz.002756,39.3800,48.7800,37.9800,46.4400,334133519,14280724970.3400,3,126.219700,19.229782
2021-04-30,sz.002756,46.8500,61.2000,42.7000,59.1500,245091484,12718109172.7100,3,92.583700,27.368600
2021-05-31,sz.002756,60.1600,68.8400,53.0100,61.2000,259844691,15713968714.3800,3,98.156700,3.465800
2021-06-30,sz.002756,60.7400,67.0000,53.6000,59.3900,220957255,13168107079.4400,3,83.467000,-2.463500
2021-07-30,sz.002756,59.3900,97.6600,58.6100,92.8100,331128236,26699567730.5300,3,125.084400,56.272100
2021-08-31,sz.002756,97.3900,112.3000,78.4800,111.6000,300251277,26876320792.1400,3,113.420600,20.245700
2021-09-30,sz.002756,112.8800,123.5100,83.0000,94.0800,225613578,23636944192.9600,3,85.226300,-15.698900
2021-10-29,sz.002756,97.3100,114.5000,84.2400,107.0500,131333297,13168771119.0600,3,49.611600,13.786100
2021-11-30,sz.002756,106.2300,145.9500,93.6600,144.7500,251257339,29787898619.5600,3,94.913000,35.217200
2021-12-31,sz.002756,143.3000,150.0000,111.0000,148.0200,236466049,31464465140.0900,3,89.325500,2.259100
2022-01-28,sz.002756,149.8900,153.7900,103.0000,119.3700,228193754,27837167328.7600,3,86.200600,-19.355500
2022-02-28,sz.002756,125.0000,158.9700,109.9900,147.9900,182374897,24775456100.2300,3,68.892500,23.975900
2022-03-31,sz.002756,146.4900,146.6000,113.6600,118.6200,226280138,28558369192.7900,3,85.477600,-19.845900
2022-04-29,sz.002756,118.1000,124.7800,83.0200,104.0900,155383439,15849212649.3900,3,58.692000,-12.249200
2022-05-31,sz.002756,103.0900,127.7700,95.0000,120.0900,132452578,14849029693.8200,3,48.325000,15.858000
2022-06-30,sz.002756,117.0000,155.9600,111.8000,152.2100,144063495,19647617311.2600,3,52.336200,26.746600
2022-07-29,sz.002756,151.1200,175.9900,141.5000,142.7500,145286132,22581225926.0000,3,52.780200,-6.215100
2022-08-31,sz.002756,142.0100,165.5000,132.8800,134.5900,180623020,27151050204.9800,3,65.622100,-5.716300
2022-09-30,sz.002756,134.6100,143.9900,123.5000,124.2000,109377642,14655368449.7200,3,39.738800,-7.719700
2022-10-31,sz.002756,124.2000,133.0500,113.5000,116.4700,86598910,10769653354.1000,3,31.462800,-6.223800
2022-11-30,sz.002756,116.9900,154.2200,101.0000,105.2700,167910491,21236190256.6100,3,61.004600,-9.616200
2022-12-30,sz.002756,103.9900,108.4900,91.5600,92.1700,213583725,21466615589.8900,3,77.598600,-12.444200
2023-01-31,sz.002756,92.1600,120.2000,90.2000,113.3100,147224099,15414984330.2700,3,53.489000,22.935900
2023-02-28,sz.002756,113.3200,116.3800,90.2000,91.8400,133214877,13488912382.6200,3,48.182300,-18.948000
2023-03-31,sz.002756,91.9000,92.8000,81.8700,83.9000,169304039,14809666895.7400,3,60.165900,-8.645500
2023-04-28,sz.002756,83.5900,98.7700,60.0200,63.7600,251216903,20338266855.3200,3,78.895400,4.407900
2023-05-31,sz.002756,64.3300,74.2000,61.5000,63.2500,302328011,20570244129.8500,3,78.242200,-0.799900
2023-06-30,sz.002756,63.2000,67.7700,61.0300,62.6100,178253216,11499551342.0000,3,46.131300,-1.011900
2023-07-31,sz.002756,62.7300,64.4800,51.5200,54.1600,168230249,9641174655.3800,3,43.537700,-13.496200
2023-08-31,sz.002756,54.0000,55.2000,46.4700,49.8500,103256473,5247845483.7300,3,26.722700,-7.957900
2023-09-28,sz.002756,49.8600,51.6800,44.3000,45.4200,99867253,4821564047.0400,3,25.845500,-6.871300
2023-10-31,sz.002756,45.1200,51.5600,44.1900,49.9500,225025710,10800440631.9500,3,58.236300,9.973600
2023-11-30,sz.002756,49.6600,50.4800,43.5400,43.9800,167341553,7992230466.7200,3,43.307700,-11.952000
2023-12-29,sz.002756,43.9600,53.0900,43.1900,52.2100,316430096,15228765645.5500,3,81.891700,18.713100
2024-01-31,sz.002756,52.1500,58.6000,44.5500,44.6400,276511832,14557595014.8500,3,71.560800,-14.499100
2024-02-29,sz.002756,44.2200,55.6600,39.5000,55.1900,187785060,9043468221.3300,3,48.598700,23.633500
2024-03-29,sz.002756,55.3000,56.3100,47.0000,47.7300,187677395,9710075542.6100,3,48.570800,-13.516900
2024-04-30,sz.002756,47.6300,53.2700,43.0200,47.5800,144580132,7079778238.3100,3,37.417100,-0.314300
2024-05-31,sz.002756,48.3000,49.1600,42.8700,43.0100,102679647,4711445708.8800,3,26.478700,-5.507400
2024-06-28,sz.002756,43.1900,45.6800,35.5200,35.7800,107908832,4336972605.5600,3,27.761600,-16.810000
2024-07-31,sz.002756,35.2600,36.2200,31.6300,33.4200,157618069,5343242231.7800,3,40.550600,-6.595900
2024-08-30,sz.002756,33.4000,34.3500,29.9200,32.4900,138323051,4466632558.8400,3,35.586700,-2.782800
2024-09-30,sz.002756,32.2200,41.6700,30.2600,41.6100,210346418,7189835552.7600,3,54.116100,28.070200
2024-10-31,sz.002756,45.7700,45.7700,34.8100,38.6600,247035397,9454886560.5000,3,63.555300,-5.901000
2024-11-29,sz.002756,38.4000,50.6400,38.2800,43.9000,333640384,15055662386.7600,3,85.836200,13.554100
2024-12-31,sz.002756,43.9100,45.9000,37.6300,37.7200,148445960,6230068666.6900,3,38.190600,-14.077400
2025-01-27,sz.002756,37.6900,41.7800,37.0100,38.6100,113342445,4423042250.0500,3,29.159900,2.359500
2025-02-28,sz.002756,38.8200,38.9800,33.9000,34.2600,189560817,6777373619.0100,3,48.768400,-11.266500
2025-03-31,sz.002756,34.2600,36.3700,33.0300,33.2400,186717945,6539594955.8800,3,48.037200,-2.977200
2025-04-30,sz.002756,33.2200,33.5700,28.7000,30.6700,115540252,3538984831.9100,3,29.725200,-7.731600
2025-05-30,sz.002756,30.9000,32.8800,30.1800,30.6400,118652621,3731715041.3500,3,30.525800,1.455700
2025-06-30,sz.002756,30.4700,32.5900,29.6700,31.7500,156282466,4851414630.4300,3,40.207100,3.622700
2025-07-31,sz.002756,31.6100,39.5000,31.0800,35.0100,382138445,13376169565.6300,3,98.313200,10.267700
2025-08-29,sz.002756,35.0100,39.0000,33.9000,35.1500,244739933,8740597213.6500,3,62.962700,0.399900
2025-09-30,sz.002756,35.1000,39.4800,33.1200,38.7600,305062371,10865876883.8300,3,78.476700,10.270300
2025-10-31,sz.002756,39.3300,50.4000,36.8500,49.1600,347423343,14563668355.4700,3,89.373700,27.817400
2025-11-28,sz.002756,48.5000,58.2800,44.6200,48.2000,547867842,27645227134.5200,3,140.937700,-1.952800
