date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sz.002888,12.6800,12.8500,12.4000,12.5400,5943498,74828328.2600,3,7.904400,-0.238700
2021-12-03,sz.002888,12.3000,12.6000,12.1600,12.3400,3515656,43564925.4100,3,4.675500,-1.594900
2021-12-10,sz.002888,12.3300,12.4400,11.7900,12.2000,4587770,55557108.0000,3,6.101400,-1.134500
2021-12-17,sz.002888,12.2800,12.6600,12.1700,12.6000,6148122,76582097.7300,3,8.176600,3.278700
2021-12-24,sz.002888,12.6400,12.8200,12.2000,12.2000,6308073,79019204.2000,3,8.389300,-3.174600
2021-12-31,sz.002888,12.1300,13.4300,12.0800,13.1000,11251961,145604224.2000,3,14.964400,7.377000
2022-01-07,sz.002888,13.1900,13.6000,12.8100,12.8300,6658608,87780287.6200,3,8.855500,-2.061100
2022-01-14,sz.002888,12.7500,14.1000,12.6000,13.6100,17454380,239234941.8000,3,23.213200,6.079500
2022-01-21,sz.002888,13.7100,14.0300,12.9200,13.1200,11021153,150121675.0100,3,14.657200,-3.600300
2022-01-28,sz.002888,13.0000,13.0800,11.6400,12.0600,7278780,89002899.6000,3,9.680300,-8.079300
2022-02-11,sz.002888,12.2200,12.4000,11.9100,11.9700,4172148,50696932.3200,3,5.548700,-0.746300
2022-02-18,sz.002888,12.0500,12.5500,11.7300,12.4300,4377483,53401766.5400,3,5.821700,3.842900
2022-02-25,sz.002888,12.5100,12.7400,12.0500,12.2900,4193980,52206064.4200,3,5.577800,-1.126300
2022-03-04,sz.002888,12.2800,12.4500,12.0600,12.1700,3279358,40229466.0000,3,4.361300,-0.976400
2022-03-11,sz.002888,12.2000,12.2700,10.8000,11.7200,4385940,50908112.0000,3,5.833100,-3.697600
2022-03-18,sz.002888,11.7400,11.7400,10.7100,11.4600,3909649,43937468.4000,3,5.199600,-2.218400
2022-03-25,sz.002888,11.4700,11.8400,11.4000,11.6000,3728997,43375093.2700,3,4.959300,1.221600
2022-04-01,sz.002888,11.6400,12.1800,11.2800,11.8500,5782608,68208313.3300,3,7.690500,2.155200
2022-04-08,sz.002888,11.7400,12.4600,11.7400,12.1300,3972052,48460102.5300,3,5.282500,2.362900
2022-04-15,sz.002888,12.2300,12.8500,11.9600,12.5600,7342424,91885556.2600,3,9.764900,3.544900
2022-04-22,sz.002888,12.6400,14.3000,11.8000,12.0900,13772734,179010586.2500,3,18.316800,-3.742000
2022-04-29,sz.002888,11.7100,11.8500,9.1000,9.8600,13470987,139559852.9000,3,17.915500,-18.445000
2022-05-06,sz.002888,9.9100,10.0900,9.5500,9.8100,1835492,18017431.6800,3,2.441000,-0.507100
2022-05-13,sz.002888,9.9100,10.6000,9.6700,10.4700,5728986,58696511.2300,3,7.619200,6.727800
2022-05-20,sz.002888,10.7000,11.0500,10.3700,11.0200,5459569,58415358.3000,3,7.260900,5.253100
2022-05-27,sz.002888,10.9600,12.0800,10.9600,11.9000,12119521,141030760.3600,3,16.118100,7.985500
2022-06-02,sz.002888,11.9000,12.6400,11.6300,12.5900,9606626,114923605.5800,3,12.776200,5.798300
2022-06-10,sz.002888,12.5500,12.9900,11.0300,11.1500,17050200,207480608.4000,3,22.675500,-11.437600
2022-06-17,sz.002888,11.0100,11.7600,10.5300,10.6600,8920797,98574884.2600,3,11.864000,-4.394600
2022-06-24,sz.002888,10.7000,11.7700,10.6900,11.7400,7353145,83284090.5000,3,9.779100,10.131300
2022-07-01,sz.002888,11.7900,14.0000,11.6600,12.3400,42067251,531486971.3800,3,55.946600,5.110700
2022-07-08,sz.002888,12.3800,13.7500,12.0100,13.7500,19264413,251803636.8900,3,25.620300,11.426300
2022-07-15,sz.002888,14.3000,15.1300,12.1000,12.2000,50256656,681475901.6800,3,66.837900,-11.272700
2022-07-22,sz.002888,12.0200,12.7900,11.9600,12.5600,18132184,225399298.0400,3,24.114400,2.950800
2022-07-29,sz.002888,12.6600,13.5700,12.0000,13.2200,19038040,243913694.5300,3,25.319300,5.254800
2022-08-05,sz.002888,13.1600,13.4700,12.2000,12.8700,16922139,215623732.3800,3,22.505300,-2.647500
2022-08-12,sz.002888,12.9100,14.5300,12.7300,13.3700,17165156,231512376.6200,3,22.828400,3.885000
2022-08-19,sz.002888,13.3900,14.7400,13.1700,13.5000,19417078,268037780.9800,3,25.823400,0.972300
2022-08-26,sz.002888,13.4000,18.1600,13.3100,14.5500,79915704,1292534564.6400,3,106.282300,7.777800
2022-09-02,sz.002888,13.7100,13.9000,12.2500,12.5600,43569356,562818809.9900,3,57.944000,-13.677000
2022-09-09,sz.002888,12.5500,13.0900,12.1500,12.3400,19990760,252266172.7600,3,26.586300,-1.751600
2022-09-16,sz.002888,12.3400,12.5600,11.1900,11.1900,12535651,148959179.4100,3,16.671500,-9.319300
2022-09-23,sz.002888,11.2000,11.6700,11.0000,11.2300,10214229,116422592.9800,3,13.584200,0.357500
2022-09-30,sz.002888,11.2300,11.5500,10.6800,10.6800,8045800,89460239.7000,3,10.700300,-4.897600
2022-10-14,sz.002888,10.6900,11.4200,10.4000,11.3100,6866747,75149038.0400,3,9.132300,5.898900
2022-10-21,sz.002888,11.3100,12.0200,11.3100,11.8300,7972740,93225921.8000,3,10.603200,4.597700
2022-10-28,sz.002888,11.8300,12.1300,11.2000,11.2600,8209040,96145747.6000,3,10.917400,-4.818300
2022-11-04,sz.002888,11.2500,12.2600,11.2500,12.1000,9301854,110765890.0800,3,12.370800,7.460000
2022-11-11,sz.002888,12.1500,12.4500,12.0000,12.0300,8726608,106455359.6000,3,11.605700,-0.578500
2022-11-18,sz.002888,12.1000,12.5100,11.8100,12.3200,8283280,101568355.8000,3,11.016100,2.410600
2022-11-25,sz.002888,12.3000,12.5800,11.8000,11.8200,8108330,98467191.0000,3,10.783500,-4.058400
2022-12-02,sz.002888,11.7500,12.3300,11.6500,12.2700,7160476,85918742.6200,3,9.523000,3.807100
2022-12-09,sz.002888,12.2700,12.5100,12.1300,12.4500,6734164,82951959.6400,3,8.956000,1.467000
2022-12-16,sz.002888,12.4500,13.2700,12.1200,12.1400,21602387,270609207.2300,3,28.729600,-2.490000
2022-12-23,sz.002888,12.0600,13.6700,11.4600,13.0000,43960715,567413407.0900,3,58.464700,7.084000
2022-12-30,sz.002888,12.7500,13.4900,12.1000,12.4500,30438266,394304807.0300,3,40.480700,-4.230800
2023-01-06,sz.002888,12.3500,15.1500,12.2100,14.1800,39594190,555485464.8600,3,52.657500,13.895600
2023-01-13,sz.002888,13.5700,14.7100,12.9900,14.1100,54868796,755832925.1200,3,72.971600,-0.493700
2023-01-20,sz.002888,14.1300,14.6200,13.5900,13.7300,37137822,521272281.9200,3,49.390700,-2.693100
2023-02-03,sz.002888,13.8900,15.1000,13.7500,14.8900,45296427,664002878.5000,3,60.241000,8.448700
2023-02-10,sz.002888,14.7400,15.5900,14.3200,14.6200,29315750,434155108.0000,3,38.987900,-1.813300
2023-02-17,sz.002888,14.5400,15.2000,13.5800,13.5800,33630753,490901914.3500,3,44.726500,-7.113500
2023-02-24,sz.002888,13.6500,13.9500,13.3700,13.5100,13112958,179304584.7400,3,17.439400,-0.515500
2023-03-03,sz.002888,13.5600,14.2900,13.3100,13.8100,11420131,157104319.1400,3,15.188000,2.220600
2023-03-10,sz.002888,13.8200,14.1800,13.3900,13.7600,9209340,126566726.8000,3,12.247800,-0.362100
2023-03-17,sz.002888,13.7400,13.7400,12.9100,13.2800,9551030,126649460.0000,3,12.702200,-3.488400
2023-03-24,sz.002888,13.3900,18.9800,13.0600,18.9800,59873298,973037106.4700,3,79.627300,42.921700
2023-03-31,sz.002888,19.9700,21.0000,16.6900,17.0800,86729264,1642065949.1500,3,115.343900,-10.010500
2023-04-07,sz.002888,17.0500,19.7500,16.5000,17.2700,76129032,1370526681.0900,3,101.246300,1.112400
2023-04-14,sz.002888,17.0500,17.8300,15.5300,16.4000,79105378,1320896092.4600,3,105.204600,-5.037600
2023-04-21,sz.002888,16.1600,16.1900,14.4100,14.4400,50912659,791865621.1300,3,67.710200,-11.951200
2023-04-28,sz.002888,14.6000,15.1800,13.5700,14.9100,30030822,435796521.6800,3,39.938900,3.254800
2023-05-05,sz.002888,14.9100,15.1700,14.3400,14.5100,6991180,102190750.2000,3,9.297800,-2.682800
2023-05-12,sz.002888,14.5100,16.0000,14.1300,15.4700,39962149,604251713.6800,3,53.146900,6.616100
2023-05-19,sz.002888,15.5900,16.4800,14.0900,16.4800,46505966,706825889.7300,3,61.849700,6.528800
2023-05-26,sz.002888,16.6200,17.4700,15.5500,16.2100,72020282,1187843473.8000,3,95.782000,-1.638300
2023-06-02,sz.002888,16.4000,17.2000,15.3000,16.1300,53640486,871879036.4700,3,71.338000,-0.493500
2023-06-09,sz.002888,16.1800,16.3900,14.7400,15.1800,28734996,446043473.0400,3,38.215600,-5.889600
2023-06-16,sz.002888,15.1000,15.7500,14.8200,15.3700,22292201,342913669.4000,3,29.647100,1.251600
2023-06-21,sz.002888,15.4500,15.9600,14.9600,14.9700,16361345,253216152.0600,3,21.759500,-2.602500
2023-06-30,sz.002888,14.7600,15.2800,14.0400,15.0900,17584953,258634497.8700,3,23.386900,0.801600
2023-07-07,sz.002888,15.2300,15.4200,14.5500,14.6600,15449967,232075911.2300,3,20.547400,-2.849600
2023-07-14,sz.002888,14.6600,14.8100,14.1500,14.7300,10946633,158857967.8400,3,14.558200,0.477500
2023-07-21,sz.002888,14.4900,15.7000,14.0900,14.0900,18312100,271782137.0000,3,24.353900,-4.344900
2023-07-28,sz.002888,14.1000,14.7200,13.9000,14.1000,9185120,131315419.4000,3,12.215500,0.071000
2023-08-04,sz.002888,14.2000,14.5800,13.7800,13.8600,10077871,141898025.0900,3,13.402900,-1.702100
2023-08-11,sz.002888,13.8800,14.3300,13.5100,13.5500,7742540,107221182.1800,3,10.297000,-2.236700
2023-08-18,sz.002888,13.5400,13.9200,13.1200,13.5300,6199320,83893311.2000,3,8.244700,-0.147600
2023-08-25,sz.002888,13.5000,13.9200,12.5000,12.6500,8599964,114206984.0800,3,11.398700,-6.504100
2023-09-01,sz.002888,13.3000,14.4100,12.7900,14.2100,12786630,176378063.0500,3,16.913500,12.332000
2023-09-08,sz.002888,14.2800,15.4600,14.1000,14.5500,16669628,242925444.3000,3,22.049500,2.392700
2023-09-15,sz.002888,14.5500,14.7400,14.0100,14.1200,6786591,97272710.6700,3,8.976900,-2.955300
2023-09-22,sz.002888,14.1200,14.5400,13.9200,14.5400,7118800,100980751.0000,3,9.416300,2.974500
2023-09-28,sz.002888,14.5500,15.5900,14.1000,15.5900,12846320,190536266.5300,3,16.992400,7.221500
2023-10-13,sz.002888,15.8000,15.9600,15.1000,15.3100,47658772,734006318.7600,3,63.040400,-1.796000
2023-10-20,sz.002888,15.3100,16.2600,14.4800,15.2200,29686841,456494689.0400,3,39.267900,-0.587900
2023-10-27,sz.002888,14.2900,15.4800,13.7300,15.1600,36199133,541039225.2300,3,47.882200,-0.394200
2023-11-03,sz.002888,15.2800,17.9300,15.2000,17.9300,53782114,877674078.4400,3,71.139900,18.271800
2023-11-10,sz.002888,18.4600,19.3000,16.4100,16.5300,82478305,1444566285.7600,3,109.097700,-7.808100
2023-11-17,sz.002888,16.7000,18.3800,16.2500,17.3400,50488495,876881775.1300,3,66.783200,4.900200
2023-11-24,sz.002888,17.5500,22.4800,16.6100,22.4800,71571432,1348866053.2600,3,94.670600,29.642400
2023-12-01,sz.002888,20.8700,25.5500,17.8000,18.8600,107537717,2277251545.0500,3,142.244600,-16.103200
2023-12-08,sz.002888,18.8600,21.1600,18.2200,19.0200,95072850,1850369920.9800,3,125.756900,0.848400
2023-12-15,sz.002888,18.7400,19.5100,17.5000,17.6400,54810747,1011803814.0700,3,72.500500,-7.255500
2023-12-22,sz.002888,17.8300,28.1300,17.7000,23.2400,134099678,3111866922.4700,3,177.379300,31.746000
2023-12-29,sz.002888,22.8600,25.8000,22.3100,25.1000,121341498,2941814113.4800,3,160.503500,8.003400
2024-01-05,sz.002888,25.0800,30.9500,22.5900,27.7500,79898218,2162660585.6900,3,105.684700,10.557800
2024-01-12,sz.002888,24.9800,24.9800,20.2400,21.3100,87918318,1981191293.8700,3,116.293300,-23.207200
2024-01-19,sz.002888,20.9000,21.5500,19.5300,20.1700,38887390,800550090.4000,3,51.438100,-5.349600
2024-01-26,sz.002888,20.4700,20.5400,18.0800,18.6800,26450660,502416432.8000,3,34.987300,-7.387200
2024-02-02,sz.002888,18.9000,19.3000,14.1000,14.6200,22322600,368202271.8000,3,29.527000,-21.734500
2024-02-08,sz.002888,14.6700,14.6800,9.8700,11.4200,38853022,442848358.1900,3,51.392500,-21.887800
2024-02-23,sz.002888,11.2800,15.2300,11.2800,15.0600,59655023,789397860.0800,3,78.908200,31.873900
2024-03-01,sz.002888,15.0300,17.7300,14.3600,16.1600,82542877,1323372178.2200,3,109.183000,7.304100
2024-03-08,sz.002888,16.1600,17.5000,15.4700,17.1000,66680901,1105795019.9500,3,88.201600,5.816800
2024-03-15,sz.002888,17.0000,17.6300,16.3500,17.0300,44083555,748052102.1300,3,58.311200,-0.409400
2024-03-22,sz.002888,17.0300,18.8500,17.0300,17.4500,57530550,1028217852.7900,3,76.098100,2.466200
2024-03-29,sz.002888,17.7000,19.2000,15.3000,16.5500,56974168,990734419.3800,3,75.362100,-5.157600
2024-04-03,sz.002888,16.7900,17.3200,15.8500,15.9900,14249676,236631854.0400,3,18.848700,-3.383700
2024-04-12,sz.002888,16.0400,16.1200,14.5900,14.9200,16479340,251751521.2000,3,21.797900,-6.691700
2024-04-19,sz.002888,14.3100,14.7400,11.4600,12.8100,26072653,337878549.4100,3,34.487300,-14.142100
2024-04-26,sz.002888,12.7800,13.9300,12.0700,13.7400,16783080,220296658.0000,3,22.199700,7.260000
2024-04-30,sz.002888,13.8300,14.4500,13.7500,14.0300,6249120,87850121.4000,3,8.265900,2.110600
2024-05-10,sz.002888,14.1300,14.3100,13.3900,13.4400,13203720,184001497.2000,3,17.465100,-4.205300
2024-05-17,sz.002888,13.9700,16.3300,12.9600,15.4600,66754356,980475511.2000,3,88.298800,15.029800
2024-05-24,sz.002888,15.1000,15.2000,12.5500,12.6700,40955483,563868209.9900,3,54.173600,-18.046600
2024-05-31,sz.002888,12.6600,13.0700,12.2000,12.9000,19457840,246474365.8000,3,25.737700,1.815300
2024-06-07,sz.002888,12.8900,13.0000,10.8100,11.3800,19744320,231054937.0000,3,26.116700,-11.782900
2024-06-14,sz.002888,11.3800,14.6000,10.7600,13.3200,32219740,423619820.0000,3,42.618500,17.776400
2024-06-21,sz.002888,12.8400,13.5500,11.9500,12.4800,39382964,510406637.7200,3,52.093500,-6.306300
2024-06-28,sz.002888,12.7500,13.9900,11.5800,13.4700,47555547,615474047.5600,3,62.903700,7.932700
2024-07-05,sz.002888,13.3800,13.4500,11.7300,12.3200,25247269,322731145.5400,3,33.395600,-8.537500
2024-07-12,sz.002888,12.2200,13.9900,11.7900,13.4000,46257100,615642685.7500,3,61.186200,8.766200
2024-07-19,sz.002888,13.4800,14.4400,13.0400,13.3100,47093826,643779500.1700,3,62.293000,-0.671600
2024-07-26,sz.002888,13.2600,14.2900,12.3000,14.0700,41515361,562352261.6600,3,54.914100,5.710000
2024-08-02,sz.002888,14.4500,15.7400,13.8900,14.3700,72679767,1066120689.7900,3,96.136600,2.132200
2024-08-09,sz.002888,14.3900,15.7000,14.2000,14.5600,55416589,830880783.8700,3,73.301800,1.322200
2024-08-16,sz.002888,14.2500,15.8000,13.5000,15.8000,39828220,583252563.2000,3,52.682500,8.516500
2024-08-23,sz.002888,16.1000,17.0200,15.2900,16.6000,93089797,1498126409.3000,3,123.133700,5.063300
2024-08-30,sz.002888,16.3000,17.7900,14.7200,16.6300,60457457,978248088.4300,3,79.323000,0.180700
2024-09-06,sz.002888,16.6100,17.5100,15.8900,16.9500,49452450,823199975.2000,3,64.314700,1.924200
2024-09-13,sz.002888,17.0100,17.1500,15.0300,15.0800,38040930,622764537.0000,3,49.473600,-11.032400
2024-09-20,sz.002888,14.7900,14.7900,13.1500,13.7300,24349212,334621278.7600,3,31.667100,-8.952300
2024-09-27,sz.002888,13.7200,15.7200,13.3600,15.3400,39747282,570989433.4000,3,51.692800,11.726100
2024-09-30,sz.002888,15.7800,16.7800,15.3400,16.7400,13846935,223723579.0500,3,18.008500,9.126500
2024-10-11,sz.002888,18.3400,19.4300,15.4000,19.4300,55607260,983484880.0000,3,72.319400,16.069300
2024-10-18,sz.002888,19.0000,20.9900,17.2800,18.9500,91851924,1701461519.5500,3,119.456800,-2.470400
2024-10-25,sz.002888,19.0100,19.2600,17.6600,18.1700,41359020,762985546.6500,3,53.789000,-4.116100
2024-11-01,sz.002888,18.5200,20.4000,18.0100,20.1400,70094207,1340039758.9400,3,91.160200,10.842000
2024-11-08,sz.002888,20.3400,21.4700,19.4300,20.3300,60166048,1219032645.3500,3,78.248200,0.943400
2024-11-15,sz.002888,20.0000,22.6800,19.0100,19.6500,48052394,980809848.4700,3,62.493900,-3.344800
2024-11-22,sz.002888,19.6100,21.3700,17.8800,20.1100,46166581,913731775.2400,3,60.041400,2.341000
2024-11-29,sz.002888,19.3100,21.0000,18.4000,20.3500,57873950,1153175880.6800,3,75.267300,1.193400
2024-12-06,sz.002888,20.4500,21.1200,19.0900,19.9200,32230420,645551857.0000,3,41.916800,-2.113000
2024-12-13,sz.002888,19.9200,23.3100,18.0900,23.3100,52737997,1118242605.9800,3,68.587800,17.018100
2024-12-20,sz.002888,20.9800,23.2000,19.9800,22.0000,70313325,1540649031.6000,3,91.445100,-5.619900
2024-12-27,sz.002888,21.5900,21.9900,18.6200,19.6900,32781605,654248227.1800,3,42.633700,-10.500000
2025-01-03,sz.002888,19.5000,19.6800,17.1600,17.2800,18354207,338948187.2300,3,23.870400,-12.239700
2025-01-10,sz.002888,16.9900,17.7400,16.1400,16.3600,23476415,399998849.1500,3,30.531800,-5.324100
2025-01-17,sz.002888,16.0100,18.1000,15.6200,17.6100,20931610,362494010.7500,3,27.222400,7.640600
2025-01-24,sz.002888,17.7500,18.7000,17.5300,18.2600,23458710,425764956.9500,3,30.508900,3.691100
2025-01-27,sz.002888,18.3000,18.4900,17.9700,18.0100,3091580,56236760.4000,3,4.020700,-1.369100
2025-02-07,sz.002888,18.0500,19.5000,18.0500,18.9100,12253878,230071325.1800,3,15.936600,4.997200
2025-02-14,sz.002888,18.8800,19.7900,18.5200,18.5700,20163719,385337693.0300,3,26.223600,-1.798000
2025-02-21,sz.002888,18.5100,19.3000,18.1700,18.9800,15224240,286670173.6000,3,19.799700,2.207900
2025-02-28,sz.002888,18.8800,19.4900,17.7400,17.7400,17877110,335073372.1400,3,23.249900,-6.533200
2025-03-07,sz.002888,17.7400,18.9900,17.6100,18.1500,12211340,221343809.8000,3,15.881400,2.311200
2025-03-14,sz.002888,18.1500,20.7400,17.6800,20.0000,44748558,884405724.8000,3,58.197200,10.192800
2025-03-21,sz.002888,19.6700,19.9200,19.0300,19.7000,38631630,757587634.6000,3,50.241900,-1.500000
2025-03-28,sz.002888,19.7100,20.1200,17.5900,17.6500,23354358,435454218.1800,3,30.373200,-10.406100
2025-04-03,sz.002888,17.6200,17.7400,16.9600,17.3100,8397609,145946470.6500,3,10.921400,-1.926300
2025-04-11,sz.002888,16.1300,16.1300,13.0100,15.8000,18912842,283988308.7900,3,24.596800,-8.723300
2025-04-18,sz.002888,16.4600,16.6200,15.7600,16.3600,10528370,171926769.3000,3,13.692600,3.544300
2025-04-25,sz.002888,16.3000,17.5600,16.1800,17.0000,12402240,210771109.6000,3,16.129600,3.912000
2025-04-30,sz.002888,16.7100,17.2600,16.3800,17.0600,6877219,115863705.8100,3,8.944100,0.352900
2025-05-09,sz.002888,17.2600,18.2900,17.1000,18.0300,11559360,205326419.4000,3,15.033300,5.685800
2025-05-16,sz.002888,18.2000,18.4000,17.5000,17.7000,12471577,223950901.7300,3,16.219800,-1.830300
2025-05-23,sz.002888,17.8300,18.1800,17.4800,17.5000,11584760,207025447.4000,3,15.462100,-1.129900
2025-05-30,sz.002888,17.4800,18.0000,17.3000,17.6100,8353599,148200645.0900,3,11.149600,0.628600
2025-06-06,sz.002888,17.7000,18.2000,17.4000,17.9300,8403510,150449699.2000,3,11.216200,1.817100
2025-06-13,sz.002888,17.9800,18.1000,17.0300,17.2200,11842290,209823411.4000,3,15.805900,-3.959800
2025-06-20,sz.002888,17.3000,17.7400,16.8100,16.8100,11036820,191744257.6000,3,14.731000,-1.253100
2025-06-27,sz.002888,16.8100,18.1300,16.6500,18.0000,12270620,218085494.4000,3,16.377700,7.079100
2025-07-04,sz.002888,18.1600,18.3000,17.8500,18.0000,10600704,191555153.1000,3,14.148800,0.000000
2025-07-11,sz.002888,17.8600,18.5200,17.8600,18.2800,10015127,182909509.5500,3,13.367200,1.555600
2025-07-18,sz.002888,18.3900,19.0000,18.0200,18.7200,10712358,198159472.8700,3,14.297800,2.407000
2025-07-25,sz.002888,18.7800,18.9100,18.4200,18.8300,10565896,197348060.4400,3,14.102400,0.587600
2025-08-01,sz.002888,18.8300,19.0000,18.2500,18.5700,9714639,181343770.3100,3,12.966200,-1.380800
2025-08-08,sz.002888,18.4500,19.4100,18.3800,19.2400,11325692,215716932.4000,3,15.116400,3.608000
2025-08-15,sz.002888,19.2400,19.9200,18.8100,18.8700,19663424,379486706.4400,3,26.244900,-1.923100
2025-08-22,sz.002888,18.9200,21.2000,18.8300,19.9700,41379381,833392341.1200,3,55.229300,5.829400
2025-08-29,sz.002888,20.0200,21.2000,18.8300,18.9600,49151260,987864070.0300,3,65.602400,-5.057600
2025-09-05,sz.002888,20.7600,20.8600,18.4300,19.1700,38329098,756160462.0900,3,51.158000,1.107600
2025-09-12,sz.002888,19.1700,19.2900,18.3500,18.8200,15345194,289250330.2900,3,20.481300,-1.825800
2025-09-19,sz.002888,18.8200,19.2000,18.3700,18.9600,14722246,277345503.1200,3,19.649800,0.743900
2025-09-26,sz.002888,18.7600,19.7600,18.7600,19.1400,21628082,418298532.9600,3,28.867000,0.949400
