date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sh.603388,6.9000,7.4200,6.9000,7.2600,4337080,31607022.3100,3,1.521000,4.160700
2021-10-15,sh.603388,7.1200,7.7900,7.1200,7.5800,17655311,133169124.8300,3,6.191800,4.407700
2021-10-22,sh.603388,7.5500,7.9200,7.2500,7.4300,17002068,129649121.0300,3,5.962700,-1.978900
2021-10-29,sh.603388,7.4100,7.8000,7.1000,7.1900,10436980,76943088.0000,3,3.660300,-3.230100
2021-11-05,sh.603388,7.2000,7.3500,7.0100,7.3200,8303751,59454466.4600,3,2.912100,1.808100
2021-11-12,sh.603388,7.3100,7.4200,7.0700,7.2400,6130294,44388553.9700,3,2.150000,-1.092900
2021-11-19,sh.603388,7.2000,7.8700,7.0600,7.8500,14479505,108184547.3600,3,5.077900,8.425400
2021-11-26,sh.603388,7.8500,7.8500,7.4000,7.6600,15045077,115092196.2200,3,5.276400,-2.420400
2021-12-03,sh.603388,7.5700,8.1800,7.5100,8.0400,15128740,118221418.1600,3,5.305700,4.960800
2021-12-10,sh.603388,8.0400,8.7500,8.0000,8.5400,23217910,194504955.1900,3,8.142600,6.218900
2021-12-17,sh.603388,8.6100,8.8900,8.2000,8.4300,19929665,169395370.4300,3,6.989300,-1.288100
2021-12-24,sh.603388,8.4500,8.7300,8.0000,8.0000,18823126,156840373.3800,3,6.601300,-5.100800
2021-12-31,sh.603388,8.0000,8.4700,7.9700,8.1300,18613622,153072354.4300,3,6.527900,1.625000
2022-01-07,sh.603388,8.1300,8.6500,8.0200,8.0200,15137377,125666878.1800,3,5.308700,-1.353000
2022-01-14,sh.603388,8.0200,8.1100,7.4500,7.4700,13967420,109588712.8000,3,4.898400,-6.857900
2022-01-21,sh.603388,7.5700,7.6200,7.1100,7.2500,15544065,114900562.9000,3,5.451300,-2.945100
2022-01-28,sh.603388,7.3000,7.8500,7.2900,7.5600,19102165,146063057.3500,3,6.699200,4.275900
2022-02-11,sh.603388,7.5800,7.7200,7.2600,7.4000,7815620,58673634.8800,3,2.741000,-2.116400
2022-02-18,sh.603388,7.2800,10.2300,7.2800,10.2300,101520114,911254874.4800,3,35.603400,38.243200
2022-02-25,sh.603388,10.7100,11.2500,8.4900,8.9200,228543699,2299871189.2300,3,80.150800,-12.805500
2022-03-04,sh.603388,8.7600,8.8200,8.0500,8.0600,97696981,833052668.0000,3,34.262500,-9.641300
2022-03-11,sh.603388,8.0600,8.2300,7.4500,7.8600,56930463,453323302.0000,3,19.965600,-2.481400
2022-03-18,sh.603388,7.7700,8.3900,7.6500,8.1300,69586057,562444901.2000,3,24.403900,3.435100
2022-03-25,sh.603388,8.1900,8.4800,7.7400,8.0600,58104590,472156933.1000,3,20.377300,-0.861000
2022-04-01,sh.603388,7.9800,8.4500,7.5300,7.8300,42791150,337914402.2000,3,15.007000,-2.853600
2022-04-08,sh.603388,7.8500,8.4500,7.8500,8.4200,35654120,293013258.6000,3,12.504100,7.535100
2022-04-15,sh.603388,8.1800,8.4300,7.1800,7.2000,49693340,390251104.6000,3,17.427600,-14.489300
2022-04-22,sh.603388,7.2000,7.3100,6.4100,6.5000,27588472,190928048.2000,3,9.675300,-9.722200
2022-04-29,sh.603388,6.4000,6.6000,5.3700,6.1100,27431090,166334835.7100,3,9.620200,-6.000000
2022-05-06,sh.603388,6.1200,6.3600,6.0200,6.1300,7343639,45469329.9700,3,2.575400,0.327300
2022-05-13,sh.603388,6.1900,7.6800,6.1900,7.3900,48789697,341249814.2500,3,17.110600,20.554600
2022-05-20,sh.603388,7.4100,7.9900,7.1800,7.3600,39628545,294766965.4900,3,13.897800,-0.406000
2022-05-27,sh.603388,7.3700,7.5800,7.1200,7.2800,17692513,129736010.3900,3,6.204800,-1.087000
2022-06-02,sh.603388,7.2400,7.3700,6.9400,7.0800,13327420,94993149.8300,3,4.674100,-2.747300
2022-06-10,sh.603388,7.0600,7.2700,6.7600,6.7800,19777500,138073430.8000,3,6.935900,-4.237300
2022-06-17,sh.603388,6.8100,7.3500,6.5900,7.1600,17722377,122287896.0300,3,6.215300,5.604700
2022-06-24,sh.603388,7.1000,7.2800,6.8700,6.9400,17099525,120216889.2000,3,5.996800,-3.072600
2022-07-01,sh.603388,6.9700,8.2900,6.9000,7.5800,42385113,322118111.8100,3,14.864600,9.221900
2022-07-08,sh.603388,7.4800,7.7800,7.0500,7.7800,36802733,272231869.6900,3,12.906900,2.638500
2022-07-15,sh.603388,7.9700,8.5600,7.4000,7.4100,90438486,723785197.8000,3,31.717000,-4.755800
2022-07-22,sh.603388,7.3600,7.8900,7.3500,7.6500,34991740,269536270.9600,3,12.271600,3.238900
2022-07-29,sh.603388,7.6500,7.9600,7.4700,7.8000,33125341,254594352.9600,3,11.617200,1.960800
2022-08-05,sh.603388,7.7300,8.0900,7.4100,7.5000,40706320,312809450.4400,3,14.275800,-3.846200
2022-08-12,sh.603388,7.5500,8.2500,7.5000,8.2000,38368213,304473813.0000,3,13.455800,9.333300
2022-08-19,sh.603388,8.1700,8.3800,7.8300,8.2500,34193855,279005709.3000,3,11.991900,0.609800
2022-08-26,sh.603388,8.3000,8.3000,7.7000,7.9900,24438442,196327174.3600,3,8.570600,-3.151500
2022-09-02,sh.603388,7.8500,8.4300,7.6900,8.2200,34962788,285732092.9200,3,12.261500,2.878600
2022-09-09,sh.603388,8.2000,8.7800,7.8900,8.5000,39684466,328228100.4400,3,13.917500,3.406300
2022-09-16,sh.603388,8.5900,8.7400,8.1900,8.3200,43905774,368571629.0700,3,15.397900,-2.117600
2022-09-23,sh.603388,8.3000,8.8200,8.0100,8.2100,54193029,462902214.8300,3,19.005700,-1.322100
2022-09-30,sh.603388,8.1300,8.4400,7.9400,8.2700,25793666,211260616.2200,3,9.045900,0.730800
2022-10-14,sh.603388,8.2300,8.8800,8.2300,8.7000,32487713,279488735.0400,3,11.393600,5.199500
2022-10-21,sh.603388,8.7000,9.4800,8.6600,9.0100,41745956,383371140.6800,3,14.640500,3.563200
2022-10-28,sh.603388,9.0400,9.6900,8.9300,9.1300,37959554,354588729.9800,3,13.312600,1.331900
2022-11-04,sh.603388,9.2100,11.0700,9.1300,10.9900,43832969,445215442.6200,3,15.372300,20.372400
2022-11-11,sh.603388,10.9000,12.5500,10.8800,12.1100,60391732,718589278.2900,3,21.179500,10.191100
2022-11-18,sh.603388,12.1500,13.1200,12.0000,12.6100,59418724,744759085.9600,3,20.838200,4.128800
2022-11-25,sh.603388,12.5700,13.5000,12.3700,13.2000,38247854,496836696.8600,3,13.413500,4.678800
2022-12-02,sh.603388,13.2000,13.2400,12.4000,12.9900,27524546,351564969.4000,3,9.653000,-1.590900
2022-12-09,sh.603388,12.9500,14.1800,12.5700,13.3900,42029273,563711356.5200,3,14.739800,3.079300
2022-12-16,sh.603388,13.5200,13.6300,9.9000,9.9800,66147153,737267307.0300,3,23.198000,-25.466800
2022-12-23,sh.603388,10.0200,10.0500,8.6700,8.8100,45755735,415737836.5100,3,16.046700,-11.723400
2022-12-30,sh.603388,8.8200,9.1500,8.6100,8.6700,22124925,195164669.3300,3,7.759300,-1.589100
2023-01-06,sh.603388,8.6900,9.5300,8.6100,9.0000,22359811,203554265.3100,3,7.841600,3.806200
2023-01-13,sh.603388,8.9800,9.1000,8.4900,8.5900,22094628,192895917.1600,3,7.748600,-4.555600
2023-01-20,sh.603388,8.5300,8.6800,8.3700,8.6300,18240780,155495783.8000,3,6.397200,0.465700
2023-02-03,sh.603388,8.6600,9.1000,8.6400,8.9600,21696080,193084683.4000,3,7.608900,3.823900
2023-02-10,sh.603388,8.9800,9.0900,8.8400,8.9100,16050220,143949187.4000,3,5.628900,-0.558000
2023-02-17,sh.603388,8.9700,9.3200,8.6200,8.8200,26516985,238152838.7700,3,9.299600,-1.010100
2023-02-24,sh.603388,8.8400,8.8600,8.5400,8.6100,14898453,129687652.4500,3,5.224900,-2.381000
2023-03-03,sh.603388,8.6300,10.1600,8.5000,9.6500,91654731,886186569.8300,3,32.143600,12.079000
2023-03-10,sh.603388,9.7000,10.5300,9.5100,9.6700,84561132,839778559.3500,3,29.655800,0.207300
2023-03-17,sh.603388,9.7500,10.4700,9.0500,10.0500,142191905,1403410787.3100,3,49.867000,3.929700
2023-03-24,sh.603388,9.9400,10.0100,9.1500,9.1900,84255434,802656619.5600,3,29.548600,-8.557200
2023-03-31,sh.603388,9.1800,9.4600,8.9000,9.0400,40585338,372674049.1600,3,14.233400,-1.632200
2023-04-07,sh.603388,9.0400,9.2800,8.7200,8.8900,29996044,269773841.8000,3,10.519700,-1.659300
2023-04-14,sh.603388,8.8800,9.4600,8.5200,9.2000,39930910,356276391.1000,3,14.003900,3.487100
2023-04-21,sh.603388,9.1400,9.3900,8.7700,9.1400,42627104,385764409.0500,3,14.949400,-0.652200
2023-04-28,sh.603388,9.1600,9.7100,9.1400,9.5200,60936969,576491448.1700,3,21.370800,4.157500
2023-05-05,sh.603388,9.3600,9.4500,8.9600,9.1500,15999340,147485120.8000,3,5.611000,-3.886600
2023-05-12,sh.603388,9.1200,9.2000,8.3300,8.8800,56214390,497716367.5600,3,17.823600,-2.950800
2023-05-19,sh.603388,8.9100,8.9700,8.3200,8.6400,41184134,358012644.0500,3,12.643500,-2.702700
2023-05-26,sh.603388,8.6000,8.7700,8.1300,8.6200,29316291,248255432.8400,3,9.000000,-0.231500
2023-06-02,sh.603388,8.6800,9.2400,8.0800,9.1800,52025688,449635472.5100,3,15.971800,6.496500
2023-06-09,sh.603388,9.3500,9.8500,9.1900,9.8100,77061097,734974252.8600,3,23.657700,6.862700
2023-06-16,sh.603388,10.0000,10.2000,9.5500,9.6300,69905871,687150405.0200,3,21.461000,-1.834900
2023-06-21,sh.603388,9.6300,9.9200,9.4700,9.6200,22554880,217759685.2000,3,6.924300,-0.103800
2023-06-30,sh.603388,9.5800,10.6400,9.4800,10.0600,71882994,726038637.9800,3,22.068100,4.573800
2023-07-07,sh.603388,10.0600,10.9900,10.0600,10.5200,69049374,737629854.0800,3,21.198100,4.572600
2023-07-14,sh.603388,10.6200,11.1400,10.3400,10.9600,37741288,406640418.4800,3,11.586500,4.182500
2023-07-21,sh.603388,11.0300,11.3300,10.7700,10.8800,32682327,361506398.5900,3,10.033500,-0.729900
2023-07-28,sh.603388,11.0000,11.2000,10.0400,10.1400,35638917,375051065.3800,3,10.941200,-6.801500
2023-08-04,sh.603388,10.1100,10.9900,10.0600,10.8400,34346153,361475900.2600,3,10.544200,6.903400
2023-08-11,sh.603388,10.8400,10.8800,10.2400,10.3300,18318428,192958585.9200,3,5.623800,-4.704800
2023-08-18,sh.603388,9.9400,10.4000,8.3500,8.4300,57278557,515198146.4200,3,17.584500,-18.393000
2023-08-25,sh.603388,8.4500,9.0300,8.4500,8.5700,31406313,275700441.7900,3,9.641700,1.660700
2023-09-01,sh.603388,9.0700,9.0700,8.4600,8.5100,23801583,206357682.1500,3,7.307100,-0.700100
2023-09-08,sh.603388,8.5600,9.2800,8.5300,9.0300,28585816,255926833.8400,3,8.775800,6.110500
2023-09-15,sh.603388,9.0600,9.8700,8.9600,9.0000,51964376,493207140.2000,3,15.953000,-0.332200
2023-09-22,sh.603388,9.0600,9.0700,7.2700,7.3800,76459958,586760282.0400,3,23.473200,-18.000000
2023-09-28,sh.603388,7.3500,7.3700,7.1500,7.2700,25757319,187152511.6600,3,7.907500,-1.490500
2023-10-13,sh.603388,7.3200,7.3200,6.7600,6.7900,36844733,257630272.8600,3,11.311300,-6.602500
2023-10-20,sh.603388,6.8100,8.5900,6.5100,7.5800,223487063,1733005774.9700,3,68.610400,11.634800
2023-10-27,sh.603388,8.0800,10.0900,8.0800,8.2100,328067014,2974575914.9200,3,100.716400,8.311300
2023-11-03,sh.603388,8.0300,9.3000,7.3900,7.7000,240368778,1964508611.3000,3,73.793100,-6.211900
2023-11-10,sh.603388,7.7000,8.9300,7.5600,8.2700,203121982,1667728113.1200,3,62.358300,7.402600
2023-11-17,sh.603388,8.4100,11.5600,8.4100,10.6500,388309147,4006440459.8600,3,119.210700,28.778700
2023-11-24,sh.603388,10.6600,11.7200,9.4300,9.4400,455434108,4944423607.8500,3,139.817900,-11.361500
2023-12-01,sh.603388,9.4300,12.4300,9.4200,11.5800,359943730,4051162239.5300,3,110.502400,22.669500
2023-12-08,sh.603388,11.8000,11.9500,10.1200,10.2700,211227525,2319820608.2000,3,64.846700,-11.312600
2023-12-15,sh.603388,10.0000,10.7000,9.6300,9.8100,162066940,1628461536.2000,3,49.754400,-4.479100
2023-12-22,sh.603388,9.9000,10.5900,8.9900,9.0100,228111403,2240930719.2700,3,70.030100,-8.154900
2023-12-29,sh.603388,9.0600,9.1800,8.2400,9.0400,149840540,1316046094.8000,3,46.000800,0.333000
2024-01-05,sh.603388,9.0500,9.1500,8.0900,8.1600,70900792,607926979.0800,3,21.766500,-9.734500
2024-01-12,sh.603388,8.2000,8.5400,7.8600,7.9200,105036438,853142823.9000,3,32.246200,-2.941200
2024-01-19,sh.603388,7.9700,8.1300,7.4700,7.7000,87231373,681554451.2300,3,26.780000,-2.777800
2024-01-26,sh.603388,7.7400,7.7500,6.8600,7.3500,85509320,621182932.8000,3,26.251300,-4.545500
2024-02-02,sh.603388,7.3600,7.3600,5.4900,5.8100,75516852,481233055.0000,3,23.183600,-20.952400
2024-02-08,sh.603388,5.8100,5.8300,3.8500,4.4000,117491794,515298662.6300,3,36.069900,-24.268500
2024-02-23,sh.603388,4.2600,5.8900,4.1400,5.8000,204869371,1040377960.3800,3,62.894700,31.818200
2024-03-01,sh.603388,5.8000,6.5900,5.1300,5.7300,176942880,1045445907.5100,3,54.321400,-1.206900
2024-03-08,sh.603388,5.7700,6.7200,5.3800,6.7200,119403468,704211247.6800,3,36.656900,17.277500
2024-03-15,sh.603388,7.3900,7.3900,6.1200,6.3300,261869666,1733903088.4200,3,80.393900,-5.803600
2024-03-22,sh.603388,6.4600,7.5500,6.4600,7.1400,192594320,1322135949.8300,3,59.126400,12.796200
2024-03-29,sh.603388,6.9800,7.2800,6.4300,6.9300,272251716,1891793984.2000,3,83.581100,-2.941200
2024-04-03,sh.603388,6.9300,7.1000,6.5100,6.5700,76219271,520502729.4700,3,23.399200,-5.194800
2024-04-12,sh.603388,6.3800,6.4000,5.5900,5.7400,88621165,529926350.5000,3,27.206800,-12.633200
2024-04-19,sh.603388,5.6000,5.7300,4.5000,4.6200,89826880,443661298.8000,3,27.576800,-19.512200
2024-04-26,sh.603388,4.6200,4.9200,4.3600,4.8100,68780350,320366009.9000,3,21.115500,4.112600
2024-04-30,sh.603388,4.8100,4.8100,4.5700,4.5700,50500,230785.0000,3,0.015500,-4.989600
2024-05-10,sh.603388,4.3400,4.3400,3.5200,3.5200,919200,3494148.0000,3,0.282300,-22.975900
2024-05-17,sh.603388,3.3400,3.3400,2.8400,2.8700,123753949,365300447.1600,3,37.992400,-18.465900
2024-05-24,sh.603388,2.8800,2.8900,2.3000,2.4500,94013656,232783951.0600,3,28.862200,-14.634100
2024-05-31,sh.603388,2.4800,2.5400,1.9400,1.9600,91169376,197490772.8600,3,27.988900,-20.000000
2024-06-07,sh.603388,1.9800,2.0000,1.7300,1.8600,86529182,160152766.4700,3,26.564400,-5.102000
2024-06-14,sh.603388,1.8100,2.0600,1.7700,2.0000,63851320,124416323.0000,3,19.602400,7.526900
2024-06-21,sh.603388,1.9900,2.2100,1.9500,1.9900,72351807,150107602.2500,3,22.212100,-0.500000
2024-06-28,sh.603388,2.0100,2.0100,1.6600,1.6600,47471197,86474635.5800,3,14.573600,-16.582900
2024-07-05,sh.603388,1.6800,1.9100,1.6300,1.8300,42364080,76316795.2000,3,13.005700,10.241000
2024-07-12,sh.603388,1.8200,1.8300,1.6200,1.7100,34081820,57684149.2000,3,10.463100,-6.557400
2024-07-19,sh.603388,1.7000,1.9600,1.6600,1.9500,45919960,84847855.0000,3,14.097400,14.035100
2024-07-26,sh.603388,1.9300,2.1300,1.8600,1.8800,65854970,130489681.5000,3,20.217500,-3.589700
2024-08-02,sh.603388,1.8900,2.1000,1.8500,2.0300,51612033,103247493.3200,3,15.844900,7.978700
2024-08-09,sh.603388,2.0100,2.2800,2.0000,2.1400,76334270,163666174.3000,3,23.434600,5.418700
2024-08-16,sh.603388,2.0600,2.0900,1.8300,1.8600,42839790,82422545.2000,3,13.151700,-13.084100
2024-08-23,sh.603388,1.8700,1.9100,1.7900,1.7900,37099100,68714346.0000,3,11.389400,-3.763400
2024-08-30,sh.603388,1.7500,1.9500,1.7200,1.9000,47307965,87034207.2800,3,14.523500,6.145300
2024-09-06,sh.603388,1.8900,2.0800,1.8500,2.0000,82060604,162841165.0800,3,25.192500,5.263200
2024-09-13,sh.603388,1.9800,2.0100,1.8700,1.8700,37134322,72449304.4200,3,11.400300,-6.500000
2024-09-20,sh.603388,1.8800,1.8800,1.7400,1.8100,25495180,45927693.6000,3,7.827000,-3.208600
2024-09-27,sh.603388,1.8000,1.9000,1.7900,1.8700,50110317,92937632.7400,3,15.383800,3.314900
2024-09-30,sh.603388,1.8800,1.9600,1.8800,1.9600,28156098,54319008.4800,3,8.643900,4.812800
2024-10-11,sh.603388,2.0600,2.0600,1.7700,1.7900,73224260,139805254.0000,3,22.479800,-8.673500
2024-10-18,sh.603388,1.8000,1.9300,1.7600,1.8600,74905422,138855577.3700,3,22.995900,3.910600
2024-10-25,sh.603388,1.8500,2.1800,1.8400,2.1800,135517804,277764907.1300,3,41.603900,17.204300
2024-11-01,sh.603388,2.2200,2.4000,2.1400,2.1500,139476506,317675608.4100,3,42.819200,-1.376100
2024-11-08,sh.603388,2.0500,2.6800,2.0400,2.6800,112611391,273201099.5400,3,34.571700,24.651200
2024-11-15,sh.603388,2.7300,2.9500,2.6000,2.6300,128956771,356223268.4900,3,39.589700,-1.865700
2024-11-22,sh.603388,2.5700,3.0800,2.5000,2.8800,115760673,327489395.9900,3,35.538400,9.505700
2024-11-29,sh.603388,2.8800,3.1000,2.6500,2.9400,69033940,197615169.8000,3,21.193400,2.083300
2024-12-06,sh.603388,2.8600,3.5200,2.8600,3.4000,89847500,289324825.5000,3,27.583200,15.646300
2024-12-13,sh.603388,3.4200,3.5400,3.2100,3.4400,70471875,237105801.2500,3,21.634800,1.176500
2024-12-20,sh.603388,3.4100,3.6600,3.0600,3.3000,64861509,218890988.1600,3,19.912500,-4.069800
2024-12-27,sh.603388,3.2800,3.2800,2.6900,2.7200,34241055,98029593.6000,3,10.512100,-17.575800
2025-01-03,sh.603388,2.6800,2.7200,2.4000,2.4000,34462680,88179027.4000,3,10.580100,-11.764700
2025-01-10,sh.603388,2.3600,2.4700,2.2800,2.2800,30250819,71946318.3900,3,9.287100,-5.000000
2025-01-17,sh.603388,2.2000,2.6900,2.1700,2.6900,44353048,112153612.1600,3,13.616400,17.982500
2025-01-24,sh.603388,2.5600,2.6500,2.3800,2.3900,39525816,98626912.2800,3,12.134400,-11.152400
2025-01-27,sh.603388,2.3900,2.5100,2.3500,2.4800,6089697,15090545.2800,3,1.869500,3.765700
2025-02-07,sh.603388,2.4700,2.8700,2.4400,2.7300,28029540,75590244.2000,3,8.605100,10.080600
2025-02-14,sh.603388,2.7600,3.1500,2.6900,2.9900,61635700,182463429.4000,3,18.922200,9.523800
2025-02-21,sh.603388,3.0300,3.7100,3.0300,3.7000,82044721,279886247.6800,3,25.187600,23.745800
2025-02-28,sh.603388,3.5200,3.6100,3.0700,3.4100,76738055,256596996.7900,3,23.558500,-7.837800
2025-03-07,sh.603388,3.4500,3.5000,3.1900,3.4300,37661220,126055187.8000,3,11.562000,0.586500
2025-03-14,sh.603388,3.5200,3.7800,3.4200,3.6000,68280354,246818170.7800,3,20.962000,4.956300
2025-03-21,sh.603388,3.6300,3.7300,3.2100,3.3300,39466969,136082998.1000,3,12.116400,-7.500000
2025-03-28,sh.603388,3.3300,3.6000,3.0000,3.5600,57386253,191823614.3400,3,17.617500,6.906900
2025-04-03,sh.603388,3.4500,3.9900,3.4500,3.9000,72599769,272477651.6900,3,22.288100,9.550600
2025-04-11,sh.603388,3.7100,3.7600,3.3400,3.7600,55513941,199943836.7700,3,17.042800,-3.589700
2025-04-18,sh.603388,3.8600,4.0600,3.6400,3.6900,97498455,373727587.5000,3,29.932000,-1.861700
2025-04-25,sh.603388,3.6200,3.7500,3.3200,3.4700,73532860,257958937.8000,3,22.574500,-5.962100
2025-04-30,sh.603388,3.3400,3.3400,3.1400,3.1900,39626500,126486481.4000,3,12.165300,-8.069200
2025-05-09,sh.603388,3.3500,3.8900,3.3500,3.7600,81143097,311441155.6500,3,24.910900,17.868300
2025-05-16,sh.603388,3.7600,4.0500,3.5600,3.8200,145325520,548883563.2000,3,44.614800,1.595700
2025-05-23,sh.603388,3.9000,3.9000,3.5700,3.6700,87356789,327994371.4300,3,26.818600,-3.926700
2025-05-30,sh.603388,3.5600,3.8100,3.5600,3.6800,61751203,228913142.5500,3,18.957600,0.272500
2025-06-06,sh.603388,3.6500,3.8200,3.5900,3.6800,41419300,151814704.0000,3,12.715800,0.000000
2025-06-13,sh.603388,3.6800,3.6800,3.4300,3.5800,49151380,174452070.8200,3,15.089400,-2.717400
2025-06-20,sh.603388,3.5600,3.8400,3.4600,3.4700,47749768,172865223.5200,3,14.659200,-3.072600
2025-06-27,sh.603388,3.4500,3.5500,3.3400,3.3600,31638940,108848523.8000,3,9.713100,-3.170000
2025-07-04,sh.603388,3.3600,3.5600,3.0300,3.0300,22678360,78662217.6000,3,6.962200,-9.821400
2025-07-11,sh.603388,2.8800,2.8800,2.3500,2.3500,3992800,10460369.0000,3,1.225800,-22.442200
2025-07-18,sh.603388,2.2300,2.4600,2.1200,2.2500,143102000,324463694.8000,3,43.932100,-4.255300
2025-07-25,sh.603388,2.2400,2.3200,2.1200,2.2800,64628605,143238608.2300,3,19.840900,1.333300
2025-08-01,sh.603388,2.3800,2.6400,2.3300,2.4100,102819351,257190378.5900,3,31.565500,5.701800
2025-08-08,sh.603388,2.4200,2.4900,2.2400,2.3900,87551327,207118982.5300,3,26.878300,-0.829900
2025-08-15,sh.603388,2.3100,2.3400,2.1800,2.2000,71793328,160687086.7300,3,22.040500,-7.949800
2025-08-22,sh.603388,2.2900,2.4600,2.2500,2.3700,88596371,206805562.5900,3,27.199000,7.727300
2025-08-29,sh.603388,2.3700,2.4700,2.1800,2.2100,90132255,209453418.1700,3,27.670500,-6.751100
2025-09-05,sh.603388,2.1900,2.3000,2.1300,2.1600,50354260,111307926.0000,3,15.458800,-2.262400
2025-09-12,sh.603388,2.1500,2.1600,1.7600,1.7700,85091020,159025917.4000,3,26.122800,-18.055600
