date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sh.603388,6.7600,6.7600,5.6100,5.6600,29609436,178322605.4000,3,10.384200,-16.272189
2021-02-26,sh.603388,5.7000,6.0400,5.4300,5.8900,14866726,84901537.3100,3,5.213900,4.063604
2021-03-31,sh.603388,5.9100,6.5000,5.8000,6.3200,31955508,196440992.8500,3,11.207200,7.300509
2021-04-30,sh.603388,6.3700,6.8400,5.7600,5.8700,45454043,283381791.4300,3,15.940900,-7.120300
2021-05-31,sh.603388,5.8400,6.4700,5.7500,6.3900,20654893,125315859.1300,3,7.243700,8.858600
2021-06-30,sh.603388,6.4000,6.4800,5.9000,5.9700,24420196,152163234.7600,3,8.564100,-6.572800
2021-07-30,sh.603388,6.0000,6.5200,5.8800,6.3600,34348772,212743821.4900,3,12.046300,7.601600
2021-08-31,sh.603388,6.3200,7.0100,6.2600,6.6000,70348188,469523539.5000,3,24.671400,3.773600
2021-09-30,sh.603388,6.5900,7.1100,6.4300,6.9700,34488168,235274503.5800,3,12.095100,5.606100
2021-10-29,sh.603388,6.9000,7.9200,6.9000,7.1900,49431439,371368356.1700,3,17.335800,3.156400
2021-11-30,sh.603388,7.2000,7.8700,7.0100,7.6000,47350598,353070195.9100,3,16.606000,5.702400
2021-12-31,sh.603388,7.6000,8.8900,7.5100,8.1300,92321092,766084039.6900,3,32.377200,6.973700
2022-01-28,sh.603388,8.1300,8.6500,7.1100,7.5600,63751027,496219211.2300,3,22.357600,-7.011100
2022-02-28,sh.603388,7.5800,11.2500,7.2600,8.4800,356558233,3429413285.5900,3,125.045900,12.169300
2022-03-31,sh.603388,8.3900,8.8200,7.4500,8.0100,299108401,2441632509.7000,3,104.897700,-5.542500
2022-04-29,sh.603388,8.0800,8.4500,5.3700,6.1100,147689062,1098173356.9100,3,51.795100,-23.720300
2022-05-31,sh.603388,6.1200,7.9900,6.0200,7.0600,120481494,861679969.3300,3,42.253100,15.548300
2022-06-30,sh.603388,7.1100,7.6600,6.5900,7.6600,78621257,552657868.5100,3,27.572600,8.498600
2022-07-29,sh.603388,7.7700,8.5600,7.0500,7.8000,220021878,1714721451.3400,3,77.162300,1.827700
2022-08-31,sh.603388,7.7300,8.3800,7.4100,8.1700,154273538,1226309538.2200,3,54.104100,4.743600
2022-09-30,sh.603388,8.1700,8.8200,7.8900,8.2700,181973015,1523001262.3600,3,63.818500,1.224000
2022-10-31,sh.603388,8.2300,9.7700,8.2300,9.6500,121780543,1108999930.2500,3,42.709000,16.686800
2022-11-30,sh.603388,9.6400,13.5000,9.5800,12.6300,208921239,2526857534.3200,3,73.269000,30.880800
2022-12-30,sh.603388,12.6600,14.1800,8.6100,8.6700,186964352,2050437783.6500,3,65.569000,-31.353900
2023-01-31,sh.603388,8.6900,9.5300,8.3700,8.8700,72620739,639217665.2700,3,25.468300,2.306800
2023-02-28,sh.603388,8.9300,9.3200,8.5000,8.7200,76014018,675854428.0200,3,26.658400,-1.691100
2023-03-31,sh.603388,8.7800,10.5300,8.7300,9.0400,436470740,4246454820.2100,3,153.071400,3.669700
2023-04-28,sh.603388,9.0400,9.7100,8.5200,9.5200,173491027,1588306090.1200,3,60.843800,5.309700
2023-05-31,sh.603388,9.3600,9.4500,8.1300,8.1700,162591075,1417733382.3700,3,51.180300,-14.180700
2023-06-30,sh.603388,8.1800,10.6400,8.0800,10.0600,273553610,2649294635.7500,3,83.980700,23.133400
2023-07-31,sh.603388,10.0600,11.3300,10.0400,10.1200,180547566,1936133969.1300,3,55.428000,0.596400
2023-08-31,sh.603388,10.1200,10.9900,8.3500,8.6200,155822689,1463079543.1400,3,47.837500,-14.822100
2023-09-28,sh.603388,8.6800,9.8700,7.1500,7.2700,186660154,1556351748.5400,3,57.304600,-15.661300
2023-10-31,sh.603388,7.3200,10.0900,6.5100,8.4000,711119844,6005360757.7100,3,218.313400,15.543300
2023-11-30,sh.603388,8.2700,12.4300,7.3900,11.8400,1447736006,14681124771.4800,3,444.453900,40.952400
2023-12-29,sh.603388,11.4300,12.4200,8.2400,9.0400,827967113,8418248423.6900,3,254.185200,-23.648600
2024-01-31,sh.603388,9.0500,9.1500,6.1900,6.2300,389802723,3040817609.8100,3,119.669300,-31.084100
2024-02-29,sh.603388,6.1600,6.5900,3.8500,5.8300,504360157,2636685445.3200,3,154.838200,-6.420500
2024-03-29,sh.603388,5.9100,7.5500,5.3800,6.9300,875455110,5820703987.5300,3,268.764400,18.867900
2024-04-30,sh.603388,6.9300,7.1000,4.3600,4.5700,323498166,1814687173.6700,3,99.313800,-34.054800
2024-05-31,sh.603388,4.3400,4.3400,1.9400,1.9600,309856181,799069319.0800,3,95.125800,-57.111600
2024-06-28,sh.603388,1.9800,2.2100,1.6600,1.6600,270203506,521151327.3000,3,82.952500,-15.306100
2024-07-31,sh.603388,1.6800,2.1300,1.6200,1.9800,210945980,393406972.1000,3,64.760300,19.277100
2024-08-30,sh.603388,1.9900,2.2800,1.7200,1.9000,232468008,461016274.9000,3,71.367500,-4.040400
2024-09-30,sh.603388,1.8900,2.0800,1.7400,1.9600,222956521,428474804.3200,3,68.447500,3.157900
2024-10-31,sh.603388,2.0600,2.4000,1.7600,2.2600,405373392,835424018.9100,3,124.449400,15.306100
2024-11-29,sh.603388,2.2400,3.1000,2.0400,2.9400,444113375,1193206261.8200,3,136.342600,30.088500
2024-12-31,sh.603388,2.8600,3.6600,2.5800,2.6500,274764199,883783157.5100,3,84.352700,-9.863900
2025-01-27,sh.603388,2.6300,2.7100,2.1700,2.4800,139339800,345564466.5100,3,42.777400,-6.415100
2025-02-28,sh.603388,2.4700,3.7100,2.4400,3.4100,248448016,794536918.0700,3,76.273400,37.500000
2025-03-31,sh.603388,3.4500,3.7800,3.0000,3.7000,220617171,765225593.5700,3,67.729400,8.504400
2025-04-30,sh.603388,3.6800,4.0600,3.1400,3.1900,320949150,1166148872.6100,3,98.531200,-13.783800
2025-05-30,sh.603388,3.3500,4.0500,3.3500,3.6800,375576609,1417232232.8300,3,115.301900,15.360500
2025-06-30,sh.603388,3.6500,3.8400,3.3400,3.5100,180364768,644366615.5400,3,55.371900,-4.619600
2025-07-31,sh.603388,3.4900,3.5600,2.1200,2.4900,311812979,741200793.6800,3,95.726300,-29.059800
2025-08-29,sh.603388,2.3900,2.4900,2.1800,2.2100,353076038,820493431.1600,3,108.394100,-11.245000
2025-09-30,sh.603388,2.1900,2.3000,1.6800,1.8000,342612760,645274143.7900,3,105.182000,-18.552000
2025-10-31,sh.603388,1.7100,1.8000,0.7800,0.7800,70431577,114368172.3800,3,21.622300,-56.666700
