date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.399243,1911.0350,1968.8870,1804.6660,1956.5290,2197011856,36393537424.0000,3,0.400246,2.241386
2017-08-31,sz.399243,1967.8900,2242.4130,1943.7590,2241.0540,3693420502,85042090976.0000,3,0.659605,14.542335
2017-09-29,sz.399243,2243.3170,2379.4880,2219.7330,2344.7320,2841975733,77636032080.0000,3,0.505560,4.626305
2017-10-31,sz.399243,2366.3860,2451.0920,2276.0940,2357.1640,1841800856,52029906144.0000,3,0.328178,0.530210
2017-11-30,sz.399243,2362.5160,2490.6370,2178.9830,2200.1240,2090487842,57390456640.0000,3,0.367842,-6.662243
2017-12-29,sz.399243,2194.6250,2244.5240,2105.2910,2167.5750,1370846527,39736591376.0000,3,0.240980,-1.479417
2018-01-31,sz.399243,2174.3060,2213.3780,2027.2610,2034.8970,1983683954,53623250832.0000,3,0.346232,-6.121034
2018-02-28,sz.399243,2029.4330,2040.6310,1706.0170,1851.3610,1776330270,27962806000.0000,3,31.011743,-9.019400
2018-03-30,sz.399243,1832.7450,1994.4730,1750.2090,1977.9060,3247934126,59614913488.0000,3,0.566428,6.835242
2018-04-27,sz.399243,1970.0430,2005.4580,1845.0590,1900.3650,2347318275,44851788128.0000,3,0.408422,-3.920358
2018-05-31,sz.399243,1902.0710,1961.2220,1798.9590,1838.2880,2461597590,40592313232.0000,3,0.415802,-3.266583
2018-06-29,sz.399243,1833.9540,1866.6760,1604.2450,1672.6420,2711994327,38473365536.0000,3,0.434210,-9.010884
2018-07-31,sz.399243,1680.5480,1716.8130,1570.2950,1641.6430,3941522973,64303986704.0000,3,0.621921,-1.853296
2018-08-31,sz.399243,1649.7230,1663.1870,1435.4600,1468.3450,3028406240,42994616144.0000,3,0.476360,-10.556376
2018-09-28,sz.399243,1465.1340,1488.1040,1373.5490,1445.5370,2226690067,23782788704.0000,3,0.341680,-1.553313
2018-10-31,sz.399243,1427.5720,1427.5760,1231.5240,1363.3590,2388398249,28385678096.0000,3,0.363138,-5.684946
2018-11-30,sz.399243,1373.6950,1477.6940,1347.3410,1373.8200,3624379874,41459950352.0000,3,0.547031,0.767296
2018-12-28,sz.399243,1405.3680,1443.1940,1337.0100,1372.7820,2614833184,31317010960.0000,3,39.428153,-0.075556
2019-01-31,sz.399243,1379.9590,1432.4220,1345.7290,1360.3560,3487665164,37927037712.0000,3,52.087926,-0.905169
2019-02-28,sz.399243,1366.8480,1698.2440,1366.5090,1668.6000,3950610201,51438419056.0000,3,58.909513,22.659069
2019-03-29,sz.399243,1684.2670,1849.6150,1658.0700,1789.8160,8722849392,116411523952.0000,3,129.133513,7.264533
2019-04-30,sz.399243,1805.7440,1871.4550,1680.1320,1704.4730,6460267474,76304137280.0000,3,95.082999,-4.768256
2019-05-31,sz.399243,1649.0740,1672.9970,1550.2620,1590.5880,3085208578,35830917872.0000,3,45.095386,-6.681537
2019-06-28,sz.399243,1592.5980,1678.2560,1480.6120,1649.9290,3540426687,43522208416.0000,3,51.120747,3.730759
2019-07-31,sz.399243,1687.2240,1699.9370,1566.3600,1587.2100,3548381367,40815645536.0000,3,51.201822,-3.801315
2019-08-30,sz.399243,1579.4540,1649.3620,1465.1090,1615.7860,3849042924,50027535728.0000,3,55.499014,1.800392
2019-09-30,sz.399243,1619.4810,1772.4920,1617.5320,1646.9020,4646735188,65551291952.0000,3,59.984124,1.925750
2019-10-31,sz.399243,1647.7030,1739.3650,1632.9310,1641.9570,2823896953,39506539392.0000,3,29.255261,-0.300261
2019-11-29,sz.399243,1639.1090,1677.0870,1588.9610,1599.5650,3071436122,48641533744.0000,3,31.654905,-2.581800
2019-12-31,sz.399243,1600.4310,1766.1810,1583.9610,1730.9460,4782070279,76760108688.0000,3,49.297477,8.213500
2020-01-23,sz.399243,1739.8900,1891.4930,1725.5710,1828.0920,4198710225,63103366720.0000,3,43.107227,5.612300
2020-02-28,sz.399243,1697.2710,1929.0190,1668.1870,1824.6160,6074928601,103872791712.0000,3,60.933098,-0.190100
2020-03-31,sz.399243,1854.9400,2002.7330,1667.7527,1802.4941,7820499211,109088580812.1200,3,78.198429,-1.212400
2020-04-30,sz.399243,1797.8035,2051.9124,1764.2659,1935.5341,7348160945,100844742300.5400,3,73.750387,7.380900
2020-05-29,sz.399243,1907.6305,2050.4741,1900.9424,2038.1639,4570137810,80010280240.7300,3,45.136414,5.302400
2020-06-30,sz.399243,2053.2805,2297.0942,2042.3895,2294.3809,4883540618,86870187384.2400,3,46.614772,12.571000
2020-07-31,sz.399243,2305.7030,2654.4200,2277.6818,2584.9317,7235431264,154591895773.8400,3,71.508202,12.663600
2020-08-31,sz.399243,2591.8999,2727.3712,2486.6529,2647.3008,4790485814,114730998957.4500,3,54.021388,2.412800
2020-09-30,sz.399243,2650.7696,2708.3717,2321.6730,2424.4669,4281245775,89826891200.8700,3,48.661916,-8.417400
2020-10-30,sz.399243,2464.1718,2654.4581,2423.7463,2521.9175,3018443069,80037300005.2000,3,34.275694,4.019500
2020-11-30,sz.399243,2526.5658,2559.1474,2249.6109,2260.5875,3368259384,86169277537.2400,3,37.997087,-10.362400
2020-12-31,sz.399243,2263.5189,2390.7266,2258.2484,2360.0482,3047930677,72928054401.1700,3,33.446384,4.399800
2021-01-29,sz.399243,2369.9686,2688.3750,2330.5636,2427.7931,3263740020,99014333532.2100,3,35.419565,2.870500
2021-02-26,sz.399243,2429.2393,2631.7272,2294.7936,2319.4852,5181703537,84449963938.5600,3,56.189513,-4.461200
2021-03-31,sz.399243,2347.0706,2524.4009,2171.2142,2514.2105,11146639640,158226914372.2000,3,120.506811,8.395200
2021-04-30,sz.399243,2505.5694,2685.3590,2458.3124,2621.0939,6292918806,116179033627.1600,3,66.973143,4.251200
2021-05-31,sz.399243,2592.2172,2795.9686,2532.0680,2772.0834,4740429298,90571997097.0900,3,50.246472,5.760600
2021-06-30,sz.399243,2772.6206,2917.0024,2684.8627,2867.0966,5324714317,102599842137.1000,3,55.680337,3.427500
2021-07-30,sz.399243,2869.7026,2917.6179,2438.0578,2556.7952,5258731128,133103513578.1400,3,54.660017,-10.822800
2021-08-31,sz.399243,2547.7361,2808.3004,2354.9219,2399.6234,5539240682,143198619711.7600,3,54.207116,-6.147200
2021-09-30,sz.399243,2393.2475,2671.5067,2345.1854,2574.2013,7162340903,149474430184.0700,3,66.765978,7.275200
2021-10-29,sz.399243,2570.6397,2613.6869,2374.3783,2486.3367,3477291730,89753044886.5800,3,32.311329,-3.413300
2021-11-30,sz.399243,2487.7961,2508.0233,2258.6396,2400.1296,6768533459,168000634365.0500,3,61.139812,-3.467200
2021-12-31,sz.399243,2391.7739,2415.1880,2212.1295,2283.7416,10469642988,211691184709.2500,3,94.144502,-4.849200
2022-01-28,sz.399243,2254.7202,2256.0416,1924.4538,1932.7985,7830800831,162888082959.7800,3,67.663109,-15.367000
2022-02-28,sz.399243,1957.3863,2000.0637,1847.0567,1972.5897,7052057281,147694555793.5300,3,56.007424,2.058700
2022-03-31,sz.399243,1971.1934,2001.5667,1718.9068,1948.0463,11582973772,235436906781.8600,3,90.342016,-1.244200
2022-04-29,sz.399243,1928.0640,1947.8445,1621.2732,1714.3318,8060052293,144074558200.7000,3,61.726804,-11.997400
2022-05-31,sz.399243,1700.5280,1771.7087,1634.3869,1759.5271,8781571457,144716232855.5200,3,66.443956,2.636300
2022-06-30,sz.399243,1758.0148,2008.8166,1727.1539,1989.6676,8491797782,138911837763.5700,3,61.025236,13.079700
2022-07-29,sz.399243,1992.7417,2124.2300,1836.0963,1842.5296,7185935022,140940629089.2400,3,49.717305,-7.395100
2022-08-31,sz.399243,1844.8828,1874.7268,1742.3638,1800.9915,6912067423,120561116989.7100,3,46.510159,-2.254400
2022-09-30,sz.399243,1794.7187,1815.0673,1542.8256,1563.0220,4920757349,82413559063.8900,3,32.414378,-13.213200
2022-10-31,sz.399243,1567.5840,1654.9100,1439.3445,1543.0518,4565647301,82084292423.2700,3,29.919725,-1.277700
2022-11-30,sz.399243,1552.5955,1781.0554,1548.4128,1672.5895,8628762602,148648683297.5100,3,54.683617,8.394900
2022-12-30,sz.399243,1687.9021,1716.9235,1586.2672,1676.3138,5742911061,102184847965.1600,3,36.090280,0.222700
2023-01-31,sz.399243,1673.5288,1898.6049,1663.0473,1828.8809,4042109858,83553634433.4900,3,25.198844,9.101300
2023-02-28,sz.399243,1829.1359,1920.0074,1764.6390,1799.7548,7622185976,131559870224.8800,3,47.109886,-1.592600
2023-03-31,sz.399243,1800.5361,1808.2850,1659.1531,1674.3283,10463743815,185278266848.3200,3,63.061763,-6.969100
2023-04-28,sz.399243,1670.8175,1804.6461,1547.5008,1611.1407,7309202133,146602988956.8400,3,43.469253,-3.773900
2023-05-31,sz.399243,1599.6656,1619.3233,1523.0424,1546.5425,7879967963,128534102475.9700,3,46.634946,-4.009500
2023-06-30,sz.399243,1543.5385,1588.5336,1465.8825,1498.1005,10159303934,168188915002.6800,3,59.345119,-3.132300
2023-07-31,sz.399243,1501.6078,1559.3615,1453.7465,1547.1292,8657657354,155606173304.9400,3,49.641740,3.272700
2023-08-31,sz.399243,1549.2214,1556.2712,1433.0829,1501.7695,10950797107,208912138514.3900,3,60.904708,-2.931900
2023-09-28,sz.399243,1506.4171,1513.7126,1414.1312,1491.3541,7619176821,132270720453.6400,3,42.057149,-0.693500
2023-10-31,sz.399243,1481.4115,1519.5892,1319.8066,1438.4330,7080932681,124961717630.4100,3,38.488731,-3.548500
2023-11-30,sz.399243,1438.8267,1546.5009,1423.2561,1456.7177,11696554706,203120987968.1100,3,62.453635,1.271200
2023-12-29,sz.399243,1458.5923,1471.6310,1303.4983,1369.2675,7985489493,138066707627.2400,3,42.189330,-6.003200
2024-01-31,sz.399243,1370.4284,1370.4284,1080.4321,1082.4578,12025142750,154363962642.0800,3,63.292586,-20.946200
2024-02-29,sz.399243,1077.9611,1195.8214,909.3989,1142.4258,10422575627,125143696317.7000,3,53.318240,5.540000
2024-03-29,sz.399243,1142.3386,1250.5611,1095.9984,1210.7018,12095084917,199186033989.5400,3,63.475960,5.976400
2024-04-30,sz.399243,1213.0547,1238.4236,1068.4727,1194.2299,14609154435,222621476225.7200,3,77.404796,-1.360500
2024-05-31,sz.399243,1210.4796,1256.8984,1139.9937,1157.8611,12602745519,175727691486.8700,3,66.635503,-3.045400
2024-06-28,sz.399243,1154.5520,1160.7544,1049.2735,1061.7829,11429797769,149253923771.5100,3,59.777456,-8.297900
2024-07-31,sz.399243,1062.5687,1104.9246,1001.0810,1103.3052,10719523897,136521278545.9300,3,55.929638,3.910600
2024-08-30,sz.399243,1105.6790,1145.5930,988.8460,1037.0514,12286194338,150517501353.8900,3,63.559661,-6.005000
2024-09-30,sz.399243,1036.2625,1369.6408,989.7895,1365.2917,11127296972,132465085514.4400,3,56.576533,31.651300
2024-10-31,sz.399243,1604.9203,1604.9203,1251.6806,1417.7464,19500466955,353035423076.2000,3,101.419928,3.842000
2024-11-29,sz.399243,1405.8013,1534.6115,1320.1062,1389.8691,15720144655,293681595382.9000,3,81.676423,-1.966300
2024-12-31,sz.399243,1391.1683,1475.2138,1272.7080,1272.7080,12912271563,221572812992.5700,3,66.993304,-8.429600
2025-01-27,sz.399243,1274.5377,1286.0120,1155.7535,1216.7901,6801196619,105697701452.8500,3,35.102673,-4.393600
2025-02-28,sz.399243,1227.3169,1432.3645,1221.8371,1359.1480,12085320341,227615104765.7600,3,61.636001,11.699500
2025-03-31,sz.399243,1360.2024,1453.1037,1309.5527,1327.2995,13098197918,233051952440.2700,3,65.341700,-2.343300
2025-04-30,sz.399243,1332.3286,1382.6349,1099.4882,1209.9369,11300220369,185472934186.6100,3,51.975016,-8.842200
2025-05-30,sz.399243,1221.3393,1302.7063,1221.3393,1293.7565,9810008153,171580323180.2100,3,3.549714,6.927600
2025-06-30,sz.399243,1284.8707,1354.0841,1248.0782,1353.7910,11954588855,210779831915.4200,3,2.892279,4.640300
2025-07-31,sz.399243,1354.7585,1572.4788,1336.0090,1529.8711,17409994574,334759802860.0900,3,80.129375,13.006400
2025-08-29,sz.399243,1528.9987,1596.9625,1483.0512,1534.2692,17005195914,349871673384.7400,3,78.172527,0.287500
2025-09-30,sz.399243,1537.8531,1565.6038,1456.8451,1500.6656,12628532159,276334411803.4800,3,57.769730,-2.190200
2025-10-31,sz.399243,1501.7002,1529.0506,1431.9137,1523.2722,8720611886,173447060977.2600,3,40.104926,1.506400
