date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-22,sz.300053,14.0100,15.3000,14.0100,14.9200,270884700,3973696229.1400,3,41.622000,6.495400
2025-08-29,sz.300053,15.0700,15.7900,14.5500,14.8500,342852387,5185190521.0400,3,52.680200,-0.469200
2025-09-05,sz.300053,14.9400,15.1300,13.1200,13.5500,145639557,2051458423.7300,3,22.377800,-8.754200
2025-09-12,sz.300053,13.9700,14.2500,13.5600,14.0000,117899085,1647023057.8300,3,18.115500,3.321000
2025-09-19,sz.300053,14.2500,14.3500,13.1800,13.2000,109739122,1506757024.7900,3,16.861800,-5.714300
2025-09-26,sz.300053,13.1600,14.2000,13.1300,13.3800,138872809,1913998997.9200,3,21.338100,1.363600
2025-09-30,sz.300053,13.4100,13.9500,13.1800,13.8700,37492984,512362648.4100,3,5.760900,3.662200
2025-10-10,sz.300053,13.9900,14.1700,13.4300,13.4700,50166960,695412469.0000,3,7.708300,-2.883900
2025-10-17,sz.300053,13.0000,13.8200,12.4000,12.4100,83707997,1103683594.7300,3,12.861900,-7.869300
2025-10-24,sz.300053,12.5500,13.5300,12.3600,13.2400,77664293,1005402389.7500,3,11.933300,6.688200
2025-10-31,sz.300053,13.2500,13.6600,13.0700,13.3800,99581372,1330762113.0700,3,15.301000,1.057400
2025-11-07,sz.300053,13.3200,14.8500,13.2000,14.5200,196095259,2761686321.7300,3,30.130600,8.520200
