date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-02,sz.002836,9.7500,10.1800,9.5800,10.0000,32571324,323141559.7500,3,16.964200,0.603600
2022-12-09,sz.002836,9.9700,10.1500,9.6300,9.7200,22604498,224300738.2500,3,11.773200,-2.800000
2022-12-16,sz.002836,9.7500,10.3600,9.4500,9.4800,29132007,289628052.7700,3,15.172900,-2.469100
2022-12-23,sz.002836,9.3900,9.6400,9.1500,9.2400,16263560,152330458.4000,3,8.470600,-2.531600
2022-12-30,sz.002836,9.2400,9.9200,9.2300,9.4600,17366817,167060353.4800,3,9.045300,2.381000
2023-01-06,sz.002836,9.4800,10.2700,9.4800,10.1100,18345235,183173548.6200,3,9.554900,6.871000
2023-01-13,sz.002836,10.1200,10.4600,9.9500,10.2500,17696940,180170409.2000,3,9.217100,1.384800
2023-01-20,sz.002836,10.2600,10.3900,10.0200,10.1500,11699180,118602716.8000,3,6.093300,-0.975600
2023-02-03,sz.002836,10.2900,10.8400,10.2100,10.7800,28531027,302015414.6700,3,14.859900,6.206900
2023-02-10,sz.002836,10.6500,11.2300,10.5800,10.9700,19944613,216633524.0300,3,10.387900,1.762500
2023-02-17,sz.002836,10.9500,11.3600,10.5000,10.6200,20132800,221023038.2600,3,10.485800,-3.190500
2023-02-24,sz.002836,10.5700,10.8300,10.4600,10.6700,9021900,96473211.4000,3,4.698900,0.470800
2023-03-03,sz.002836,10.7300,10.7300,10.3400,10.4200,9849340,104115154.2000,3,5.129900,-2.343000
2023-03-10,sz.002836,10.4400,10.6100,10.1000,10.1100,7776260,80422225.8000,3,4.050100,-2.975000
2023-03-17,sz.002836,10.1400,10.2000,9.7700,9.9900,8677443,87100252.2500,3,4.519500,-1.186900
2023-03-24,sz.002836,10.0600,10.5200,9.5000,10.4600,8787460,90319152.6000,3,4.576900,4.704700
2023-03-31,sz.002836,10.4700,10.4700,9.7600,9.9600,8211400,82783241.4000,3,4.276900,-4.780100
2023-04-07,sz.002836,9.9900,10.0800,9.5200,9.8500,7426580,72786422.2000,3,3.868000,-1.104400
2023-04-14,sz.002836,9.8600,9.9500,9.5500,9.6600,8414920,81866331.4000,3,4.382800,-1.928900
2023-04-21,sz.002836,9.6600,9.7000,9.0900,9.1000,6242620,58819894.0000,3,3.251400,-5.797100
2023-04-28,sz.002836,9.0900,9.4800,8.7200,9.3800,9411256,86076291.4400,3,4.901800,3.076900
2023-05-05,sz.002836,9.2900,9.7100,9.2900,9.5000,3761560,35793893.4000,3,1.959100,1.279300
2023-05-12,sz.002836,9.5000,9.7300,9.4400,9.6100,6095680,58387509.4000,3,3.174900,1.157900
2023-05-19,sz.002836,9.6000,9.9200,9.4700,9.8600,5432420,52497429.4000,3,2.829400,2.601500
2023-05-26,sz.002836,9.8600,9.8800,9.6100,9.8100,4701300,45847719.0000,3,2.448600,-0.507100
2023-06-02,sz.002836,9.8100,10.1100,9.5000,9.9600,8039880,78804195.0000,3,4.187500,1.529100
2023-06-09,sz.002836,9.9600,9.9800,7.5400,7.6600,10210782,89505395.4800,3,4.890100,-3.792400
2023-06-16,sz.002836,7.7600,8.0100,7.6100,7.9500,8065260,63680176.9000,3,3.500600,3.785900
2023-06-21,sz.002836,8.0300,8.0800,7.7000,7.7100,3864772,30301679.9200,3,1.677400,-3.018900
2023-06-30,sz.002836,7.7000,8.1600,7.4900,8.1500,11005846,86651983.4600,3,4.776900,5.706900
2023-07-07,sz.002836,8.1500,8.2700,8.0700,8.1200,7731005,62944220.2400,3,3.355500,-0.368100
2023-07-14,sz.002836,8.1900,8.2500,8.0400,8.1300,5802765,47101837.7100,3,2.518600,0.123200
2023-07-21,sz.002836,8.1000,8.4000,8.0300,8.2600,6822788,56238792.3400,3,2.961300,1.599000
2023-07-28,sz.002836,8.2800,8.4800,8.2000,8.4100,6674385,55927205.8900,3,2.896900,1.816000
2023-08-04,sz.002836,8.4400,8.5000,8.1300,8.1500,6908283,57462303.9200,3,2.998400,-3.091600
2023-08-11,sz.002836,8.2000,8.2300,7.9100,7.9500,6336025,51074471.2900,3,2.750000,-2.454000
2023-08-18,sz.002836,7.9400,8.1800,7.8400,8.0400,6266032,50235311.6400,3,2.719600,1.132100
2023-08-25,sz.002836,8.0900,8.2400,7.6100,7.6800,7821964,61831893.9600,3,3.395000,-4.477600
2023-09-01,sz.002836,8.0900,8.2500,7.6800,8.2200,12650138,102150097.9400,3,5.490600,7.031200
2023-09-08,sz.002836,8.2300,8.4400,8.1300,8.1600,8727368,72608187.5700,3,3.788000,-0.729900
2023-09-15,sz.002836,8.1900,8.2800,7.8800,7.9600,6875099,55477139.3300,3,2.983900,-2.451000
2023-09-22,sz.002836,7.9600,8.2100,7.8800,8.1100,8342948,67164497.8800,3,3.621000,1.884400
2023-09-28,sz.002836,8.1100,8.2300,7.7800,8.2000,8175364,65497299.6800,3,3.548400,1.109700
2023-10-13,sz.002836,8.2100,8.2100,7.7100,7.7300,11690438,91843200.3100,3,5.074000,-5.731700
2023-10-20,sz.002836,7.7800,7.8500,7.5500,7.5700,7329554,56516162.1000,3,3.181100,-2.069900
2023-10-27,sz.002836,7.5300,8.0700,7.3500,8.0100,9596480,74651803.8400,3,4.165100,5.812400
2023-11-03,sz.002836,7.9800,8.3000,7.9700,8.2400,12652720,103431984.9200,3,5.491600,2.871400
2023-11-10,sz.002836,8.2600,8.3900,8.2100,8.3100,10953644,90783748.1200,3,4.754100,0.849500
2023-11-17,sz.002836,8.3400,8.5000,8.2600,8.4400,9050522,75954765.4000,3,3.928200,1.564400
2023-11-24,sz.002836,8.4400,8.7700,8.4200,8.5100,17909870,153382391.1400,3,7.773400,0.829400
2023-12-01,sz.002836,8.4900,8.7500,8.4200,8.7100,12729928,109409974.2400,3,5.525100,2.350200
2023-12-08,sz.002836,8.6800,8.9400,8.4700,8.4900,14676348,128296740.2000,3,6.369900,-2.525800
2023-12-15,sz.002836,8.4900,8.8700,8.3700,8.7600,13618512,118104529.6800,3,5.910800,3.180200
2023-12-22,sz.002836,8.7500,8.9500,8.5100,8.6500,13186400,115107865.2400,3,5.723300,-1.255700
2023-12-29,sz.002836,8.7000,8.7900,8.3500,8.7500,10943216,93643065.0400,3,4.749600,1.156100
2024-01-05,sz.002836,8.9100,9.1600,8.8000,8.9000,10962929,98258134.8400,3,4.758200,1.714300
2024-01-12,sz.002836,8.9000,9.0100,8.6600,8.7000,13742664,121742423.6000,3,5.964700,-2.247200
2024-01-19,sz.002836,8.8100,8.9100,8.0800,8.2800,15092224,129340539.2100,3,6.550400,-4.827600
2024-01-26,sz.002836,8.2800,8.4500,7.0700,8.0500,22159088,168743961.0400,3,9.617600,-2.777800
2024-02-02,sz.002836,8.1000,8.1400,5.9000,6.1000,26747468,182864747.4000,3,11.609200,-24.223600
2024-02-08,sz.002836,6.0400,6.0400,4.0100,4.8000,29260052,135573234.3700,3,12.699700,-21.311500
2024-02-23,sz.002836,4.7200,6.1900,4.7000,6.1800,33897940,183413943.4400,3,14.712600,28.750000
2024-03-01,sz.002836,6.2000,7.0000,5.7500,6.1000,41046636,262891963.9200,3,17.815500,-1.294500
2024-03-08,sz.002836,6.1000,6.2000,5.7700,6.1100,18620917,112100379.6600,3,8.081900,0.163900
2024-03-15,sz.002836,6.1000,6.9100,6.0600,6.5400,17170166,109800998.0800,3,7.452300,7.037600
2024-03-22,sz.002836,6.6000,7.0000,6.5400,6.8200,15721297,107246498.8100,3,6.823500,4.281300
2024-03-29,sz.002836,6.8100,6.9400,6.5300,6.8600,14141262,95306586.7800,3,6.137700,0.586500
2024-04-03,sz.002836,6.9200,7.2500,6.8600,7.1300,9690380,68349306.8800,3,4.205800,3.935900
2024-04-12,sz.002836,7.0500,7.1300,6.5000,6.6300,15978490,108037196.1200,3,6.935100,-7.012600
2024-04-19,sz.002836,6.5500,6.6100,5.0800,5.7500,25691614,148074286.8100,3,11.151000,-13.273000
2024-04-26,sz.002836,5.7500,6.2100,5.4300,6.1400,15077083,88706129.3300,3,6.543900,6.782600
2024-04-30,sz.002836,6.3200,7.0000,6.2900,6.7000,10711068,71293869.9600,3,4.648900,9.120500
2024-05-10,sz.002836,6.8200,7.1600,6.7500,7.0300,17654568,123355089.8000,3,7.662600,4.925400
2024-05-17,sz.002836,6.9100,7.2100,6.7200,7.1100,15009503,105132902.1200,3,6.514600,1.138000
2024-05-24,sz.002836,7.1100,7.7400,6.8200,6.9000,23143993,166891719.4800,3,10.045100,-2.953600
2024-05-31,sz.002836,6.9000,6.9000,6.4600,6.5900,25602744,170415956.3200,3,11.112300,-3.005100
2024-06-07,sz.002836,6.5900,6.7300,5.4200,5.9900,20627521,123792485.9700,3,8.953000,-9.104700
2024-06-14,sz.002836,5.9300,6.2000,5.6900,6.0300,12501664,74716274.2000,3,5.426000,0.667800
2024-06-21,sz.002836,6.0000,6.1300,5.7800,5.9100,9394548,56272432.7200,3,4.077500,-1.990000
2024-06-28,sz.002836,5.8800,6.0800,5.6100,5.8700,10486180,61002532.2000,3,4.551300,-0.676800
2024-07-05,sz.002836,5.8500,6.0000,5.5500,5.8000,9563104,55811645.6800,3,4.150700,-1.192500
2024-07-12,sz.002836,5.8000,6.4700,5.4100,6.1400,26590743,160317811.6800,3,11.541200,5.862100
2024-07-19,sz.002836,6.0900,6.2200,5.7400,5.8500,26617002,159264047.2400,3,11.552600,-4.723100
2024-07-26,sz.002836,5.8200,6.0300,5.7200,5.9500,16026672,94486366.3200,3,6.956000,1.709400
2024-08-02,sz.002836,5.9000,6.1700,5.8700,5.9900,14897432,90001573.8400,3,6.465800,0.672300
2024-08-09,sz.002836,5.9000,6.1600,5.8400,6.0500,12805332,76822128.6400,3,5.557900,1.001700
2024-08-16,sz.002836,6.0300,6.4900,5.9700,6.1800,23179989,143629286.4700,3,10.060800,2.148800
2024-08-23,sz.002836,6.1800,6.2200,5.7000,5.7900,10458712,62231472.8400,3,4.539300,-6.310700
2024-08-30,sz.002836,5.7900,6.2800,5.7500,6.1800,13648508,81979245.8800,3,5.923800,6.735800
2024-09-06,sz.002836,6.2200,6.3900,6.0800,6.1300,15804281,98774251.4900,3,6.859400,-0.809100
2024-09-13,sz.002836,6.0900,6.2300,5.8400,5.9700,11094852,67835694.8000,3,4.815500,-2.610100
2024-09-20,sz.002836,6.0100,6.1300,5.7300,6.0100,7311476,43529922.0000,3,3.173300,0.670000
2024-09-27,sz.002836,6.0100,6.7400,5.9100,6.6900,15098360,95782214.7200,3,6.553100,11.314500
2024-09-30,sz.002836,6.9800,7.3300,6.6800,7.2300,6851732,48020882.1200,3,2.973800,8.071700
2024-10-11,sz.002836,7.9500,7.9500,6.7800,6.8500,24871041,180274929.7800,3,10.794700,-5.255900
2024-10-18,sz.002836,6.8500,7.2500,6.7500,7.1600,22189310,156064934.3800,3,9.630700,4.525500
2024-10-25,sz.002836,7.2400,8.5100,7.0600,8.5100,28941364,221912639.7600,3,12.561400,18.854700
2024-11-01,sz.002836,8.5100,9.3100,7.7500,7.7700,70727702,586305884.8800,3,30.697800,-8.695700
2024-11-08,sz.002836,7.7500,8.2500,7.6200,8.1100,25122511,199877476.9900,3,10.903800,4.375800
2024-11-15,sz.002836,8.1500,8.7300,7.7700,7.9300,34776512,286643245.8400,3,15.093900,-2.219500
2024-11-22,sz.002836,7.9300,8.1300,7.5900,7.7600,18904216,148951302.9600,3,8.205000,-2.143800
2024-11-29,sz.002836,7.8100,8.6200,7.7200,8.4000,30476163,251857514.8300,3,13.227500,8.247400
2024-12-06,sz.002836,8.4600,8.5100,8.1500,8.4400,22631808,189493177.4400,3,9.822900,0.476200
2024-12-13,sz.002836,8.4400,8.9700,8.4100,8.8800,27707058,240095534.4400,3,12.025700,5.213300
2024-12-20,sz.002836,8.8800,10.0000,8.1800,8.6000,76699717,699224176.2500,3,33.289900,-3.153200
2024-12-27,sz.002836,8.4000,8.5100,7.2500,7.7000,49060575,380229335.3800,3,21.293600,-10.465100
2025-01-03,sz.002836,7.6100,7.6600,6.8800,6.9100,21257064,156266633.8400,3,9.226100,-10.259700
2025-01-10,sz.002836,6.8900,7.5700,6.5200,7.2500,24970387,178825759.0500,3,10.837800,4.920400
2025-01-17,sz.002836,7.0300,8.3300,7.0000,8.2800,35588400,281401146.1200,3,15.446400,14.206900
2025-01-24,sz.002836,8.3000,9.0800,7.5800,7.7500,48935758,389836616.7300,3,21.239400,-6.401000
2025-01-27,sz.002836,7.7900,7.9800,7.7800,7.8100,4422556,34861250.2800,3,1.919500,0.774200
2025-02-07,sz.002836,7.8600,8.0600,7.7600,7.9900,13477279,106600001.2200,3,5.849500,2.304700
2025-02-14,sz.002836,7.9700,8.2700,7.8800,7.9100,19293987,155051210.0300,3,8.374100,-1.001300
2025-02-21,sz.002836,7.9400,8.1200,7.7700,7.9400,17199991,136977864.1200,3,7.465200,0.379300
2025-02-28,sz.002836,7.9400,8.1300,7.8300,7.8600,17114878,137042923.0600,3,7.428400,-1.007600
2025-03-07,sz.002836,7.8800,8.2700,7.8800,8.1800,18020770,146023499.1500,3,7.821500,4.071200
2025-03-14,sz.002836,8.1900,8.5100,8.0300,8.5000,15922226,132112881.9700,3,6.910700,3.912000
2025-03-21,sz.002836,8.5100,8.6700,8.3100,8.3900,16439108,140097300.2800,3,7.135000,-1.294100
2025-03-28,sz.002836,8.3900,8.4300,7.7500,8.0100,18311496,147515382.6400,3,7.947700,-4.529200
2025-04-03,sz.002836,7.9000,8.2600,7.7600,8.1500,12938412,104171195.3200,3,5.615600,1.747800
2025-04-11,sz.002836,7.8200,7.9000,6.6600,7.6600,23065906,169231427.0600,3,10.011200,-6.012300
2025-04-18,sz.002836,7.7400,9.6900,7.7400,9.6900,24035529,202447271.4000,3,10.432100,26.501300
2025-04-25,sz.002836,10.6600,10.6600,8.2500,8.3200,108776801,975117594.2800,3,47.212100,-14.138300
2025-04-30,sz.002836,8.3200,8.6700,8.2100,8.5500,28016245,238119661.9200,3,12.159900,2.764400
2025-05-09,sz.002836,8.6300,9.1000,8.5900,8.9900,26443071,233873453.8900,3,11.477000,5.146200
2025-05-16,sz.002836,8.9000,8.9800,8.7200,8.9500,23619348,209191452.6400,3,10.251400,-0.444900
2025-05-23,sz.002836,8.9500,9.2400,8.7900,8.9300,22903767,207210077.4300,3,9.940900,-0.223500
2025-05-30,sz.002836,8.9200,9.1000,8.7200,8.9500,20978264,187327730.8300,3,9.105200,2.948100
2025-06-06,sz.002836,8.9000,9.3700,8.8600,9.2600,19288046,176318442.8200,3,8.371600,3.463700
2025-06-13,sz.002836,9.2600,9.3700,9.0300,9.1300,18718566,172195917.7200,3,8.124300,-1.403900
2025-06-20,sz.002836,9.0400,9.2200,8.5800,8.6900,15129800,134498907.6400,3,6.566800,-4.819300
2025-06-27,sz.002836,8.6900,9.4400,8.5800,9.3000,18781416,171886756.5600,3,8.151700,7.019600
2025-07-04,sz.002836,9.2800,9.9000,9.2200,9.3500,19552195,184738342.1700,3,8.486200,0.537600
2025-07-11,sz.002836,9.3500,9.7800,9.2200,9.5700,15571725,149428245.7300,3,6.758600,2.352900
2025-07-18,sz.002836,9.6100,9.8800,9.4300,9.8000,14312064,138878037.2000,3,6.211800,2.403300
2025-07-25,sz.002836,9.7800,9.9500,9.6200,9.8200,14356327,140432872.6100,3,6.231100,0.204100
2025-08-01,sz.002836,9.8300,9.9500,9.5400,9.7600,14952093,145643534.9300,3,6.489600,-0.611000
2025-08-08,sz.002836,9.7600,10.0400,9.6800,10.0100,16832536,165941271.2000,3,7.305800,2.561500
2025-08-15,sz.002836,10.0200,10.3500,9.9200,9.9400,20266380,205748033.1600,3,8.796100,-0.699300
2025-08-22,sz.002836,10.0200,10.2700,9.8500,10.0700,19491406,196384153.9400,3,8.459900,1.307800
2025-08-29,sz.002836,10.0800,10.1600,8.9100,9.3000,34512300,331479317.5000,3,14.979300,-7.646500
2025-09-05,sz.002836,9.2300,9.5900,9.0500,9.4200,25377882,236893314.0100,3,11.014700,1.290300
2025-09-12,sz.002836,9.4300,9.6900,9.3800,9.5200,14625732,139810701.1000,3,6.347900,1.061600
2025-09-19,sz.002836,9.5000,9.6900,9.0900,9.2400,14954152,141119077.3600,3,6.490400,-2.941200
2025-09-26,sz.002836,9.2300,10.0000,8.7200,9.2700,32686033,302006900.6700,3,14.186700,0.324700
2025-09-30,sz.002836,9.2300,10.5500,9.0900,9.8100,24808286,244121832.6400,3,10.767500,5.825200
