date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sz.002836,11.1400,14.9300,11.0900,14.9300,38867573,505239912.7500,3,68.953259,34.021544
2018-12-28,sz.002836,14.9300,17.9000,11.0600,11.3800,50484347,684941599.9500,3,89.562069,-23.777629
2019-01-31,sz.002836,11.4000,13.9200,10.5200,10.5200,51392297,622000361.5300,3,91.172823,-7.557118
2019-02-28,sz.002836,10.3300,14.0800,10.3200,13.3600,50823139,644279692.8400,3,90.163105,26.996198
2019-03-29,sz.002836,13.3900,17.2000,13.0500,16.2800,97396102,1428405947.3000,3,172.786159,21.856287
2019-04-30,sz.002836,16.0400,16.9000,14.1600,14.5500,56627605,889452793.7300,3,100.460554,-10.626536
2019-05-31,sz.002836,14.1100,18.6000,12.7200,14.6100,104698632,1668994121.8900,3,185.741257,3.404396
2019-06-28,sz.002836,14.4300,15.8500,12.8900,13.7900,66434212,944413016.5600,3,117.858026,-5.612594
2019-07-31,sz.002836,14.1000,15.5000,12.5800,13.3100,44949223,633318862.2900,3,79.742600,-3.480783
2019-08-30,sz.002836,13.1600,15.5000,12.2700,15.2100,62885491,912740558.2100,3,111.562200,14.274981
2019-09-30,sz.002836,15.1800,15.6200,13.2000,13.5500,69638467,1029945689.1500,3,123.542600,-10.913872
2019-10-31,sz.002836,13.0200,14.1400,12.4000,12.5000,19862258,267838086.0800,3,35.236700,-7.749077
2019-11-29,sz.002836,12.4900,13.7500,11.6500,11.9300,35688761,455148003.4100,3,63.313800,-4.560000
2019-12-31,sz.002836,11.9800,12.6500,11.7000,12.0900,19276186,234059170.5100,3,31.507800,1.341157
2020-01-23,sz.002836,12.1500,12.5700,11.0000,11.1400,19446124,235894614.2900,3,12.153800,-7.857734
2020-02-28,sz.002836,10.0300,11.3700,9.0400,10.2600,28385536,298678874.5000,3,17.741100,-7.899461
2020-03-31,sz.002836,10.2600,11.2500,9.6900,10.0700,21943313,230556546.2300,3,13.714800,-1.851852
2020-04-30,sz.002836,10.0800,13.2500,9.2000,9.7300,57224858,634756359.3600,3,35.765600,-3.376365
2020-05-29,sz.002836,9.5900,10.6000,9.0700,10.4000,22964655,229793277.1400,3,14.352900,6.885920
2020-06-30,sz.002836,10.4500,10.9800,10.1400,10.5100,21568915,226444230.2400,3,13.480600,1.057692
2020-07-31,sz.002836,10.5100,12.3700,10.3900,11.9800,65683713,759868880.2900,3,41.052400,14.979595
2020-08-31,sz.002836,11.9100,14.8000,10.9100,11.1500,74243692,928270375.6100,3,46.402300,-6.928214
2020-09-30,sz.002836,11.1500,12.1300,10.3600,10.7100,31635109,360296974.9700,3,19.771900,-3.946188
2020-10-30,sz.002836,10.7400,12.4500,10.3200,10.3600,24763346,283772923.4000,3,15.477000,-3.267974
2020-11-30,sz.002836,10.3600,11.6500,10.2100,10.6400,21567360,240201790.5000,3,13.479300,2.702703
2020-12-31,sz.002836,10.7000,10.9700,8.9900,9.8200,16922300,171720794.0000,3,10.576600,-7.706767
2021-01-29,sz.002836,9.8000,11.2800,8.3000,8.4300,36977182,351251208.4200,3,23.110700,-14.154786
2021-02-26,sz.002836,7.8300,9.1900,7.2000,9.1100,22551884,181525512.6700,3,14.094900,8.066429
2021-03-31,sz.002836,9.0400,12.3400,8.4900,8.8600,124817377,1304074891.8400,3,78.011100,-2.744237
2021-04-30,sz.002836,8.8600,9.5400,8.5500,8.9400,28094059,254064926.7300,3,17.558800,0.902900
2021-05-31,sz.002836,8.8400,9.6500,8.2100,8.6400,33299244,293257470.9900,3,20.812000,-3.355700
2021-06-30,sz.002836,8.6600,9.2200,8.4500,8.7100,25230220,223574279.8000,3,15.769000,4.278400
2021-07-30,sz.002836,8.7900,8.9800,7.5600,7.8300,20507491,171978454.4200,3,12.817100,-10.103300
2021-08-31,sz.002836,7.8400,8.4800,7.7500,8.2900,13945017,113402577.5700,3,8.715700,5.874800
2021-09-30,sz.002836,8.3300,8.8000,7.7300,8.0800,18688701,157756422.1800,3,11.680400,-2.533200
2021-10-29,sz.002836,8.1800,8.5200,7.6000,7.9600,11671798,95399753.0300,3,7.294700,-1.485100
2021-11-30,sz.002836,7.9700,9.1800,7.6800,9.0600,24606711,212601300.2300,3,15.379200,13.819100
2021-12-31,sz.002836,9.0600,10.1800,8.5800,9.6800,67955487,633600666.1000,3,42.471800,6.843300
2022-01-28,sz.002836,9.6900,10.3500,8.5600,8.9300,34542222,333907975.6100,3,21.588700,-7.747900
2022-02-28,sz.002836,9.0500,10.5800,8.8100,9.8100,40212165,391742468.3300,3,25.132600,9.854400
2022-03-31,sz.002836,9.8300,11.3600,9.5500,10.3600,90986962,946519505.1000,3,56.867000,5.606500
2022-04-29,sz.002836,10.2600,10.2600,7.5200,8.4400,23490535,216321038.5000,3,14.681600,-18.532800
2022-05-31,sz.002836,8.4400,9.2000,8.2400,9.1600,16083919,142368460.1200,3,10.052500,8.530800
2022-06-30,sz.002836,9.1700,11.9800,9.1300,9.7400,73856714,761525640.5800,3,46.160200,6.331900
2022-07-29,sz.002836,9.7500,9.9000,7.6000,8.7000,35440336,302947060.0400,3,19.266200,8.256100
2022-08-31,sz.002836,8.7000,9.2500,7.9100,8.5200,37687006,330554387.0200,3,19.628700,-2.069000
2022-09-30,sz.002836,8.5200,9.3800,8.0500,8.2900,31039140,269150762.5100,3,16.166200,-2.699500
2022-10-31,sz.002836,8.3400,10.3400,7.6700,9.4500,102536001,982790664.5100,3,53.404200,13.992800
2022-11-30,sz.002836,9.5500,12.4500,9.1500,10.1800,247049404,2631568420.8900,3,128.671400,7.724900
2022-12-30,sz.002836,10.0800,10.3600,9.1500,9.4600,97452256,953495570.8900,3,50.756400,-7.072700
2023-01-31,sz.002836,9.4800,10.7500,9.4800,10.6400,61359874,624701415.2300,3,31.958300,12.473600
2023-02-28,sz.002836,10.5600,11.3600,10.4500,10.6400,68079241,736496575.5500,3,35.458000,0.000000
2023-03-31,sz.002836,10.7100,10.7300,9.5000,9.9600,39234483,401633898.4500,3,20.434800,-6.391000
2023-04-28,sz.002836,9.9900,10.0800,8.7200,9.3800,31495376,299548939.0400,3,16.404000,-5.823300
2023-05-31,sz.002836,9.2900,9.9200,9.2900,9.6700,23276660,224340226.0000,3,12.123300,3.091700
2023-06-30,sz.002836,9.7500,10.1100,7.4900,8.1500,37900840,317129755.9600,3,17.321200,5.431700
2023-07-31,sz.002836,8.1500,8.5000,8.0300,8.4000,28529211,234807077.7000,3,12.382600,3.067500
2023-08-31,sz.002836,8.4400,8.4500,7.6100,8.1900,37017944,298135999.0900,3,16.066900,-2.500000
2023-09-28,sz.002836,8.2100,8.4400,7.7800,8.2000,33587009,272770182.6000,3,14.577700,0.122100
2023-10-31,sz.002836,8.2100,8.2200,7.3500,8.1200,34694940,272380636.8500,3,15.058400,-0.975600
2023-11-30,sz.002836,8.1200,8.7700,8.0700,8.6000,54959076,463992675.5800,3,23.853700,5.911300
2023-12-29,sz.002836,8.6400,8.9500,8.3500,8.7500,54683616,474752917.8000,3,23.734100,1.744200
2024-01-31,sz.002836,8.9100,9.1600,6.7600,6.9800,73728482,605261411.2600,3,32.000100,-20.228600
2024-02-29,sz.002836,6.8200,7.0000,4.0100,6.1800,113622095,643565737.0400,3,49.315300,-11.461300
2024-03-29,sz.002836,6.2000,7.0000,5.7700,6.8600,71212066,458456262.8500,3,30.907900,11.003200
2024-04-30,sz.002836,6.9200,7.2500,5.0800,6.7000,77148635,484460789.1000,3,33.484700,-2.332400
2024-05-31,sz.002836,6.8200,7.7400,6.4600,6.5900,81410808,565795667.7200,3,35.334600,-0.109700
2024-06-28,sz.002836,6.5900,6.7300,5.4200,5.8700,53009913,315783725.0900,3,23.007800,-10.925600
2024-07-31,sz.002836,5.8500,6.4700,5.4100,6.0900,88372729,527571862.0000,3,38.356300,3.747900
2024-08-30,sz.002836,6.1100,6.4900,5.7000,6.1800,65414765,396971716.5900,3,28.391800,1.477800
2024-09-30,sz.002836,6.2200,7.3300,5.7300,7.2300,56160701,353942965.1300,3,24.375100,16.990300
2024-10-31,sz.002836,7.9500,9.3100,6.7500,8.3600,137562289,1071630944.1200,3,59.705800,15.629300
2024-11-29,sz.002836,8.3000,8.7300,7.5900,8.4000,118446530,960256985.3000,3,51.409000,0.478500
2024-12-31,sz.002836,8.4600,10.0000,7.2500,7.3600,185551654,1579807200.4700,3,80.534700,-12.381000
2025-01-27,sz.002836,7.3600,9.0800,6.5200,7.8100,125721669,970426429.0600,3,54.566600,6.114100
2025-02-28,sz.002836,7.8600,8.2700,7.7600,7.8600,67086135,535671998.4300,3,29.117200,0.640200
2025-03-31,sz.002836,7.8800,8.6700,7.7500,7.9000,71959132,591402617.2000,3,31.232200,0.508900
2025-04-30,sz.002836,7.9100,10.6600,6.6600,8.5500,193567361,1663433596.8200,3,84.013600,8.227800
2025-05-30,sz.002836,8.6300,9.2400,8.5900,8.9500,93944450,837602714.7900,3,40.774500,7.523500
2025-06-30,sz.002836,8.9000,9.4400,8.5800,9.4200,75063016,684288592.2600,3,32.579500,5.251400
2025-07-31,sz.002836,9.4300,9.9500,9.2200,9.5900,71894828,693745502.9600,3,31.204400,1.804700
2025-08-29,sz.002836,9.6700,10.3500,8.9100,9.3000,94807010,935539737.9600,3,41.148900,-3.024000
2025-09-30,sz.002836,9.2300,10.5500,8.7200,9.8100,112452085,1063951825.7800,3,48.807200,5.483900
2025-10-31,sz.002836,9.7600,12.9300,9.4700,12.8000,186904342,2049235307.2000,3,81.121700,30.479100
2025-11-28,sz.002836,12.8600,16.1400,11.8500,13.7500,255416105,3441774505.3700,3,110.857800,7.421900
