date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sh.603112,10.5700,11.7500,10.2200,10.3200,59355346,651672186.1900,3,37.496900,-2.824900
2023-06-30,sh.603112,10.3000,12.1200,10.1700,11.7600,47770179,533973637.9400,3,30.178400,13.953500
2023-07-31,sh.603112,11.7000,12.5800,11.3500,12.2300,45467204,535041872.7600,3,28.723200,5.613100
2023-08-31,sh.603112,12.2700,12.6000,10.8000,11.8300,51056188,596996791.1800,3,32.254200,-3.270600
2023-09-28,sh.603112,11.9500,12.0500,11.4200,11.9000,28852057,339892496.3900,3,13.042800,0.591700
2023-10-31,sh.603112,11.9000,12.4900,10.8700,12.2600,33400244,392474932.1800,3,7.778000,3.025200
2023-11-30,sh.603112,12.2700,13.1800,11.9000,12.7900,43423718,541931607.0300,3,10.111700,4.323000
2023-12-29,sh.603112,12.7900,12.7900,11.4600,12.1500,37382267,452202540.7900,3,8.673200,-5.003900
2024-01-31,sh.603112,12.2600,12.4300,9.8700,10.1300,72141306,817931588.4600,3,16.664000,-16.625500
2024-02-29,sh.603112,10.1000,11.0700,7.8200,10.8000,63629083,612054237.5600,3,14.698000,6.614000
2024-03-29,sh.603112,10.7500,12.5800,10.4600,11.9000,52234315,601489698.3800,3,12.065800,10.185200
2024-04-30,sh.603112,11.8800,13.4500,11.1500,13.0800,70384556,871243508.1000,3,16.258100,9.916000
2024-05-31,sh.603112,13.1300,13.9000,12.1100,12.2900,54316456,711400602.1400,3,12.546700,-6.039800
2024-06-28,sh.603112,12.3000,12.3400,10.2000,10.5100,45293117,503945789.7500,3,10.462400,-12.147600
2024-07-31,sh.603112,10.5600,10.8400,9.5100,10.3800,37972072,387264905.2400,3,8.742100,-1.236900
2024-08-30,sh.603112,10.4500,11.2600,9.7000,10.9800,65930229,693784616.9300,3,15.111500,5.780300
2024-09-30,sh.603112,11.0000,13.1400,10.8900,13.0200,57330549,665661663.4300,3,13.140300,18.579200
2024-10-31,sh.603112,14.3200,14.3200,11.7100,12.3000,80870370,1008653746.5900,3,18.535800,-5.530000
2024-11-29,sh.603112,12.3200,13.5400,11.8800,13.3600,77421021,988917899.0300,3,17.745300,8.617900
2024-12-31,sh.603112,13.4500,14.0800,12.2600,12.5000,68830219,908750181.4300,3,15.776100,-4.167600
2025-01-27,sh.603112,12.5000,13.1800,11.2800,12.9300,51878627,657571845.1100,3,11.890800,3.440000
2025-02-28,sh.603112,13.0100,13.0900,12.1300,12.7100,47799346,602119323.4300,3,10.955800,-1.701500
2025-03-31,sh.603112,12.7500,16.4000,12.2500,15.6700,261492620,3848424826.5700,3,59.935100,23.288700
2025-04-30,sh.603112,15.7000,16.0500,12.2000,14.4400,267713838,3957666308.7500,3,61.087600,-7.849400
2025-05-30,sh.603112,14.5600,18.8800,14.5100,16.6900,379977551,6435096275.0100,3,79.458100,15.581700
2025-06-30,sh.603112,16.5000,17.9000,15.9100,16.5400,211647877,3586270573.0800,3,42.183200,-0.190000
2025-07-31,sh.603112,16.5300,19.4900,16.0000,16.1200,410034857,7354674724.6100,3,81.213300,-2.539300
2025-08-29,sh.603112,16.1300,19.4500,15.7400,17.5500,310993925,5435144050.1100,3,61.572600,8.871000
2025-09-30,sh.603112,17.5600,18.5500,15.8800,16.7000,278626058,4822198763.5800,3,55.151600,-4.843300
2025-10-31,sh.603112,16.6200,18.1600,16.0300,17.7600,199145032,3422411375.3500,3,39.419000,7.662400
2025-11-28,sh.603112,17.7000,19.0700,15.8100,17.6300,241958235,4257119540.3900,3,47.893500,-0.732000
