date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-22,sz.000516,10.8500,11.7000,10.6000,10.9800,130032014,1459573880.4900,3,6.817800,1.478700
2022-07-29,sz.000516,10.9500,11.4600,10.3500,10.5100,114919936,1257790647.4500,3,6.025500,-4.280500
2022-08-05,sz.000516,10.5000,10.7500,9.9600,10.5100,108017472,1118111247.3700,3,5.663600,0.000000
2022-08-12,sz.000516,10.5000,10.8500,10.2000,10.7100,68574009,717106568.7600,3,3.595400,1.902900
2022-08-19,sz.000516,10.7200,10.9100,10.1800,10.7200,95946492,1011301192.7200,3,5.030600,0.093400
2022-08-26,sz.000516,10.6600,10.9300,9.8800,9.9900,110730476,1139792883.9900,3,5.805800,-6.809700
2022-09-02,sz.000516,9.9000,10.5400,9.8100,10.0400,74597221,758744293.7900,3,3.911400,0.500500
2022-09-09,sz.000516,10.0300,10.8000,9.9700,10.5400,81744260,843656926.1200,3,4.286000,4.980100
2022-09-16,sz.000516,10.4700,10.5800,9.3800,9.6900,71252430,716098763.1300,3,3.735900,-8.064500
2022-09-23,sz.000516,9.6400,9.9600,9.3500,9.5100,46263697,448887631.0200,3,2.425600,-1.857600
2022-09-30,sz.000516,9.5100,9.6800,9.1200,9.3900,85190852,802916447.1900,3,4.466700,-1.261800
2022-10-14,sz.000516,9.6800,10.1500,8.4800,9.8900,112346855,1057292043.4300,3,5.890500,5.324800
2022-10-21,sz.000516,9.9500,10.2000,9.6100,9.7200,71841993,708967051.0500,3,3.766800,-1.718900
2022-10-28,sz.000516,9.7100,9.9000,9.0400,9.0800,99078700,940853514.1200,3,5.194900,-6.584400
2022-11-04,sz.000516,9.0900,9.4600,8.8000,9.3500,81029138,743095339.9800,3,4.248500,2.973600
2022-11-11,sz.000516,9.3100,10.0400,9.1100,9.7600,125468826,1195663470.9300,3,6.578600,4.385000
2022-11-18,sz.000516,9.8900,12.3800,9.8200,12.0500,430248416,4718827241.1100,3,22.558800,23.463100
2022-11-25,sz.000516,11.8100,11.9300,10.9300,11.1900,217328691,2467413340.6700,3,11.439800,-7.136900
2022-12-02,sz.000516,11.3500,13.1600,11.2800,12.7900,311825485,3846568530.1000,3,16.413800,14.298500
2022-12-09,sz.000516,12.9900,13.4900,11.9700,12.6000,227093776,2868181696.1100,3,11.953700,-1.485500
2022-12-16,sz.000516,12.8000,12.8800,11.6300,11.8400,137716522,1663198815.2600,3,7.249200,-6.031700
2022-12-23,sz.000516,11.7100,12.3500,11.0400,12.2100,147401576,1703635309.1700,3,7.759000,3.125000
2022-12-30,sz.000516,12.3000,12.6300,11.7500,12.2400,123717418,1506321046.8000,3,6.512300,0.245700
2023-01-06,sz.000516,12.2900,12.6200,11.6300,11.7700,97382333,1181977744.0800,3,5.125900,-3.839900
2023-01-13,sz.000516,11.8200,12.5200,11.6000,12.4900,122469368,1468321163.3000,3,6.446500,6.117200
2023-01-20,sz.000516,12.4800,13.0300,11.7100,12.1600,120641154,1487617453.7100,3,6.350400,-2.642100
2023-02-03,sz.000516,12.1200,12.2200,10.9800,11.2100,177090040,2036318545.0900,3,9.321700,-7.812500
2023-02-10,sz.000516,11.2900,12.0300,10.9100,11.8400,201943699,2297703444.5700,3,10.629900,5.620000
2023-02-17,sz.000516,12.0000,12.9000,11.9400,12.2900,217864768,2718102106.5100,3,11.468000,3.800700
2023-02-24,sz.000516,12.2100,12.6900,12.1500,12.3200,90142978,1119041751.0600,3,4.745000,0.244100
2023-03-03,sz.000516,12.2900,12.3200,11.5900,11.7400,109352660,1296638322.5700,3,5.756100,-4.707800
2023-03-10,sz.000516,11.7700,12.2300,11.1800,11.7500,175739600,2060120106.5100,3,9.250600,0.085200
2023-03-17,sz.000516,11.7000,11.8800,11.0100,11.0500,152913068,1750405140.8900,3,8.049000,-5.957400
2023-03-24,sz.000516,11.0600,11.0600,10.0900,10.2400,179706495,1870762912.4400,3,9.459400,-7.330300
2023-03-31,sz.000516,10.1800,10.4000,9.8000,10.2500,128558348,1299649786.7100,3,6.767100,0.097700
2023-04-07,sz.000516,10.2000,10.9500,9.8900,10.9500,140802625,1456767501.7700,3,7.411600,6.829300
2023-04-14,sz.000516,11.0900,11.6300,10.7700,11.2700,203109979,2294731238.4500,3,10.691300,2.922400
2023-04-21,sz.000516,11.3100,11.9800,10.5800,10.6500,197445495,2210909609.5300,3,10.393100,-5.501300
2023-04-28,sz.000516,10.6600,11.2700,10.3600,10.9600,88676578,961401008.1800,3,4.667700,2.910800
2023-05-05,sz.000516,10.8600,11.0200,10.3600,10.5100,45890947,488534474.1300,3,2.415600,-4.105800
2023-05-12,sz.000516,10.5200,10.6400,9.8500,9.9700,96433183,977082291.9800,3,5.076000,-5.138000
2023-05-19,sz.000516,9.9700,10.1200,9.4000,9.6800,98025022,949899659.2200,3,5.159800,-2.908700
2023-05-26,sz.000516,9.6900,9.8400,9.4000,9.6300,59146412,568193345.8000,3,3.113300,-0.516500
2023-06-02,sz.000516,9.6300,9.9200,9.4900,9.7100,50320535,486377172.6700,3,2.648800,0.830700
2023-06-09,sz.000516,9.7100,9.7200,8.9200,8.9800,94716673,872681315.5500,3,4.985600,-7.518000
2023-06-16,sz.000516,9.0200,9.0200,8.2800,8.8900,170721065,1475611998.4200,3,8.986400,-1.002200
2023-06-21,sz.000516,8.9000,9.0900,8.4300,8.4600,55967532,488915953.3900,3,2.946300,-4.836900
2023-06-30,sz.000516,8.4500,8.5300,8.1400,8.4100,97835934,814186987.6900,3,5.150500,-0.591000
2023-07-07,sz.000516,8.4400,8.6900,8.3000,8.4500,105806536,898429915.0400,3,5.570000,0.475600
2023-07-14,sz.000516,8.4400,9.0300,8.4400,8.9400,141718443,1240851649.9100,3,7.460700,5.798800
2023-07-21,sz.000516,8.8600,9.0300,8.6000,8.7100,83514022,733232287.7200,3,4.396500,-2.572700
2023-07-28,sz.000516,8.6600,9.2500,8.6400,9.1500,89275233,803655130.4500,3,4.699700,5.051700
2023-08-04,sz.000516,9.2100,9.4000,8.7200,8.7800,105526792,946365398.4700,3,5.555400,-4.043700
2023-08-11,sz.000516,8.7300,8.8500,8.3500,8.5200,88125150,756342698.0900,3,4.639400,-2.961300
2023-08-18,sz.000516,8.4600,8.6400,8.1700,8.1900,62946805,526619113.3600,3,3.313700,-3.873200
2023-08-25,sz.000516,8.1700,8.2100,7.6400,7.6600,76970490,606994095.1900,3,4.052000,-6.471300
2023-09-01,sz.000516,8.2000,8.2500,7.7500,7.8500,109372174,874668235.6000,3,5.757800,2.480400
2023-09-08,sz.000516,7.8300,7.9400,7.5200,7.6200,79984115,619108972.4000,3,4.210600,-2.929900
2023-09-15,sz.000516,7.6200,8.0800,7.6100,7.9600,93026550,729988061.9200,3,4.897300,4.461900
2023-09-22,sz.000516,7.9700,8.0000,7.3800,7.6600,66488207,514681058.9200,3,3.500300,-3.768800
2023-09-28,sz.000516,7.6300,8.1800,7.4100,7.9900,123490872,970206817.8400,3,6.501000,4.308100
2023-10-13,sz.000516,7.9900,8.5500,7.7500,8.5300,149121978,1230172216.8400,3,7.850400,6.758400
2023-10-20,sz.000516,8.4800,8.7800,8.1900,8.5100,131524821,1122743824.9000,3,6.924000,-0.234500
2023-10-27,sz.000516,8.4500,9.1000,8.3000,9.0400,116237217,1008104354.9900,3,6.119200,6.228000
2023-11-03,sz.000516,9.0300,9.7000,9.0100,9.4600,139423462,1304717503.0400,3,7.339900,4.646000
2023-11-10,sz.000516,9.4300,9.5300,8.9500,9.2300,122421202,1130167406.1000,3,6.444800,-2.431300
2023-11-17,sz.000516,9.2600,9.3500,8.8400,8.9900,84458659,766440812.6500,3,4.446300,-2.600200
2023-11-24,sz.000516,8.9900,9.4000,8.8800,9.2200,119909018,1098136354.0700,3,6.312600,2.558400
2023-12-01,sz.000516,9.1500,9.4700,9.0300,9.2400,79115940,733204479.0400,3,4.165000,0.216900
2023-12-08,sz.000516,9.2500,9.2800,8.2600,8.3000,102932234,903794235.8000,3,5.418800,-10.173200
2023-12-15,sz.000516,8.4500,8.8000,8.2700,8.3500,100600850,856706852.8700,3,5.296000,0.602400
2023-12-22,sz.000516,8.3100,8.3100,7.9000,7.9300,68732869,556271891.8800,3,3.618400,-5.029900
2023-12-29,sz.000516,7.9300,8.1800,7.7700,8.1100,64521314,513912897.8900,3,3.396700,2.269900
2024-01-05,sz.000516,8.1400,8.2000,7.8300,7.9600,71061602,570138007.3700,3,3.741000,-1.849600
2024-01-12,sz.000516,7.9700,8.0200,7.7100,7.8000,72214297,567389667.9300,3,3.801600,-2.010100
2024-01-19,sz.000516,7.7300,7.7600,7.1600,7.4200,75822797,567085380.4900,3,3.991700,-4.871800
2024-01-26,sz.000516,7.3900,7.3900,6.9200,6.9300,117858532,834431001.9700,3,6.204600,-6.603800
2024-02-02,sz.000516,6.9700,6.9700,5.6500,5.8500,131941595,836829740.4200,3,6.925000,-15.584400
2024-02-08,sz.000516,5.8500,6.3800,5.4400,6.2200,152065979,911209735.5400,3,6.869700,6.324800
2024-02-23,sz.000516,6.3200,6.5300,6.1700,6.4200,140957757,889941332.5800,3,6.367900,3.215400
2024-03-01,sz.000516,6.4000,6.9400,6.3600,6.6000,166755456,1099547313.4400,3,7.533300,2.803700
2024-03-08,sz.000516,6.6200,6.7900,6.2200,6.2900,109098876,707372671.0600,3,4.928700,-4.697000
2024-03-15,sz.000516,6.3000,6.6900,6.2700,6.5700,115469768,753655244.2300,3,5.216500,4.451500
2024-03-22,sz.000516,6.5600,6.7600,6.3700,6.4300,118293896,773466915.7000,3,5.344100,-2.130900
2024-03-29,sz.000516,6.4000,6.4400,6.1100,6.2100,64682192,404261372.5400,3,2.922000,-3.421500
2024-04-03,sz.000516,6.2300,6.3300,6.1300,6.1400,40328453,250505904.4700,3,1.821900,-1.127200
2024-04-12,sz.000516,6.1400,6.1400,5.8200,5.8500,79745038,475864271.0600,3,3.602500,-4.723100
2024-04-19,sz.000516,5.8600,5.9700,5.2500,5.3000,121043778,671581185.9500,3,5.468300,-9.401700
2024-04-26,sz.000516,5.2600,5.7900,5.1500,5.5000,157740028,861263927.2000,3,7.126400,3.773600
2024-04-30,sz.000516,5.4900,5.7900,5.4700,5.7500,56086262,319966369.9400,3,2.534200,4.545500
2024-05-10,sz.000516,5.8000,6.3700,5.8000,6.0300,166547890,1015147418.7600,3,7.525100,4.869600
2024-05-17,sz.000516,6.0000,6.0600,5.7900,5.8600,102175182,604785789.2400,3,4.616500,-2.819200
2024-05-24,sz.000516,5.8500,6.0400,5.6200,5.6200,89192910,518785698.8000,3,4.029900,-4.095600
2024-05-31,sz.000516,5.6300,5.7500,5.4600,5.7000,94880106,529296801.7500,3,4.287000,1.423500
2024-06-07,sz.000516,5.6500,5.6900,5.2300,5.3300,97985714,534982871.8600,3,4.427200,-6.491200
2024-06-14,sz.000516,5.3300,5.4900,5.2500,5.3300,42620781,229093306.7100,3,1.925800,0.000000
2024-06-21,sz.000516,5.3300,5.3300,5.0000,5.0100,63141303,326694927.2000,3,2.853000,-6.003800
2024-06-28,sz.000516,4.9500,4.9500,4.5800,4.6800,104782731,494476719.4200,3,4.734400,-6.586800
2024-07-05,sz.000516,4.6800,4.8800,4.5800,4.7600,59749739,284789422.5300,3,2.699700,1.709400
2024-07-12,sz.000516,4.7300,4.9800,4.4000,4.8500,86485400,405122121.0000,3,3.907700,1.890800
2024-07-19,sz.000516,4.8300,4.8600,4.6500,4.8100,51239250,243379352.5000,3,2.315200,-0.824700
2024-07-26,sz.000516,4.8100,4.8600,4.4100,4.4300,82454827,378650040.3800,3,3.725500,-7.900200
2024-08-02,sz.000516,4.4500,4.8900,4.3600,4.7400,88568698,409984451.5500,3,4.001800,6.997700
2024-08-09,sz.000516,4.7200,4.8500,4.5600,4.5700,66209766,311301430.7300,3,2.991600,-3.586500
2024-08-16,sz.000516,4.5700,4.6700,4.4400,4.4400,58220262,263414105.4800,3,2.630500,-2.844600
2024-08-23,sz.000516,4.4400,4.4700,4.1000,4.1400,63512458,271051973.6100,3,2.869700,-6.756800
2024-08-30,sz.000516,4.1600,4.3800,4.0100,4.3100,96012411,402563523.7100,3,4.338100,4.106300
2024-09-06,sz.000516,4.3100,4.3600,4.1700,4.2100,57510863,245207782.4700,3,2.598500,-2.320200
2024-09-13,sz.000516,4.3600,4.9900,4.2200,4.2300,439725368,2002649230.4700,3,19.868100,0.475100
2024-09-20,sz.000516,4.2400,4.2800,4.0700,4.1300,88877795,368718940.7700,3,4.015700,-2.364100
2024-09-27,sz.000516,4.1500,5.0500,4.1000,4.9600,235379335,1060542867.6600,3,10.635200,20.096900
2024-09-30,sz.000516,5.2700,5.4600,5.1100,5.4600,89944373,479162970.8800,3,4.064000,10.080600
2024-10-11,sz.000516,6.0100,6.0900,5.1500,5.2200,332968243,1904570856.6800,3,15.044500,-4.395600
2024-10-18,sz.000516,5.2200,5.3500,5.0100,5.1900,178460364,922065689.5700,3,8.050600,-0.574700
2024-10-25,sz.000516,5.2000,5.5000,5.1700,5.4300,195764649,1042618938.7400,3,8.809600,4.624300
2024-11-01,sz.000516,5.5000,5.8500,5.2500,5.2800,189408967,1038444297.1500,3,8.523600,-2.762400
2024-11-08,sz.000516,5.2900,6.0400,5.2800,5.9500,285734422,1640453894.5300,3,12.858300,12.689400
2024-11-15,sz.000516,5.8500,6.5600,5.6900,5.7000,370341580,2277779046.7300,3,16.665700,-4.201700
2024-11-22,sz.000516,5.7000,6.2000,5.5300,5.6700,239439826,1407753795.4900,3,10.775000,-0.526300
2024-11-29,sz.000516,5.6700,6.2600,5.5300,6.2000,224357525,1325900229.3800,3,10.093000,9.347400
2024-12-06,sz.000516,6.3200,6.4800,6.0100,6.2000,220680437,1371631379.0900,3,9.921900,0.000000
2024-12-13,sz.000516,6.2100,6.3200,6.0200,6.0300,142726864,878315539.5500,3,6.417100,-2.741900
2024-12-20,sz.000516,6.0400,6.3100,5.7700,5.8500,173504984,1039132822.6500,3,7.800900,-2.985100
2024-12-27,sz.000516,5.8500,5.8900,5.5000,5.5500,97986411,551169082.2200,3,4.405500,-5.128200
2025-01-03,sz.000516,5.5500,5.5600,4.9300,4.9600,105617261,554449649.3100,3,4.748600,-10.630600
2025-01-10,sz.000516,4.9500,5.1200,4.8400,4.8400,103111134,513099390.6400,3,4.636000,-2.419400
2025-01-17,sz.000516,4.8100,5.1900,4.7400,5.0300,108005225,536984426.1900,3,4.855900,3.925600
2025-01-24,sz.000516,5.0600,5.0900,4.8300,4.8600,65846315,324627568.3300,3,2.960500,-3.379700
2025-01-27,sz.000516,4.8800,4.9400,4.8400,4.8600,12821536,62758434.1000,3,0.576500,0.000000
2025-02-07,sz.000516,4.9000,5.2600,4.8800,5.2100,68902279,350858332.4700,3,3.097900,7.201600
2025-02-14,sz.000516,5.2000,5.4300,5.1400,5.3800,132387757,697465904.8000,3,5.952200,3.263000
2025-02-21,sz.000516,5.4800,6.7700,5.4800,6.4600,752329180,4646690513.6500,3,33.825200,20.074300
2025-02-28,sz.000516,6.4000,6.6000,5.8700,5.9100,427697410,2661708836.7500,3,19.229600,-8.513900
2025-03-07,sz.000516,5.9700,6.2700,5.9100,6.0600,249949965,1533014988.7300,3,11.237900,2.538100
2025-03-14,sz.000516,6.2500,6.3300,5.7700,6.0500,249954260,1489852897.6500,3,11.238100,-0.165000
2025-03-21,sz.000516,6.1000,6.2000,5.7900,5.8100,200754490,1199584754.7900,3,9.026000,-3.966900
2025-03-28,sz.000516,5.7600,5.8000,5.5600,5.5600,118748194,672943525.1900,3,5.339000,-4.302900
2025-04-03,sz.000516,5.5400,5.7000,5.3900,5.6000,93158647,518616423.2300,3,4.188500,0.719400
2025-04-11,sz.000516,5.1800,5.3900,4.8000,5.2400,172622006,886634212.4100,3,7.761200,-6.428600
2025-04-18,sz.000516,5.3000,5.3800,5.1400,5.2900,88202716,465912836.5600,3,3.965700,0.954200
2025-04-25,sz.000516,5.2900,5.3400,5.0400,5.0700,136324398,702132769.6800,3,6.129300,-4.158800
2025-04-30,sz.000516,5.1000,5.1000,4.9200,5.0400,58504837,293091401.7900,3,2.630500,-0.591700
2025-05-09,sz.000516,5.1000,5.2900,5.0300,5.1200,99734509,515041367.4700,3,4.484000,1.587300
2025-05-16,sz.000516,5.1800,5.3400,5.1300,5.1700,118074702,617980051.8300,3,5.308700,0.976600
2025-05-23,sz.000516,5.1800,5.2800,5.1200,5.1300,83567426,433658169.5500,3,3.757300,-0.773700
2025-05-30,sz.000516,5.1200,5.1400,4.9500,5.1000,98787447,500265676.4300,3,4.457700,-0.584800
2025-06-06,sz.000516,5.0500,5.1900,5.0400,5.1000,75589709,386902575.9400,3,3.428400,0.000000
2025-06-13,sz.000516,5.0900,5.2400,5.0300,5.0400,114219136,588583434.3300,3,5.180300,-1.176500
2025-06-20,sz.000516,5.0500,5.4300,5.0200,5.0500,157563033,818165410.6100,3,7.146200,0.198400
2025-06-27,sz.000516,5.0300,5.2600,5.0000,5.1600,90314879,463305879.7600,3,4.096200,2.178200
2025-07-04,sz.000516,5.2000,5.4500,5.1200,5.2600,184482509,974892232.7500,3,8.367200,1.938000
2025-07-11,sz.000516,5.2300,5.2600,5.1400,5.2200,124999995,649716418.6600,3,5.669300,-0.760500
2025-07-18,sz.000516,5.2400,5.3300,5.0700,5.2400,147377265,764493200.7500,3,6.684200,0.383100
2025-07-25,sz.000516,5.2400,5.6000,5.2100,5.5800,249885178,1362347132.2600,3,11.333300,6.488500
2025-08-01,sz.000516,5.5800,5.6400,5.4300,5.4800,150090881,829148905.6700,3,6.807300,-1.792100
2025-08-08,sz.000516,5.4500,5.5500,5.3500,5.3700,155399421,843212803.8500,3,7.048000,-2.007300
2025-08-15,sz.000516,5.3200,5.5400,5.3100,5.4000,169098607,914973682.7900,3,7.669400,0.558700
2025-08-22,sz.000516,5.4200,5.5200,5.3800,5.4800,172832260,941672552.5900,3,7.838700,1.481500
2025-08-29,sz.000516,5.4800,5.5700,5.1100,5.2700,216084721,1163282051.4400,3,9.800400,-3.832100
2025-09-05,sz.000516,5.2700,5.2800,5.0800,5.1500,121013331,625413469.7400,3,5.488500,-2.277000
2025-09-12,sz.000516,5.1400,5.2700,5.0300,5.1300,127105377,653518453.7300,3,5.764700,-0.388300
2025-09-19,sz.000516,5.1300,5.1900,4.9800,5.0000,114275993,580089435.5300,3,5.183000,-2.534100
