date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-31,sz.000516,8.1400,8.2000,6.2600,6.3100,408859738,3014457624.8400,3,21.518300,-22.194800
2024-02-29,sz.000516,6.2800,6.9400,5.4400,6.6500,499187605,3126333450.0500,3,22.984500,5.388300
2024-03-29,sz.000516,6.6400,6.7900,6.1100,6.2100,428175404,2774537308.3800,3,19.343300,-6.616500
2024-04-30,sz.000516,6.2300,6.3300,5.1500,5.7500,454943559,2579181658.6200,3,20.553300,-7.407400
2024-05-31,sz.000516,5.8000,6.3700,5.4600,5.7000,452796088,2668015708.5500,3,20.458500,-0.869600
2024-06-28,sz.000516,5.6500,5.6900,4.5800,4.6800,308530529,1585247825.1900,3,13.940400,-17.894700
2024-07-31,sz.000516,4.6800,4.9800,4.3600,4.7000,329233911,1534754392.2400,3,14.875800,0.427400
2024-08-30,sz.000516,4.7100,4.8900,4.0100,4.3100,323218900,1435502029.2500,3,14.604000,-8.297900
2024-09-30,sz.000516,4.3100,5.4600,4.0700,5.4600,911437734,4156281792.2500,3,41.181500,26.682100
2024-10-31,sz.000516,6.0100,6.0900,5.0100,5.4300,864516323,4736741711.6400,3,38.984400,-0.549500
2024-11-29,sz.000516,5.4000,6.5600,5.2500,6.2000,1151959253,6822845036.6300,3,51.835900,14.180500
2024-12-31,sz.000516,6.3200,6.4800,5.2700,5.2800,683357889,4100886462.1600,3,30.724100,-14.838700
2025-01-27,sz.000516,5.2800,5.3600,4.7400,4.8600,346942278,1731281829.9200,3,15.598800,-7.954500
2025-02-28,sz.000516,4.9000,6.7700,4.8800,5.9100,1381316626,8356723587.6700,3,62.104900,21.604900
2025-03-31,sz.000516,5.9700,6.3300,5.3900,5.4500,843529759,5027129063.8600,3,37.925600,-7.783400
2025-04-30,sz.000516,5.4600,5.7000,4.8000,5.0400,524689754,2734654746.1700,3,23.590600,-7.522900
2025-05-30,sz.000516,5.1000,5.3400,4.9500,5.1000,400164084,2066945265.2800,3,18.007700,1.190500
2025-06-30,sz.000516,5.0500,5.4300,5.0000,5.2100,470749721,2428020173.5200,3,21.350700,2.156900
2025-07-31,sz.000516,5.1800,5.6400,5.0700,5.4700,798058161,4267880988.7400,3,36.195400,4.990400
2025-08-29,sz.000516,5.4500,5.5900,5.1100,5.2700,739129712,4004795119.1400,3,33.522800,-3.656300
2025-09-30,sz.000516,5.2700,5.2800,4.7900,4.8500,475311349,2409602948.2200,3,21.557300,-7.969600
2025-10-31,sz.000516,4.8400,5.0700,4.7400,4.8000,264256009,1286622395.3600,3,11.985100,-1.030900
2025-11-28,sz.000516,4.8000,5.0400,4.6100,4.7600,378584366,1830904498.6800,3,17.170200,-0.833300
