date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sz.000915,34.6600,36.5700,30.5200,34.2300,25309954,855212770.0000,3,10.809500,-1.069400
2022-03-18,sz.000915,34.7000,35.2300,30.7100,34.6600,23765935,791180151.1600,3,10.150400,1.256200
2022-03-25,sz.000915,34.6800,36.1700,33.8900,35.7000,11797172,415057081.8900,3,5.038500,3.000600
2022-04-01,sz.000915,35.5500,35.9500,33.2500,34.3300,12815687,442641451.7900,3,5.473400,-3.837500
2022-04-08,sz.000915,34.7500,35.1500,32.1000,32.6600,6986288,234483788.3700,3,2.983900,-4.864500
2022-04-15,sz.000915,32.2400,34.9600,29.9900,34.9600,25315189,831060711.4100,3,10.812000,7.042300
2022-04-22,sz.000915,35.0300,37.7300,34.3900,34.9600,34507473,1244359606.2900,3,14.738100,0.000000
2022-04-29,sz.000915,34.5700,35.2000,29.5600,33.3700,23869409,771552140.7900,3,10.194600,-2.048500
2022-05-06,sz.000915,33.4900,36.5000,32.8600,36.4500,8545063,301177610.6800,3,3.649600,9.229800
2022-05-13,sz.000915,35.9000,39.7900,35.5100,39.3300,31084183,1177013019.5600,3,13.276000,7.901200
2022-05-20,sz.000915,39.2500,41.8900,38.2600,40.9000,26832099,1078537343.7600,3,11.459800,3.991900
2022-05-27,sz.000915,40.8000,41.6600,38.6100,40.6500,17201351,687603977.7400,3,7.346500,-0.611200
2022-06-02,sz.000915,40.5100,45.0000,39.8300,43.4000,22567357,962945563.9000,3,9.638500,6.765100
2022-06-10,sz.000915,43.4000,45.9500,42.3000,45.5100,19700668,869648650.9500,3,8.414200,4.861800
2022-06-17,sz.000915,45.2100,47.1100,42.9800,45.0000,27088605,1212136128.2900,3,11.569500,-1.120600
2022-06-24,sz.000915,45.0000,45.8200,39.0300,42.4800,32188692,1332808648.2800,3,13.747700,-5.600000
2022-07-01,sz.000915,42.5200,43.0300,39.8200,40.9400,23758588,974106394.7000,3,10.147200,-3.625200
2022-07-08,sz.000915,41.2800,45.8600,40.2900,42.0900,33759705,1458332717.7000,3,14.418700,2.809000
2022-07-15,sz.000915,41.8000,42.8600,39.7800,40.0600,14753432,602791904.2500,3,6.301200,-4.823000
2022-07-22,sz.000915,40.4000,43.5700,37.7800,41.9800,22331995,913493095.7200,3,9.537900,4.792800
2022-07-29,sz.000915,42.0200,43.4700,41.1100,41.4400,14990063,629689790.3100,3,6.402100,-1.286300
2022-08-05,sz.000915,41.2000,44.3800,39.8900,43.3200,19708112,817622254.8400,3,8.416600,4.536700
2022-08-12,sz.000915,43.4500,45.5000,42.5700,45.0600,16213530,710235030.4500,3,6.924200,4.016600
2022-08-19,sz.000915,45.0600,47.0500,43.5600,43.8300,17434707,795356589.4500,3,7.445700,-2.729700
2022-08-26,sz.000915,43.8000,43.8000,40.7000,41.0300,18696801,785392697.7100,3,7.984700,-6.388300
2022-09-02,sz.000915,40.7100,42.2800,38.9600,39.4000,11667085,469788965.0600,3,4.982500,-3.972700
2022-09-09,sz.000915,39.3500,39.7800,37.7100,38.4900,11596576,449133292.1200,3,4.952200,-2.309600
2022-09-16,sz.000915,38.8000,40.9000,37.6100,37.8700,10347885,407198867.9400,3,4.418300,-1.610800
2022-09-23,sz.000915,37.6500,39.1300,36.1700,37.3900,8322248,313992077.5000,3,3.553400,-1.267500
2022-09-30,sz.000915,37.4800,42.7400,37.1300,41.3900,15356409,620275732.7000,3,6.556700,10.698000
2022-10-14,sz.000915,41.8100,44.5000,39.2000,44.2000,13021603,548124902.4300,3,5.559800,6.789100
2022-10-21,sz.000915,44.3400,50.7700,43.6500,48.8600,35543220,1715382541.9800,3,15.175900,10.543000
2022-10-28,sz.000915,49.1200,49.6600,44.2500,46.2800,23363019,1096793388.3500,3,9.975400,-5.280400
2022-11-04,sz.000915,45.9300,48.6100,44.8200,48.2200,23143947,1093503494.2900,3,9.881900,4.191900
2022-11-11,sz.000915,48.5500,48.5800,45.1900,45.2900,16038860,749048996.9600,3,6.848200,-6.076300
2022-11-18,sz.000915,45.2600,50.3800,44.5100,49.3800,18291396,873883670.1100,3,7.809900,9.030700
2022-11-25,sz.000915,49.2700,50.3500,46.0000,48.0000,15482575,741487093.8900,3,6.610600,-2.794700
2022-12-02,sz.000915,47.9300,48.5700,46.0700,46.9900,15581419,733462940.1800,3,6.652900,-2.104200
2022-12-09,sz.000915,47.1400,47.1800,45.0300,45.4200,11677094,535843322.3700,3,4.985800,-3.341100
2022-12-16,sz.000915,45.8500,46.7600,44.8200,45.9300,12473967,568209753.8800,3,5.326100,1.122900
2022-12-23,sz.000915,45.9000,46.1800,42.0000,42.4400,10963202,476296256.4200,3,4.681100,-7.598500
2022-12-30,sz.000915,42.4000,45.6300,41.8800,45.5000,11051950,483157141.6200,3,4.719000,7.210200
2023-01-06,sz.000915,46.2300,46.2300,41.6100,43.6500,16580409,715904732.4100,3,7.079300,-4.065900
2023-01-13,sz.000915,43.9000,45.1800,42.7400,44.8000,11939161,523986170.0900,3,5.097700,2.634600
2023-01-20,sz.000915,45.5800,47.8400,41.7900,42.0000,25850972,1157401045.1600,3,11.037700,-6.250000
2023-02-03,sz.000915,42.5000,45.4000,41.3200,43.6100,25618830,1101375970.8600,3,10.938600,3.833300
2023-02-10,sz.000915,43.3900,43.9600,42.0500,42.6500,12531258,537081069.0400,3,5.350400,-2.201300
2023-02-17,sz.000915,42.6500,46.9200,42.3300,42.6600,27257276,1208827673.5600,3,11.638100,0.023400
2023-02-24,sz.000915,42.8700,43.5100,41.7500,41.9000,10357766,440189031.1400,3,4.422400,-1.781500
2023-03-03,sz.000915,41.8900,42.4900,41.4200,41.8600,7022147,294756446.9800,3,2.998200,-0.095500
2023-03-10,sz.000915,41.7000,42.0000,39.5900,39.9300,13657839,555730712.9300,3,5.831600,-4.610600
2023-03-17,sz.000915,40.0000,40.8700,37.7500,38.1600,19384634,760478368.5400,3,8.276700,-4.432800
2023-03-24,sz.000915,37.9900,38.4200,35.9600,36.0000,16111318,599863422.7100,3,6.879200,-5.660400
2023-03-31,sz.000915,36.0000,37.0800,35.4600,36.2100,15518404,563404158.1600,3,6.625900,0.583300
2023-04-07,sz.000915,36.4800,36.9200,34.9800,36.6900,16868420,607732837.7500,3,7.202300,1.325600
2023-04-14,sz.000915,36.6900,38.4000,36.1300,37.9500,19922706,740816373.2600,3,8.506500,3.434200
2023-04-21,sz.000915,36.8000,36.8000,35.0000,36.3100,24593253,882789794.1500,3,10.500600,-4.321500
2023-04-28,sz.000915,36.5100,36.7800,34.7000,36.6400,16679309,594378376.1500,3,7.121600,0.908800
2023-05-05,sz.000915,36.3500,37.4300,35.3300,35.5000,7932360,288110690.9300,3,3.386900,-3.111400
2023-05-12,sz.000915,35.7000,38.7300,35.2400,36.6000,21887581,813180748.4800,3,9.345400,5.355200
2023-05-19,sz.000915,36.2000,37.5600,35.6000,36.3800,13303430,481747060.2900,3,5.680300,-0.601100
2023-05-26,sz.000915,36.3400,37.2700,35.7200,36.8700,11975568,437128260.7600,3,5.113200,1.346900
2023-06-02,sz.000915,36.8700,39.3300,36.6500,38.3600,18414159,702974264.2300,3,7.862400,4.041200
2023-06-09,sz.000915,38.2800,38.4900,36.8100,37.0300,11628641,436842309.3600,3,4.965100,-3.467200
2023-06-16,sz.000915,37.0200,37.4200,35.4400,36.1900,18454884,669391238.2400,3,7.879700,-2.268400
2023-06-21,sz.000915,36.3000,36.8500,35.3000,35.4100,6831467,246685321.6200,3,2.916900,-2.155300
2023-06-30,sz.000915,35.2000,35.9900,34.8900,35.2900,10835148,382345145.8200,3,4.626200,-0.338900
2023-07-07,sz.000915,35.3900,35.5200,34.4600,34.6300,10183199,355715313.3200,3,4.347900,-1.870200
2023-07-14,sz.000915,34.7000,36.5800,34.0000,35.6600,19291900,683514330.0300,3,8.237100,2.974300
2023-07-21,sz.000915,35.5000,35.8200,34.1400,34.7300,11980321,418524116.3400,3,5.115200,-2.608000
2023-07-28,sz.000915,34.8700,36.8200,34.6000,36.1900,10783571,383800663.8900,3,4.604300,4.203900
2023-08-04,sz.000915,36.3000,36.4900,34.8000,35.2800,9640187,341922488.2800,3,4.116000,-2.514500
2023-08-11,sz.000915,35.2600,35.2800,34.0200,34.3600,10906848,376902406.4500,3,4.656800,-2.607700
2023-08-18,sz.000915,34.1900,34.5900,33.5000,33.6100,7920641,269167424.1700,3,3.382000,-2.182800
2023-08-25,sz.000915,33.3300,33.6900,30.0600,30.2200,15700716,495240617.3000,3,6.703700,-10.086300
2023-09-01,sz.000915,31.9000,32.9800,29.7500,32.3900,12088268,380970848.4600,3,5.161300,7.180700
2023-09-08,sz.000915,32.4500,32.4600,30.5000,30.7500,7145963,224745315.9400,3,3.051100,-5.063300
2023-09-15,sz.000915,30.7200,32.1000,30.6100,31.5700,7387315,231698105.6300,3,3.154100,2.666700
2023-09-22,sz.000915,31.5900,32.4100,31.0500,31.8600,6444553,204810039.8700,3,2.751600,0.918600
2023-09-28,sz.000915,31.8600,32.8500,31.7800,32.3400,4485839,144787153.5100,3,1.915300,1.506600
2023-10-13,sz.000915,32.3300,33.0500,31.8600,32.9900,7089937,230547030.5700,3,3.027100,2.009900
2023-10-20,sz.000915,32.8300,32.9800,29.8100,30.5100,8984192,281972562.8800,3,3.836100,-7.517400
2023-10-27,sz.000915,30.4000,32.2000,29.0000,32.0800,8870117,268573283.1300,3,3.787300,5.145900
2023-11-03,sz.000915,31.9400,33.0900,31.7000,32.6100,9769669,317430159.2700,3,4.171400,1.652100
2023-11-10,sz.000915,33.0200,33.7500,32.5800,33.3500,9427481,312499655.8800,3,4.025200,2.269200
2023-11-17,sz.000915,33.5000,33.6000,32.1700,32.7000,7006411,229329638.4700,3,2.991400,-1.949000
2023-11-24,sz.000915,32.8800,33.2900,32.2200,33.2300,7846755,257120384.9400,3,3.350300,1.620800
2023-12-01,sz.000915,33.4000,34.7300,32.8100,34.4300,12344623,418399392.0000,3,5.270700,3.611200
2023-12-08,sz.000915,34.5800,34.5800,32.5800,32.6200,6493784,217733674.3900,3,2.772700,-5.257000
2023-12-15,sz.000915,32.4500,33.0100,31.7500,31.9000,5538578,178796743.2200,3,2.364800,-2.207200
2023-12-22,sz.000915,31.7400,32.2800,30.2000,30.3700,5880089,183792565.6800,3,2.510500,-4.796200
2023-12-29,sz.000915,30.4900,30.6700,28.6600,28.9600,18064468,530564603.8300,3,7.713100,-4.642700
2024-01-05,sz.000915,29.2100,30.6700,28.7800,29.7300,13771663,409261341.6800,3,5.880200,2.658800
2024-01-12,sz.000915,29.7200,29.8700,28.7300,29.2200,7557004,221545771.1800,3,3.226600,-1.715400
2024-01-19,sz.000915,29.2800,29.6600,27.2100,27.9100,10288192,294051783.8700,3,4.392700,-4.483200
2024-01-26,sz.000915,29.2900,29.8500,26.9500,29.1300,20656345,586684428.0900,3,8.819700,4.371200
2024-02-02,sz.000915,29.2200,29.2300,24.6400,25.8000,12973835,351695776.7300,3,5.539400,-11.431500
2024-02-08,sz.000915,25.6000,30.1900,24.0600,29.5000,16725423,470967811.6200,3,7.141400,14.341100
2024-02-23,sz.000915,29.9000,31.0800,29.3100,31.0400,12695091,383050858.0300,3,5.420500,5.220300
2024-03-01,sz.000915,31.2000,31.9500,30.4500,31.8100,13865749,434513544.3400,3,5.920200,2.480700
2024-03-08,sz.000915,31.8400,33.0600,31.7600,32.6000,13921661,451084633.6400,3,5.944200,2.483500
2024-03-15,sz.000915,32.5000,33.4500,32.4600,33.1500,12582145,415041486.1100,3,5.372200,1.687100
2024-03-22,sz.000915,34.8800,35.9200,34.1500,34.7400,30197338,1056855223.1600,3,12.893400,4.796400
2024-03-29,sz.000915,34.7700,35.5000,34.3800,35.4000,16085407,562844753.5500,3,6.868000,1.899800
2024-04-03,sz.000915,35.4100,36.1700,34.9000,36.1100,7830014,278847209.7000,3,3.343200,2.005600
2024-04-12,sz.000915,36.1200,36.3700,34.7800,35.8000,12108927,430556714.9000,3,5.170200,-0.858500
2024-04-19,sz.000915,35.7000,36.9900,33.4000,35.1800,28372022,999860931.3900,3,12.114100,-1.731800
2024-04-26,sz.000915,35.2000,35.7700,33.9200,34.9300,16158123,565519572.8400,3,6.899100,-0.710600
2024-04-30,sz.000915,34.6500,36.0600,34.5600,35.7400,5875515,209405064.8900,3,2.508600,2.318900
2024-05-10,sz.000915,35.8900,37.0800,35.6500,36.2400,16523756,598203361.4300,3,7.055200,1.399000
2024-05-17,sz.000915,36.2500,36.4900,32.3700,33.1600,18249619,632559199.0600,3,7.792100,-3.005000
2024-05-24,sz.000915,33.1700,34.1800,31.8500,31.9100,13638825,452378094.8400,3,5.823400,-3.769600
2024-05-31,sz.000915,32.0000,33.7700,31.9000,33.0100,8312541,273898516.4900,3,3.549200,3.447200
2024-06-07,sz.000915,33.0600,33.5800,32.3300,32.5000,9905142,325899086.1100,3,4.229200,-1.545000
2024-06-14,sz.000915,32.5000,33.4700,31.8200,32.3100,6629797,216291479.9200,3,2.830800,-0.584600
2024-06-21,sz.000915,32.3000,32.7400,30.5500,30.9200,11039446,348493120.1800,3,4.713500,-4.302100
2024-06-28,sz.000915,31.0100,31.0100,29.9000,30.1600,12602777,382495443.1900,3,5.381000,-2.458000
2024-07-05,sz.000915,30.0400,30.6500,28.9100,30.0100,10362120,308100543.2000,3,4.424300,-0.497300
2024-07-12,sz.000915,30.0000,30.5800,28.5000,29.9100,11198410,331172186.9100,3,4.781400,-0.333200
2024-07-19,sz.000915,29.8500,30.2500,28.7900,29.8700,8281877,244778175.7300,3,3.536200,-0.133700
2024-07-26,sz.000915,29.8900,30.1500,27.6400,28.2000,9211868,263339763.7800,3,3.933200,-5.590900
2024-08-02,sz.000915,28.2000,29.2800,26.9100,26.9100,18106077,502479257.7800,3,7.730900,-4.574500
2024-08-09,sz.000915,27.0500,27.6300,26.8000,26.8900,14364421,390789882.0100,3,6.133200,-0.074300
2024-08-16,sz.000915,26.6300,27.6000,26.6300,27.4400,12831715,350106170.1000,3,5.478800,2.045400
2024-08-23,sz.000915,27.3900,27.8900,25.7000,25.9700,10602469,283123427.2200,3,4.527000,-5.357100
2024-08-30,sz.000915,25.9700,26.9800,25.7100,26.3600,12087784,317829014.6300,3,5.161200,1.501700
2024-09-06,sz.000915,26.2600,26.5400,25.7700,25.7900,11792319,308129352.9600,3,5.035000,-2.162400
2024-09-13,sz.000915,25.6600,25.9100,23.8000,23.8700,12464722,308295178.7900,3,5.322000,-7.444700
2024-09-20,sz.000915,23.8700,25.5900,23.6100,25.2000,10139424,249934503.5300,3,4.329300,5.571800
2024-09-27,sz.000915,25.2000,30.2700,24.9000,29.5500,43881648,1227434325.7200,3,18.736200,19.257500
2024-09-30,sz.000915,30.6000,32.5000,30.0700,32.4900,14271759,449701978.6000,3,6.093600,9.949200
2024-10-11,sz.000915,35.7400,35.7400,28.9500,30.2000,57905301,1878894920.1900,3,24.724000,-7.048300
2024-10-18,sz.000915,30.2400,31.3600,29.0500,30.7400,39405197,1189172450.5900,3,16.824900,1.788100
2024-10-25,sz.000915,31.2500,32.8600,30.4500,32.7600,40751128,1280365290.6100,3,17.399700,6.571200
2024-11-01,sz.000915,29.4800,32.5800,27.7100,28.7300,80872811,2404981097.5900,3,34.530500,-12.301600
2024-11-08,sz.000915,28.5600,29.0800,27.8000,28.0300,29858337,848006092.9800,3,12.748600,-2.436500
2024-11-15,sz.000915,27.9500,28.8600,25.9900,26.0400,41050160,1126733720.7300,3,17.527200,-7.099500
2024-11-22,sz.000915,26.1300,26.8400,25.1200,25.5400,28005887,726550255.9800,3,11.957600,-1.920100
2024-11-29,sz.000915,25.4800,26.6000,25.3200,26.3800,17984925,466616642.3500,3,7.679000,3.289000
2024-12-06,sz.000915,26.2700,26.5600,25.5600,25.9900,20644621,538057457.1200,3,8.814700,-1.478400
2024-12-13,sz.000915,26.1000,27.3000,25.8500,26.3900,32595825,866553195.4300,3,13.917600,1.539100
2024-12-20,sz.000915,26.3900,26.4800,25.0500,25.7500,20239936,518220163.2500,3,8.641900,-2.425200
2024-12-27,sz.000915,25.7000,27.2800,24.9600,27.1900,33725166,881568517.2200,3,14.399600,5.592200
2025-01-03,sz.000915,27.3000,28.8900,27.1500,27.9800,48269863,1356496872.9100,3,20.609900,2.905500
2025-01-10,sz.000915,27.9300,28.3500,25.6100,25.8300,29220660,789491435.6800,3,12.476400,-7.684100
2025-01-17,sz.000915,25.8400,28.5400,25.5700,28.1900,26944535,737329418.0800,3,11.504600,9.136700
2025-01-24,sz.000915,28.2800,28.6900,27.1100,28.4700,20959358,586026278.4500,3,8.949100,0.993300
2025-01-27,sz.000915,28.4700,28.8800,28.0500,28.2200,4938107,139980797.4700,3,2.108400,-0.878100
2025-02-07,sz.000915,28.2000,28.3100,27.1400,27.7100,11461859,317194534.9300,3,4.893900,-1.807200
2025-02-14,sz.000915,27.6700,28.1900,26.7100,26.9000,18166167,497892376.4700,3,7.756600,-2.923100
2025-02-21,sz.000915,26.9000,27.0000,26.0100,26.2700,17610741,464778701.6100,3,7.519300,-2.342000
2025-02-28,sz.000915,26.2500,27.9600,26.0600,26.4000,47245132,1272648332.9800,3,20.172300,0.494900
2025-03-07,sz.000915,26.5000,27.0800,25.2900,25.5400,26969177,696237504.8300,3,11.515000,-3.257600
2025-03-14,sz.000915,25.6000,28.2600,25.1700,28.2600,37647389,1003086248.7800,3,16.074400,10.650000
2025-03-21,sz.000915,29.6800,30.9400,27.8600,29.5800,81633915,2404945890.1500,3,34.856000,4.670900
2025-03-28,sz.000915,29.5000,29.5800,28.1500,28.6100,43417544,1248960409.9900,3,18.538800,-3.279200
2025-04-03,sz.000915,28.7600,29.0800,28.1200,28.8900,24923650,715953108.8800,3,10.642100,0.978700
2025-04-11,sz.000915,27.7800,31.2200,27.0600,30.2900,63934600,1883659344.4200,3,27.299300,4.846000
2025-04-18,sz.000915,30.3900,30.8800,29.6300,29.7300,26287185,793791668.7700,3,11.224400,-1.848800
2025-04-25,sz.000915,31.2100,31.9000,30.3400,30.8500,35266526,1097279507.3600,3,15.058400,3.767200
2025-04-30,sz.000915,30.7900,31.0700,29.9000,30.5400,13459192,408687951.3600,3,5.746900,-1.004900
2025-05-09,sz.000915,30.8200,31.4900,30.3800,30.8800,21015050,646238540.7500,3,8.973200,1.113300
2025-05-16,sz.000915,30.8400,30.9000,30.2100,30.3800,21214180,647636689.8000,3,9.058100,-1.619200
2025-05-23,sz.000915,30.4100,30.5000,29.9300,29.9700,18372179,554629448.6700,3,7.844700,-1.349600
2025-05-30,sz.000915,30.0700,31.0000,29.7000,30.9400,20921844,632648610.9000,3,8.933400,3.236600
2025-06-06,sz.000915,30.7700,33.7100,30.7700,31.9800,26021768,830491890.2200,3,11.111000,3.361300
2025-06-13,sz.000915,32.1600,32.4800,28.7300,28.8900,31323111,957969636.0400,3,13.374600,-3.717100
2025-06-20,sz.000915,28.7600,30.5000,28.7200,30.0600,28842979,851391081.4900,3,12.315600,4.049800
2025-06-27,sz.000915,29.8200,33.0000,29.6300,32.4400,33502230,1042669220.7400,3,14.305100,7.917500
2025-07-04,sz.000915,32.3700,35.5300,32.0900,32.9600,48945732,1655646342.4500,3,20.899200,1.603000
2025-07-11,sz.000915,32.9000,33.4600,32.3500,33.0900,26519804,869022393.2800,3,11.323700,0.394400
2025-07-18,sz.000915,33.3400,33.5000,32.7200,33.0400,21111250,697390670.6300,3,9.014200,-0.151100
2025-07-25,sz.000915,32.8600,33.3000,32.4700,32.9500,23706929,780455037.8600,3,10.122600,-0.272400
2025-08-01,sz.000915,33.0200,34.4500,32.9000,33.7300,40011554,1337637014.1900,3,17.084400,2.367200
2025-08-08,sz.000915,36.1400,36.7000,33.5600,34.7200,65741391,2307204452.5900,3,28.071600,2.935100
2025-08-15,sz.000915,34.7400,34.9900,33.7800,34.1800,32265781,1103273511.5800,3,13.778200,-1.555300
2025-08-22,sz.000915,34.1800,34.8200,33.7000,34.5500,29433688,1006798921.7200,3,12.568800,1.082500
2025-08-29,sz.000915,34.6000,35.1000,32.9600,33.2900,31177850,1064104908.0500,3,13.313600,-3.646900
2025-09-05,sz.000915,33.2800,33.8000,32.2500,32.9900,21183923,700440223.3200,3,9.046100,-0.901200
2025-09-12,sz.000915,32.9900,34.0700,32.8600,33.3800,17184536,576815791.3500,3,7.338100,1.182200
2025-09-19,sz.000915,33.3800,33.3800,32.1500,32.2000,15219279,498115532.7600,3,6.499000,-3.535100
2025-09-26,sz.000915,32.2300,32.4200,31.0400,31.5500,12489788,395902070.2400,3,5.333300,-2.018600
