date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sz.000912,5.7700,6.2600,5.5900,5.7200,201026518,1173811816.5200,3,12.820600,-0.348400
2021-09-10,sz.000912,5.7200,6.5500,5.4900,6.3000,203904844,1248368251.4000,3,13.004200,10.139900
2021-09-17,sz.000912,6.3900,7.8800,6.1800,7.8800,297706385,2053043571.8400,3,18.986400,25.079400
2021-09-24,sz.000912,7.8800,9.0900,7.5800,7.5800,367455614,3039821193.6800,3,23.434700,-3.807100
2021-09-30,sz.000912,7.4000,7.7500,6.4700,6.7100,244615171,1708726607.1100,3,15.600500,-11.477600
2021-10-08,sz.000912,6.9300,7.1000,6.3100,6.5700,47256120,312560775.1800,3,3.013800,-2.086400
2021-10-15,sz.000912,6.7200,6.8800,5.7800,5.9800,167872420,1044243874.3800,3,10.706100,-8.980200
2021-10-22,sz.000912,5.9900,6.7100,5.8800,6.3500,243680695,1525370629.1100,3,15.540800,6.187300
2021-10-29,sz.000912,6.2500,6.5500,5.7200,5.7400,213049952,1322490526.4100,3,13.587400,-9.606300
2021-11-05,sz.000912,5.7700,5.8200,4.8200,4.8300,213741961,1125786951.9200,3,13.631600,-15.853700
2021-11-12,sz.000912,4.8300,5.1000,4.6900,4.9500,235243947,1149359731.3500,3,15.002800,2.484500
2021-11-19,sz.000912,4.8600,5.1500,4.7300,5.1200,234660290,1159321907.7500,3,14.965500,3.434300
2021-11-26,sz.000912,5.1300,5.2500,5.0200,5.1200,163850842,836911451.1900,3,10.449600,0.000000
2021-12-03,sz.000912,5.0500,5.3800,4.9500,5.2300,149967087,774921139.6700,3,9.564300,2.148400
2021-12-10,sz.000912,5.2400,5.3700,5.1100,5.2200,127024459,666067728.5800,3,8.101000,-0.191200
2021-12-17,sz.000912,5.2300,5.6600,5.2000,5.4600,171919413,929314544.6800,3,10.964300,4.597700
2021-12-24,sz.000912,5.5000,6.7100,5.3000,6.4800,311301424,1890365369.5800,3,19.853500,18.681300
2021-12-31,sz.000912,6.4600,7.2500,6.1800,6.2600,361026099,2373447945.6700,3,23.024600,-3.395100
2022-01-07,sz.000912,6.2100,6.7600,6.0400,6.0400,193029187,1224785154.1800,3,12.310500,-3.514400
2022-01-14,sz.000912,6.1000,6.2200,5.7500,5.7600,143816805,869645735.8700,3,9.172000,-4.635800
2022-01-21,sz.000912,5.7900,5.8700,5.5500,5.6100,94478995,539252878.2500,3,6.025400,-2.604200
2022-01-28,sz.000912,5.6100,5.6700,5.1500,5.2000,81851374,441377139.0400,3,5.220000,-7.308400
2022-02-11,sz.000912,5.3000,5.6600,5.2200,5.4700,70923908,390551461.0000,3,4.523100,5.192300
2022-02-18,sz.000912,5.4500,5.8400,5.3500,5.7700,91542675,516695914.0100,3,5.838200,5.484500
2022-02-25,sz.000912,5.8000,6.1200,5.6600,5.7800,144096122,843414199.7700,3,9.189700,0.173300
2022-03-04,sz.000912,5.8000,6.0600,5.7100,5.8900,108225620,639867050.0000,3,6.902200,1.903100
2022-03-11,sz.000912,5.9800,6.8600,5.4200,5.7400,384866744,2369305616.0000,3,24.545000,-2.546700
2022-03-18,sz.000912,5.6900,5.9500,4.9000,5.4300,196996737,1069678140.3400,3,12.563600,-5.400700
2022-03-25,sz.000912,5.4400,6.2000,5.4400,6.0500,203455084,1199076432.9100,3,12.975600,11.418000
2022-04-01,sz.000912,6.0600,6.6600,5.9700,6.0000,237005874,1466447578.5000,3,15.115200,-0.826400
2022-04-08,sz.000912,5.9600,6.4600,5.8700,6.3100,137532095,844148834.6600,3,8.771200,5.166700
2022-04-15,sz.000912,6.2800,6.6700,6.0600,6.3000,333828874,2127422723.0300,3,21.290100,-0.158500
2022-04-22,sz.000912,6.1200,6.6400,5.4800,5.5300,276812452,1721918865.9000,3,17.653900,-12.222200
2022-04-29,sz.000912,5.3000,5.3600,4.5600,5.1500,161691911,808597512.5300,3,10.312000,-6.871600
2022-05-06,sz.000912,5.1600,5.5000,5.1000,5.2700,60906517,323483417.4600,3,3.884300,2.330100
2022-05-13,sz.000912,5.2700,5.4800,5.0700,5.3000,122173498,646869624.4500,3,7.791600,0.569300
2022-05-20,sz.000912,5.4000,5.6100,5.1500,5.4300,116303403,628255922.8800,3,7.417300,2.452800
2022-05-27,sz.000912,5.4300,5.6200,5.1500,5.4600,128497528,695774487.0200,3,8.195100,0.552500
2022-06-02,sz.000912,5.4800,5.6500,5.3700,5.5000,87187966,481609695.2500,3,5.560500,0.732600
2022-06-10,sz.000912,5.5000,5.9500,5.4500,5.8200,145194225,823414886.0800,3,9.259700,5.818200
2022-06-17,sz.000912,5.7500,5.9300,5.4800,5.5700,158217365,903960850.8100,3,10.090400,-4.295500
2022-06-24,sz.000912,5.5800,5.5800,5.1800,5.3300,103367420,552532992.8900,3,6.592400,-4.308800
2022-07-01,sz.000912,5.3400,5.4200,5.2300,5.3300,84516055,450204207.9300,3,5.390000,0.000000
2022-07-08,sz.000912,5.3300,5.5600,5.2200,5.2300,126100435,677763442.5300,3,8.042200,-1.876200
2022-07-15,sz.000912,5.2000,5.2000,4.9100,4.9300,65148762,328681172.3800,3,4.154900,-5.736100
2022-07-22,sz.000912,4.9600,5.1500,4.9300,5.0400,58326089,296104197.5500,3,3.719900,2.231200
2022-07-29,sz.000912,5.0300,5.0900,4.9800,5.0000,43038289,216691588.7600,3,2.744900,-0.793700
2022-08-05,sz.000912,5.0100,5.0300,4.7100,4.9200,51483347,249952201.4600,3,3.283400,-1.600000
2022-08-12,sz.000912,4.9100,5.1600,4.8900,5.1400,47756450,240877165.2500,3,3.045800,4.471500
2022-08-19,sz.000912,5.1300,5.6300,5.0900,5.3700,213872210,1162567186.7800,3,13.639800,4.474700
2022-08-26,sz.000912,5.3700,5.6000,5.2300,5.4200,156859572,848284279.2500,3,10.003800,0.931100
2022-09-02,sz.000912,5.3000,5.5000,5.1700,5.2000,90543709,480618607.8800,3,5.774600,-4.059000
2022-09-09,sz.000912,5.2200,6.1700,5.1800,5.7900,296504637,1742656242.3800,3,18.909700,11.346200
2022-09-16,sz.000912,5.7800,6.0000,5.2800,5.2800,169660650,956089850.3800,3,10.820100,-8.808300
2022-09-23,sz.000912,5.2700,5.6700,5.1900,5.4800,129448638,705403577.9600,3,8.255700,3.787900
2022-09-30,sz.000912,5.4600,5.4600,4.8900,4.9400,89542881,458904238.6500,3,5.710600,-9.854000
2022-10-14,sz.000912,4.9400,5.1800,4.8800,5.1500,68736762,346879796.0200,3,4.383700,4.251000
2022-10-21,sz.000912,5.1100,5.1800,4.9500,4.9800,55375948,280729218.7000,3,3.531600,-3.301000
2022-10-28,sz.000912,5.0100,5.0400,4.5600,4.5800,65877421,318032505.8600,3,4.201400,-8.032100
2022-11-04,sz.000912,4.6000,4.8700,4.5100,4.8000,55967896,261556795.4600,3,3.569400,4.803500
2022-11-11,sz.000912,4.7700,4.9200,4.7500,4.8800,53140785,257365874.8400,3,3.389000,1.666700
2022-11-18,sz.000912,4.9200,4.9700,4.8200,4.8300,44778419,219242718.1000,3,2.855800,-1.024600
2022-11-25,sz.000912,4.8400,4.9500,4.7700,4.8800,44480492,216446798.5700,3,2.836700,1.035200
2022-12-02,sz.000912,4.8500,4.9800,4.7300,4.9300,43141125,210766292.3800,3,2.751300,1.024600
2022-12-09,sz.000912,4.9400,5.0900,4.9300,4.9900,63415820,317983160.0300,3,4.044400,1.217000
2022-12-16,sz.000912,4.9800,4.9800,4.7700,4.7900,33554905,163119597.6900,3,2.140000,-4.008000
2022-12-23,sz.000912,4.7800,4.8000,4.5700,4.6200,34387540,160448905.5800,3,2.193100,-3.549100
2022-12-30,sz.000912,4.6300,4.7400,4.6100,4.7300,23394654,109817098.3200,3,1.491900,2.381000
2023-01-06,sz.000912,4.7200,4.9000,4.6900,4.8900,34024669,163082884.9100,3,2.170000,3.382700
2023-01-13,sz.000912,4.9200,4.9300,4.7600,4.7900,38566824,185784653.1000,3,2.459600,-2.045000
2023-01-20,sz.000912,4.7900,4.9100,4.7800,4.9000,28860590,139908640.3700,3,1.840600,2.296500
2023-02-03,sz.000912,4.9400,5.0500,4.9000,5.0100,53507448,266380088.5800,3,3.412500,2.244900
2023-02-10,sz.000912,5.0100,5.0800,4.9600,5.0500,38522407,193340167.9900,3,2.456700,0.798400
2023-02-17,sz.000912,5.0600,5.1400,4.8900,5.0000,49927650,251238803.1500,3,3.184100,-0.990100
2023-02-24,sz.000912,4.9900,5.1300,4.9800,5.0300,47986965,243194343.8100,3,3.060500,0.600000
2023-03-03,sz.000912,5.0300,5.1200,5.0000,5.1000,41254705,209685153.3300,3,2.631100,1.391700
2023-03-10,sz.000912,5.1000,5.1100,4.8500,4.8500,38063312,189650996.0900,3,2.427500,-4.902000
2023-03-17,sz.000912,4.8600,4.8900,4.7400,4.8000,41176861,198004874.5800,3,2.626000,-1.030900
2023-03-24,sz.000912,4.8100,4.8100,4.7200,4.7300,34729795,165203023.5100,3,2.214800,-1.458300
2023-03-31,sz.000912,4.7300,4.7900,4.6400,4.7300,36134765,170686461.3600,3,2.304600,0.000000
2023-04-07,sz.000912,4.7300,4.8100,4.7100,4.7800,29307382,139701137.1300,3,1.869000,1.057100
2023-04-14,sz.000912,4.7800,4.7800,4.6800,4.6900,28068567,132345144.7400,3,1.790000,-1.882800
2023-04-21,sz.000912,4.6800,4.7400,4.5300,4.5300,32746612,152531199.5900,3,2.088500,-3.411500
2023-04-28,sz.000912,4.5200,4.5500,4.3900,4.5300,29727335,132860912.0300,3,1.895800,0.000000
2023-05-05,sz.000912,4.6000,4.7400,4.5800,4.7200,23289391,109273466.4000,3,1.485300,4.194300
2023-05-12,sz.000912,4.7100,4.7500,4.6700,4.6900,30213699,142349047.1200,3,1.927000,-0.635600
2023-05-19,sz.000912,4.6900,4.7500,4.6800,4.7000,23083016,108810042.4200,3,1.472100,0.213200
2023-05-26,sz.000912,4.7000,4.7400,4.4600,4.5200,39235721,180739222.3500,3,2.502200,-3.829800
2023-06-02,sz.000912,4.5200,4.6200,4.4500,4.6000,29358728,133038660.2200,3,1.872400,1.769900
2023-06-09,sz.000912,4.5800,4.6800,4.5200,4.5900,28057297,129141588.8800,3,1.789400,-0.217400
2023-06-16,sz.000912,4.6600,4.6700,4.5500,4.6300,28162074,130542406.6400,3,1.796000,0.871500
2023-06-21,sz.000912,4.6300,4.6300,4.4600,4.4600,14780398,67104672.8200,3,0.942600,-3.671700
2023-06-30,sz.000912,4.4600,4.6000,4.4200,4.5800,24499982,110869505.7300,3,1.562500,2.690600
2023-07-07,sz.000912,4.5800,4.7000,4.5600,4.6400,28635490,132746885.8600,3,1.826300,1.310000
2023-07-14,sz.000912,4.6500,4.7700,4.5800,4.6400,41072022,192130328.1200,3,2.619300,0.000000
2023-07-21,sz.000912,4.6100,4.8000,4.5800,4.7200,44107455,207694428.7800,3,2.812900,1.724100
2023-07-28,sz.000912,4.7200,4.9800,4.6400,4.8100,91847588,441715245.2800,3,5.857700,1.906800
2023-08-04,sz.000912,4.8000,4.8500,4.7000,4.7100,58185518,278235625.4000,3,3.710800,-2.079000
2023-08-11,sz.000912,4.7000,4.7100,4.6000,4.6000,34042186,158694081.9900,3,2.171100,-2.335500
2023-08-18,sz.000912,4.6000,4.6400,4.5300,4.5700,28590350,131104245.6800,3,1.823300,-0.652200
2023-08-25,sz.000912,4.5400,4.6000,4.3900,4.4200,43218108,193172777.6800,3,2.756300,-3.282300
2023-09-01,sz.000912,4.5900,4.6200,4.2900,4.3600,60948006,270079506.4000,3,3.886900,-1.357500
2023-09-08,sz.000912,4.3600,4.5300,4.3300,4.3700,40783288,180992465.7700,3,2.600900,0.229400
2023-09-15,sz.000912,4.3700,4.4400,4.3500,4.4000,33090347,145520530.3800,3,2.110300,0.686500
2023-09-22,sz.000912,4.4100,4.4600,4.2900,4.3700,32780781,143411597.0900,3,2.090600,-0.681800
2023-09-28,sz.000912,4.3800,4.3800,4.2300,4.3000,23782095,102112081.2500,3,1.516700,-1.601800
2023-10-13,sz.000912,4.2800,4.2900,4.1700,4.2000,32243335,136353022.3900,3,2.056300,-2.325600
2023-10-20,sz.000912,4.2100,4.3100,4.1400,4.1500,27927501,117817348.1300,3,1.781100,-1.190500
2023-10-27,sz.000912,4.1400,4.2400,4.0200,4.2300,27372301,113586913.8300,3,1.745700,1.927700
2023-11-03,sz.000912,4.2400,4.4000,4.2300,4.3700,37971214,164305400.7800,3,2.421600,3.309700
2023-11-10,sz.000912,4.3700,4.4200,4.3100,4.3400,28354077,123676366.1800,3,1.808300,-0.686500
2023-11-17,sz.000912,4.3400,4.4200,4.3300,4.3700,21326285,93163156.0300,3,1.360100,0.691200
2023-11-24,sz.000912,4.3800,4.3900,4.3000,4.3500,29458168,128296208.4800,3,1.878700,-0.457700
2023-12-01,sz.000912,4.3400,4.3900,4.2800,4.3200,26869704,116361333.1500,3,1.713600,-0.689700
2023-12-08,sz.000912,4.3400,4.5500,4.2900,4.4500,72631911,320747607.3900,3,4.632100,3.009300
2023-12-15,sz.000912,4.5100,5.0300,4.4600,4.8500,322587886,1562783650.8800,3,20.573300,8.988800
2023-12-22,sz.000912,4.8700,4.8900,4.4500,4.5900,128437116,594706199.7600,3,8.191100,-5.360800
2023-12-29,sz.000912,4.5800,4.7200,4.5100,4.6400,115600541,533708386.2100,3,7.372500,1.089300
2024-01-05,sz.000912,4.6600,4.7700,4.6000,4.6300,70932737,332822349.7200,3,4.523800,-0.215500
2024-01-12,sz.000912,4.6200,4.6900,4.5100,4.5600,52264862,239433355.6900,3,3.333200,-1.511900
2024-01-19,sz.000912,4.5500,4.5700,4.1100,4.2100,58805348,255643786.2400,3,3.750300,-7.675400
2024-01-26,sz.000912,4.1900,4.3100,3.8200,4.2600,68792558,279103099.9100,3,4.387300,1.187600
2024-02-02,sz.000912,4.2500,4.2600,3.4500,3.5700,65584670,256975862.8100,3,4.182800,-16.197200
2024-02-08,sz.000912,3.5800,3.6100,3.0400,3.5000,113884562,374013599.5300,3,7.263100,-1.960800
2024-02-23,sz.000912,3.5400,3.7800,3.5300,3.7600,84574204,309251155.7500,3,5.393700,7.428600
2024-03-01,sz.000912,3.7500,3.9500,3.6000,3.9300,85852992,328501786.4500,3,5.475200,4.521300
2024-03-08,sz.000912,4.0100,4.2200,3.8900,4.0800,95936989,385073242.2000,3,6.118400,3.816800
2024-03-15,sz.000912,4.0900,4.2200,4.0300,4.2000,59975087,246494205.6700,3,3.825000,2.941200
2024-03-22,sz.000912,4.2100,4.5000,4.1800,4.2800,68860428,300630925.5500,3,4.391600,1.904800
2024-03-29,sz.000912,4.2900,4.3100,4.0900,4.1800,39823684,166488759.4900,3,2.539800,-2.336400
2024-04-03,sz.000912,4.1900,4.4000,4.1900,4.3600,28666923,123427422.9100,3,1.828200,4.306200
2024-04-12,sz.000912,4.3200,4.3900,4.2100,4.2600,38066132,163341670.9600,3,2.427700,-2.293600
2024-04-19,sz.000912,4.2600,4.3300,3.7100,4.0000,70075776,277816326.3500,3,4.469100,-6.103300
2024-04-26,sz.000912,4.1200,4.1400,3.8800,3.9700,43963232,174137344.0200,3,2.803700,-0.750000
2024-04-30,sz.000912,3.9600,4.1100,3.9300,4.0500,21751156,87997990.2400,3,1.387200,2.015100
2024-05-10,sz.000912,4.0800,4.3500,4.0700,4.1900,48118795,203703291.5500,3,3.068800,3.456800
2024-05-17,sz.000912,4.1700,4.2800,4.0700,4.1600,40241650,167262447.2500,3,2.566400,-0.716000
2024-05-24,sz.000912,4.1600,4.2500,3.9400,3.9800,34880818,142194507.4700,3,2.224600,-4.326900
2024-05-31,sz.000912,4.0300,4.1000,3.9100,3.9200,31257797,124759326.0000,3,1.993500,-1.507500
2024-06-07,sz.000912,3.9900,3.9900,3.5800,3.7500,38311623,143765668.2000,3,2.443400,-4.336700
2024-06-14,sz.000912,3.7500,3.7600,3.5800,3.6300,20900619,76542223.4800,3,1.333000,-3.200000
2024-06-21,sz.000912,3.6300,3.6700,3.5100,3.5600,21608716,77944100.2200,3,1.378100,-1.928400
2024-06-28,sz.000912,3.5200,3.5800,3.4100,3.4700,26334290,92088754.5700,3,1.679400,-2.528100
2024-07-05,sz.000912,3.4600,3.6300,3.4200,3.4900,20404600,72274274.8800,3,1.301300,0.576400
2024-07-12,sz.000912,3.4600,3.5300,3.3100,3.4800,24826431,85097587.0200,3,1.583300,-0.286500
2024-07-19,sz.000912,3.4800,3.6200,3.4200,3.5800,36806206,129552369.7900,3,2.347300,2.873600
2024-07-26,sz.000912,3.5700,3.6100,3.4200,3.4900,25503716,89406785.4500,3,1.626500,-2.514000
2024-08-02,sz.000912,3.4900,3.6200,3.4600,3.5600,22277356,79182982.6400,3,1.420900,2.005700
2024-08-09,sz.000912,3.5400,3.6300,3.4900,3.5800,22428134,79829551.0200,3,1.430400,0.561800
2024-08-16,sz.000912,3.6000,3.6100,3.4700,3.4800,17231502,60910944.3800,3,1.098900,-2.793300
2024-08-23,sz.000912,3.4600,3.5300,3.3800,3.4300,17255449,59200435.0900,3,1.100500,-1.436800
2024-08-30,sz.000912,3.4100,3.7800,3.4100,3.6900,50055149,182776641.4800,3,3.192300,7.580200
2024-09-06,sz.000912,3.6900,3.7600,3.6200,3.6400,24634857,91056786.7600,3,1.571100,-1.355000
2024-09-13,sz.000912,3.6400,3.7200,3.5400,3.7000,23494713,85119608.0200,3,1.498300,1.648400
2024-09-20,sz.000912,3.7100,3.8500,3.6400,3.8400,24703844,92993275.9500,3,1.575500,3.783800
2024-09-27,sz.000912,3.8600,4.1400,3.8200,4.0900,61243950,246881631.6200,3,3.905900,6.510400
2024-09-30,sz.000912,4.1800,4.4200,4.1500,4.3800,34301048,147272150.5200,3,2.187600,7.090500
2024-10-11,sz.000912,4.7900,4.7900,4.1400,4.2800,99239381,434087605.1900,3,6.329100,-2.283100
2024-10-18,sz.000912,4.4000,4.6400,4.2500,4.3600,132642738,587363785.5800,3,8.459400,1.869200
2024-10-25,sz.000912,4.3600,4.5200,4.2300,4.4100,96230566,419202000.6200,3,6.137200,1.146800
2024-11-01,sz.000912,4.4000,4.4700,4.2300,4.2700,82340282,357872737.8400,3,5.251300,-3.174600
2024-11-08,sz.000912,4.2900,4.4900,4.1900,4.4100,83683331,362756071.9400,3,5.337100,3.278700
2024-11-15,sz.000912,4.3900,4.5500,4.3000,4.3000,91953305,407354892.7900,3,5.864400,-2.494300
2024-11-22,sz.000912,4.3100,4.5600,4.2200,4.3700,78418457,345928868.7500,3,5.001200,1.627900
2024-11-29,sz.000912,4.3800,4.7400,4.3100,4.4500,126659221,569075786.3100,3,8.077900,1.830700
2024-12-06,sz.000912,4.4500,5.6800,4.4500,4.9300,328072614,1669665582.3300,3,20.923000,10.786500
2024-12-13,sz.000912,4.9200,5.0300,4.7900,4.8000,122802217,602219921.3800,3,7.831700,-2.636900
2024-12-20,sz.000912,4.7800,4.8500,4.4700,4.5200,68111710,315992819.5200,3,4.343800,-5.833300
2024-12-27,sz.000912,4.5200,4.6600,4.2400,4.5300,96325222,431228093.7800,3,6.143100,0.221200
2025-01-03,sz.000912,4.5400,4.5500,4.1500,4.1600,63467087,278228541.3600,3,4.047600,-8.167800
2025-01-10,sz.000912,4.1500,4.4300,4.0700,4.1800,61365840,260471483.2100,3,3.913600,0.480800
2025-01-17,sz.000912,4.1400,4.5700,4.0700,4.5000,65742552,288668613.6300,3,4.192800,7.655500
2025-01-24,sz.000912,4.4600,4.5700,4.3700,4.4200,55132493,245960779.5500,3,3.516000,-1.777800
2025-01-27,sz.000912,4.4200,4.5800,4.4200,4.4800,14842600,67246969.0000,3,0.946600,1.357500
2025-02-07,sz.000912,4.5200,4.5200,4.3300,4.4600,41243716,182413569.7600,3,2.630300,-0.446400
2025-02-14,sz.000912,4.4600,5.0900,4.4500,5.0200,139398993,666119407.1700,3,8.890100,12.556100
2025-02-21,sz.000912,5.0200,5.1700,4.8500,5.0200,142399314,709173788.3800,3,9.081600,0.000000
2025-02-28,sz.000912,5.0700,5.1000,4.6500,4.7200,95538226,461143254.5900,3,6.093000,-5.976100
2025-03-07,sz.000912,4.7300,4.8500,4.6300,4.6700,60135677,283844062.9100,3,3.835100,-1.059300
2025-03-14,sz.000912,4.6400,4.8100,4.5800,4.6900,55157245,258874051.2400,3,3.517700,0.428300
2025-03-21,sz.000912,4.7200,4.8000,4.6200,4.7300,56551228,265240014.4400,3,3.606600,0.852900
2025-03-28,sz.000912,4.7300,5.0800,4.6200,4.7900,135758796,665647456.5600,3,8.658100,1.268500
2025-04-03,sz.000912,4.7500,4.7800,4.6000,4.7600,42156750,197865068.5000,3,2.688500,-0.626300
2025-04-11,sz.000912,4.6200,4.6700,4.0100,4.4100,93520325,402157530.6700,3,5.964300,-7.352900
2025-04-18,sz.000912,4.4500,4.6500,4.3800,4.5700,58184017,262940170.8600,3,3.710800,3.628100
2025-04-25,sz.000912,4.5700,4.7900,4.5700,4.7500,67469369,316274551.7600,3,4.302800,3.938700
2025-04-30,sz.000912,4.7400,4.9200,4.5300,4.8300,61931150,292816494.9400,3,3.949800,1.684200
2025-05-09,sz.000912,4.8300,4.9900,4.7700,4.9400,65671526,321596181.7700,3,4.188200,2.277400
2025-05-16,sz.000912,4.9400,4.9800,4.8200,4.9200,59812392,292792284.7400,3,3.814500,-0.404900
2025-05-23,sz.000912,4.9300,5.1100,4.6000,4.6000,93021948,451674691.8600,3,5.932500,-6.504100
2025-05-30,sz.000912,4.6100,4.7800,4.5700,4.5900,53390697,247102708.2300,3,3.405000,-0.217400
2025-06-06,sz.000912,4.6000,4.8000,4.5800,4.7000,41618273,194638091.7000,3,2.654200,2.396500
2025-06-13,sz.000912,4.7200,4.9400,4.6200,4.6700,55958286,264170957.3400,3,3.568800,-0.638300
2025-06-20,sz.000912,4.8200,5.2100,4.6100,4.6400,187816668,909718207.5200,3,11.978000,-0.642400
2025-06-27,sz.000912,4.6400,4.8300,4.4600,4.6400,108942745,504892928.1200,3,6.947900,0.000000
2025-07-04,sz.000912,4.6500,4.7300,4.5900,4.6300,56692211,264163245.6000,3,3.615600,-0.215500
2025-07-11,sz.000912,4.6300,4.7000,4.5600,4.6100,58053756,269122849.0100,3,3.702400,-0.432000
2025-07-18,sz.000912,4.6100,4.6700,4.4600,4.5400,57314192,260177704.4100,3,3.655300,-1.518400
2025-07-25,sz.000912,4.5600,4.8600,4.5600,4.7400,112682345,531424553.4500,3,7.186300,4.405300
2025-08-01,sz.000912,4.7300,4.7400,4.5000,4.5300,66391058,305357662.1900,3,4.234000,-4.430400
2025-08-08,sz.000912,4.5200,4.5600,4.4800,4.5300,44577761,202246762.4900,3,2.843000,0.000000
2025-08-15,sz.000912,4.5400,4.5700,4.4600,4.4800,69198268,312353256.0700,3,4.413100,-1.103800
2025-08-22,sz.000912,4.4800,4.5900,4.4600,4.5400,75957914,343614911.1900,3,4.844300,1.339300
2025-08-29,sz.000912,4.5400,4.6100,4.3700,4.4400,88159052,399362624.3700,3,5.622400,-2.202600
2025-09-05,sz.000912,4.4300,4.4400,4.3200,4.3600,40548947,177535818.1900,3,2.586000,-1.801800
2025-09-12,sz.000912,4.3400,4.4100,4.3300,4.3900,32840964,143601868.6500,3,2.094400,0.688100
