date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.002295,13.6600,14.6800,12.7000,13.1000,169776319,2294368759.5500,3,67.830700,-10.944900
2025-10-24,sz.002295,12.9000,13.2900,12.2600,12.7600,90467591,1163665285.3100,3,36.144500,-2.595400
2025-10-31,sz.002295,12.8800,13.0200,12.4100,12.6300,54249300,688717021.9900,3,21.674200,-1.018800
2025-11-07,sz.002295,12.6400,12.7100,11.9700,12.1000,50190171,615818187.4700,3,20.052500,-4.196400
2025-11-14,sz.002295,12.2100,12.7900,12.0000,12.3100,50577134,622853065.5200,3,20.207200,1.735500
2025-11-21,sz.002295,12.3200,12.4200,11.0500,11.0500,36058924,425936949.1200,3,14.406700,-10.235600
2025-11-28,sz.002295,11.2100,11.7200,10.9900,11.4700,28248783,320589274.2200,3,11.286200,3.800900
2025-12-05,sz.002295,12.0000,12.3900,11.1000,12.3900,43255280,500536572.8500,3,17.281800,8.020900
2025-12-12,sz.002295,12.5100,13.6300,12.1400,12.5900,166043620,2130841475.8600,3,66.339300,1.614200
2025-12-19,sz.002295,12.0200,13.1700,11.8000,12.8400,116521996,1458156882.6200,3,46.554200,1.985700
