date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.002295,6.7700,8.2100,6.5500,7.9200,38097676,290240218.1400,3,15.224303,18.032787
2019-03-29,sz.002295,7.9000,10.9000,7.8100,10.5000,141926286,1252817225.6400,3,56.715500,32.575758
2019-04-30,sz.002295,10.1900,10.5900,8.0000,8.5900,87358313,842961703.2300,3,34.909463,-18.190476
2019-05-31,sz.002295,8.6100,9.3600,7.9100,8.4400,56965219,493693862.4500,3,22.764007,-1.746217
2019-06-28,sz.002295,8.5200,9.1600,7.7600,8.4900,36054239,300251651.2500,3,14.407720,1.317843
2019-07-31,sz.002295,8.5200,8.7500,7.8300,7.8600,26705800,217677632.4700,3,10.671800,-7.420495
2019-08-30,sz.002295,7.8300,7.8900,7.1500,7.4900,25323206,190588268.3700,3,10.121800,-4.707379
2019-09-30,sz.002295,7.4900,8.5300,7.4400,7.7300,34888451,275071533.4900,3,13.945400,3.204272
2019-10-31,sz.002295,7.6800,8.0000,7.1800,7.2300,23852206,182235530.3400,3,9.534000,-6.468305
2019-11-29,sz.002295,7.2400,7.4800,6.8200,7.2500,17628985,127117617.1000,3,7.046300,0.276625
2019-12-31,sz.002295,7.3000,7.8500,7.2500,7.7100,34446872,258227473.1100,3,13.769100,6.344828
2020-01-23,sz.002295,7.7600,7.8400,6.9600,7.0100,31577800,237330491.1600,3,12.622000,-9.079118
2020-02-28,sz.002295,6.3100,7.5000,5.7000,6.7800,47413762,323869204.2200,3,18.951800,-3.281027
2020-03-31,sz.002295,6.7800,7.2600,5.9900,6.2600,50861283,338123715.3100,3,20.329800,-7.669617
2020-04-30,sz.002295,6.2700,7.1100,6.1400,6.6900,48846235,324813946.1600,3,19.524600,6.869010
2020-05-29,sz.002295,6.6900,7.0500,6.5100,6.8600,21631433,147229582.8700,3,8.646200,2.541106
2020-06-30,sz.002295,6.9000,7.1000,6.5200,6.8000,24636537,168347759.4700,3,9.847800,-0.874636
2020-07-31,sz.002295,6.8600,9.5600,6.7700,7.6500,162954812,1311445387.6400,3,65.135000,13.441423
2020-08-31,sz.002295,7.6600,7.8100,7.3000,7.6100,62595250,475072282.3900,3,25.021300,-0.522876
2020-09-30,sz.002295,7.6300,8.1000,7.0700,7.2700,62520347,480357153.9700,3,24.991200,-4.467806
2020-10-30,sz.002295,7.2800,7.4200,7.0100,7.1600,21413028,155103690.2000,3,8.559400,-1.513067
2020-11-30,sz.002295,7.1600,8.3500,7.0800,7.8500,92322258,714424044.9100,3,36.903800,9.636872
2020-12-31,sz.002295,7.8900,8.0300,6.6600,6.9200,49143563,354751401.4700,3,19.644300,-11.847134
2021-01-29,sz.002295,6.9200,7.0200,5.9800,6.1200,35175162,226431456.3800,3,14.060600,-11.560694
2021-02-26,sz.002295,6.1500,7.0700,5.4000,6.4900,43445038,273582485.1000,3,17.366500,6.045752
2021-03-31,sz.002295,6.4800,6.9800,6.1800,6.3600,52070884,344437026.8000,3,20.814300,-2.003082
2021-04-30,sz.002295,6.3700,6.9300,6.1500,6.7100,52709551,346959849.1200,3,21.069400,5.503100
2021-05-31,sz.002295,6.7200,7.2200,6.5000,6.9300,46112609,316803005.6300,3,18.431900,3.278700
2021-06-30,sz.002295,6.8700,7.4000,6.5100,6.8300,50358358,349323405.6700,3,20.128800,-1.443000
2021-07-30,sz.002295,6.9000,7.1300,6.2700,7.0500,70005478,477071170.7900,3,27.982000,3.221100
2021-08-31,sz.002295,7.0100,8.1300,6.8600,7.8600,120317656,902204216.7500,3,48.094600,11.489400
2021-09-30,sz.002295,7.8600,8.2300,6.5400,6.6900,97804052,742031172.0500,3,39.097400,-14.885500
2021-10-29,sz.002295,6.7800,7.1800,6.0000,6.2200,45431805,303416975.8800,3,18.161700,-7.025400
2021-11-30,sz.002295,6.2300,6.7800,6.1000,6.6600,51356769,330832460.7100,3,20.530300,7.074000
2021-12-31,sz.002295,6.6700,7.1900,6.5500,7.0400,59462115,409465131.5700,3,23.770300,5.705700
2022-01-28,sz.002295,7.0700,8.5600,6.4400,6.8000,167387135,1234188435.9600,3,66.914000,-3.409100
2022-02-28,sz.002295,6.8800,7.4600,6.7100,7.3800,76988530,556022544.3700,3,30.776900,8.529400
2022-03-31,sz.002295,7.4300,7.8900,6.4100,6.9400,88044142,631550501.2800,3,35.196100,-5.962100
2022-04-29,sz.002295,6.9600,7.1900,5.4600,5.9000,72349828,480478364.8400,3,28.920000,-14.985600
2022-05-31,sz.002295,5.9000,6.5800,5.8100,6.4500,37445375,233060294.4200,3,14.966900,9.322000
2022-06-30,sz.002295,6.4500,6.8400,6.1400,6.6500,47919326,312938678.4900,3,19.153100,3.100800
2022-07-29,sz.002295,6.6500,8.8200,6.4300,8.8200,197951789,1456007788.1500,3,79.120800,32.631600
2022-08-31,sz.002295,9.1900,9.7000,6.9900,7.2700,428018913,3386367593.3300,3,171.072700,-17.573700
2022-09-30,sz.002295,7.2900,7.9000,6.3800,6.4300,120236420,877063161.5800,3,48.053000,-11.554300
2022-10-31,sz.002295,6.4300,6.8600,6.1400,6.3400,81111032,524127339.9500,3,32.416200,-1.399700
2022-11-30,sz.002295,6.3000,7.0300,6.3000,6.9500,88275573,602970698.9100,3,35.279800,9.621500
2022-12-30,sz.002295,7.0400,7.2700,6.3700,6.6000,79476195,549221983.4700,3,31.762800,-5.036000
2023-01-31,sz.002295,6.5800,7.8900,6.5600,7.6300,180285509,1321623289.6500,3,72.051700,15.606100
2023-02-28,sz.002295,7.6800,8.0900,7.4000,7.5900,117004321,904255636.5600,3,46.761300,-0.524200
2023-03-31,sz.002295,7.6300,7.7500,7.0300,7.2000,76776714,562231990.1500,3,30.683800,-5.138300
2023-04-28,sz.002295,7.2600,7.2600,6.1200,6.5100,83529273,564767069.8800,3,33.379700,-9.583300
2023-05-31,sz.002295,6.4200,6.8400,6.4200,6.5800,60390490,400501849.5500,3,24.127600,1.075300
2023-06-30,sz.002295,6.5500,6.9000,6.2900,6.8700,59383230,390947020.5400,3,23.725400,4.407300
2023-07-31,sz.002295,6.8500,7.3800,6.8300,7.2700,70348038,496535175.5800,3,28.106200,5.822400
2023-08-31,sz.002295,7.3000,7.3600,6.6800,7.2700,81220111,573245240.1100,3,32.449900,0.000000
2023-09-28,sz.002295,7.3100,7.6200,7.2500,7.5400,96765548,721184659.3400,3,38.660900,3.713900
2023-10-31,sz.002295,7.5000,7.8200,7.0400,7.3900,95652851,707121179.9100,3,38.216000,-1.989400
2023-11-30,sz.002295,7.4300,8.0300,7.3500,7.9000,107256656,827327510.1800,3,42.852300,6.901200
2023-12-29,sz.002295,7.8500,8.3200,7.5000,8.1700,114327444,910143451.0700,3,45.677300,3.417700
2024-01-31,sz.002295,8.1900,8.3600,6.2100,6.2300,107718211,798870672.7300,3,43.036700,-23.745400
2024-02-29,sz.002295,6.2300,6.3100,3.8500,5.6400,147640511,757733929.1700,3,58.986900,-9.470300
2024-03-29,sz.002295,5.6500,7.0800,5.3100,6.5200,247976082,1565093807.4800,3,99.074000,15.602800
2024-04-30,sz.002295,6.5300,9.7200,5.7100,6.2700,684547509,5095353900.1500,3,273.497600,-3.834400
2024-05-31,sz.002295,6.3100,6.9400,6.0800,6.1300,181426555,1167545443.2300,3,72.485300,-2.232900
2024-06-28,sz.002295,6.1100,6.1200,5.0800,5.3200,95599279,525587805.2800,3,38.194800,-13.213700
2024-07-31,sz.002295,5.3600,5.4500,4.7400,5.2500,86025079,437826311.9800,3,34.369500,-0.302600
2024-08-30,sz.002295,5.2900,5.3500,4.6400,5.0700,76600467,384879697.9500,3,30.604200,-3.428600
2024-09-30,sz.002295,5.0700,6.0500,4.6600,6.0100,84696404,441656346.1900,3,33.838700,18.540400
2024-10-31,sz.002295,6.5900,6.6300,5.4900,6.6000,131415081,788240234.7600,3,52.504300,9.817000
2024-11-29,sz.002295,6.6000,7.8400,6.4100,7.3600,195532838,1393386145.7700,3,78.121300,11.515200
2024-12-31,sz.002295,7.3600,8.2500,6.4000,6.4300,122524435,902482799.5400,3,48.952200,-12.635900
2025-01-27,sz.002295,6.4300,7.7600,5.7400,7.2900,115837335,790275742.4300,3,46.280600,13.374800
2025-02-28,sz.002295,7.3100,7.7400,7.1200,7.2900,99322968,737088066.4300,3,39.682500,0.000000
2025-03-31,sz.002295,7.3300,8.4300,7.2800,7.4300,122547328,957823262.0900,3,48.961200,1.920400
2025-04-30,sz.002295,7.5100,7.7600,5.8100,7.6300,74209551,525425045.7500,3,29.649100,2.691800
2025-05-30,sz.002295,7.7000,8.6100,7.5600,8.1400,118648754,952669440.1100,3,47.403700,6.684100
2025-06-30,sz.002295,8.0300,8.9900,7.7700,8.4800,153173381,1274942854.2500,3,61.197400,4.176900
2025-07-31,sz.002295,8.4800,12.5300,8.3600,9.8900,630644697,6560355197.3200,3,251.961800,16.627400
2025-08-29,sz.002295,9.8000,11.9900,9.7900,10.2900,289144428,3175711455.7400,3,115.521700,4.429100
2025-09-30,sz.002295,10.2400,14.8500,9.8200,14.7500,387448425,4700284998.3700,3,154.797400,43.343100
2025-10-31,sz.002295,15.9200,17.4400,12.2600,12.6300,412668170,5668584760.5700,3,164.873200,-14.372900
2025-11-28,sz.002295,12.6400,12.7900,10.9900,11.4700,165075012,1985197476.3300,3,65.952600,-9.184500
