date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.300111,3.4000,3.4200,3.0600,3.2600,66724166,214705705.1600,3,5.974400,-4.398827
2018-03-30,sz.300111,3.2500,3.4900,2.9800,3.2600,127989368,423235207.4700,3,11.460381,0.000000
2018-04-27,sz.300111,3.2500,3.2600,2.9800,3.0200,83685096,259168327.0600,3,7.493293,-7.361963
2018-05-31,sz.300111,3.0200,3.0400,2.7000,2.7800,84810398,249905391.3700,3,7.838431,-7.947020
2018-06-29,sz.300111,2.7600,2.7800,2.7200,2.7400,3421770,9412986.1000,3,0.306391,-1.438849
2018-07-31,sz.300111,2.7400,2.7400,2.7400,2.7400,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.300111,2.7400,2.7400,2.7400,2.7400,0,0.0000,3,0.000000,0.000000
2018-09-28,sz.300111,2.7400,2.9900,2.5100,2.6200,45398267,121539475.6000,3,4.063432,-4.379562
2018-10-31,sz.300111,2.6100,2.6100,1.8500,2.1000,117069162,245910508.5800,3,10.478429,-19.847328
2018-11-30,sz.300111,2.1000,2.5300,2.0600,2.2100,199045929,456903967.4000,3,17.815868,5.238095
2018-12-28,sz.300111,2.2400,2.3800,1.9400,2.0100,86377467,187410949.1100,3,7.731329,-9.049774
2019-01-31,sz.300111,2.0300,2.8800,1.9700,2.0200,529927504,1304012091.1500,3,47.431859,0.497512
2019-02-28,sz.300111,2.0200,2.7800,2.0200,2.6500,460659277,1133671033.7100,3,41.231915,31.188119
2019-03-29,sz.300111,2.6300,3.4200,2.5400,2.8300,826378719,2474695441.6800,3,73.966115,6.792453
2019-04-30,sz.300111,2.8300,2.9500,2.4000,2.5100,284847099,801027855.3000,3,25.495614,-11.307420
2019-05-31,sz.300111,2.4800,3.0200,2.2500,2.8200,555223231,1517461340.4100,3,49.695986,12.350598
2019-06-28,sz.300111,2.7200,2.9200,2.3500,2.6100,468524392,1234342368.8200,3,41.935892,-7.446809
2019-07-31,sz.300111,2.6600,2.7800,2.4800,2.5300,226397817,587526236.1300,3,20.264200,-3.065134
2019-08-30,sz.300111,2.5100,2.5500,2.2600,2.4300,190053258,462815220.4800,3,17.011000,-3.952569
2019-09-30,sz.300111,2.4400,2.7000,2.3600,2.4000,212957602,546227478.8100,3,19.061100,-1.234568
2019-10-31,sz.300111,2.4000,2.5500,2.3500,2.3600,122786393,301652783.5500,3,10.990300,-1.666667
2019-11-29,sz.300111,2.3700,2.4000,2.2600,2.2800,70532201,163187050.2200,3,6.313000,-3.389831
2019-12-31,sz.300111,2.2900,2.5500,2.2600,2.3400,224565234,528567254.2600,3,20.100000,2.631579
2020-01-23,sz.300111,2.3600,2.5100,2.2000,2.2400,137061078,327538882.5500,3,12.267700,-4.273504
2020-02-28,sz.300111,2.0200,2.4200,1.8200,2.2400,293380598,666094491.6900,3,26.259600,0.000000
2020-03-31,sz.300111,2.2300,2.6900,2.2100,2.2500,459222734,1125077750.6600,3,41.103400,0.446429
2020-04-30,sz.300111,2.2100,2.5500,2.1600,2.3000,264665840,623549128.5800,3,23.707600,2.222222
2020-05-29,sz.300111,2.2800,2.3900,2.2000,2.2500,111376760,254384670.2100,3,9.976600,-2.173913
2020-06-30,sz.300111,2.2400,2.6600,2.2300,2.5700,215742398,526697869.6700,3,19.325300,14.222222
2020-07-31,sz.300111,2.5900,3.0700,2.5300,3.0500,459380216,1281010024.1900,3,41.148700,18.677043
2020-08-31,sz.300111,3.0600,4.2200,3.0100,3.8900,771619343,2679188810.8400,3,69.064900,27.540984
2020-09-30,sz.300111,3.8600,6.6500,3.5300,3.8600,2059847319,9534444770.5400,3,184.369500,-0.771208
2020-10-30,sz.300111,3.9800,4.4600,3.9400,3.9900,669025241,2793728448.6100,3,59.882000,3.367876
2020-11-30,sz.300111,3.9400,4.0100,3.2700,3.3600,466420590,1707723876.4300,3,41.747600,-15.789474
2020-12-31,sz.300111,3.3600,3.4900,2.9700,3.2000,517715320,1695347009.5100,3,46.338800,-4.761905
2021-01-29,sz.300111,3.2000,3.2400,2.8300,2.9500,311964364,944070522.0700,3,27.922800,-7.812500
2021-02-26,sz.300111,2.9200,3.0700,2.5300,2.8700,214061997,604046281.5000,3,19.159900,-2.711864
2021-03-31,sz.300111,2.8700,3.3500,2.7200,2.8000,324518310,951903600.9400,3,29.046400,-2.439024
2021-04-30,sz.300111,2.8200,2.9300,2.6800,2.6900,194905060,547600903.8000,3,17.445300,-3.928600
2021-05-31,sz.300111,2.6900,2.9000,2.6900,2.8100,168194869,471061655.5200,3,15.054300,4.461000
2021-06-30,sz.300111,2.8300,3.1800,2.6000,2.9100,435859256,1272526914.9100,3,39.011900,3.558700
2021-07-30,sz.300111,2.9100,3.3000,2.8200,3.2000,608794986,1876358453.7700,3,54.491100,9.965600
2021-08-31,sz.300111,3.2000,3.5700,3.0000,3.0400,692534811,2295218202.9300,3,61.986200,-5.000000
2021-09-30,sz.300111,3.0400,3.1800,2.7300,2.8100,321955001,975206169.1400,3,28.817000,-7.565800
2021-10-29,sz.300111,2.8100,2.8800,2.5500,2.6600,114926284,314798671.3700,3,10.286700,-5.338100
2021-11-30,sz.300111,2.6600,2.9200,2.6100,2.8900,228589878,637290020.9300,3,20.460200,8.646600
2021-12-31,sz.300111,2.9000,3.3500,2.7100,3.1500,684220775,2075654393.1900,3,61.242200,8.996500
2022-01-28,sz.300111,3.1500,4.1200,2.9800,3.1300,1767160924,6377680116.3500,3,158.172100,-0.634900
2022-02-28,sz.300111,3.1600,3.2900,3.0000,3.1700,464693887,1462275474.8300,3,41.592900,1.278000
2022-03-31,sz.300111,3.1800,3.7200,2.9000,3.3700,1160077734,3870784490.9300,3,103.834400,6.309100
2022-04-29,sz.300111,3.3300,3.4100,2.5300,2.6700,390067362,1180250072.6900,3,34.913400,-20.771500
2022-05-31,sz.300111,2.6700,3.1500,2.5500,2.9600,329223789,957490208.7300,3,29.467400,10.861400
2022-06-30,sz.300111,2.9600,2.9800,2.7300,2.9300,256792608,740994500.9300,3,22.984500,-1.013500
2022-07-29,sz.300111,2.9300,3.2400,2.8600,3.1200,313860347,958222002.8700,3,28.092300,6.484600
2022-08-31,sz.300111,3.1000,3.4800,2.9400,3.1100,399366613,1275702262.5600,3,35.734900,-0.320500
2022-09-30,sz.300111,3.1500,3.2900,2.7500,2.8100,214992815,653978472.8200,3,19.199300,-9.646300
2022-10-31,sz.300111,2.8100,3.1300,2.7400,2.8900,149774904,442901880.8500,3,13.375100,2.847000
2022-11-30,sz.300111,2.8900,3.2700,2.8700,3.1200,336243971,1043014619.4700,3,30.027000,7.958500
2022-12-30,sz.300111,3.1400,3.4800,3.0500,3.2600,469761411,1517194905.9600,3,41.950300,4.487200
2023-01-31,sz.300111,3.2800,4.0200,3.2700,3.8300,498648567,1817256597.8500,3,44.530200,17.484700
2023-02-28,sz.300111,3.8300,4.5400,3.7800,4.5000,473997106,1967918750.4400,3,42.328800,17.493500
2023-03-31,sz.300111,4.5300,4.5900,3.8800,4.0100,448138600,1875310371.6900,3,40.019300,-10.888900
2023-04-28,sz.300111,4.0200,4.0300,3.3100,3.5400,286825520,1035134426.1900,3,25.614200,-11.720700
2023-05-31,sz.300111,3.5300,3.6100,3.0800,3.0900,239050438,773477945.3000,3,21.347800,-12.711900
2023-06-30,sz.300111,3.0600,3.1500,2.8700,3.0800,226449300,680086509.7300,3,20.222500,-0.323600
2023-07-31,sz.300111,3.0700,3.2600,2.9300,3.2000,212379300,649169562.1400,3,18.965900,3.896100
2023-08-31,sz.300111,3.1900,3.2300,2.7800,3.1300,338368800,1035310440.6500,3,30.216800,-2.187500
2023-09-28,sz.300111,3.1300,3.1400,2.9500,3.0100,201160185,611531218.9000,3,17.963800,-3.833900
2023-10-31,sz.300111,3.0000,3.4800,2.7000,3.3000,412215288,1247151896.4000,3,36.811400,9.634600
2023-11-30,sz.300111,3.2700,3.3800,3.0600,3.2100,533018298,1703879805.1400,3,47.599400,-2.727300
2023-12-29,sz.300111,3.2100,3.2800,2.9200,3.0400,269030713,833860308.3100,3,24.024900,-5.296000
2024-01-31,sz.300111,3.0400,3.1500,2.4500,2.4600,260534485,750207370.0600,3,23.266200,-19.078900
2024-02-29,sz.300111,2.4900,2.6900,1.8300,2.4700,330851505,749149306.1400,3,29.545700,0.406500
2024-03-29,sz.300111,2.4600,2.6700,2.3700,2.5100,279443714,705048368.4500,3,24.954900,1.619400
2024-04-30,sz.300111,2.5200,2.6000,2.1000,2.3900,256635637,599349801.5800,3,22.918100,-4.780900
2024-05-31,sz.300111,2.4300,2.5500,2.2300,2.2600,208907748,501166065.7300,3,18.655800,-5.439300
2024-06-28,sz.300111,2.2500,2.2700,1.8500,1.8700,189122004,381207820.9200,3,16.889100,-17.256600
2024-07-31,sz.300111,1.8700,2.7000,1.8400,2.2200,1010712571,2261980096.9300,3,90.258500,18.716600
2024-08-30,sz.300111,2.2000,2.6600,2.1200,2.2400,814761764,1883273891.4300,3,72.759700,0.900900
2024-09-30,sz.300111,2.2400,2.8700,2.0500,2.8400,382808299,884223688.2700,3,31.465000,26.785700
2024-10-31,sz.300111,3.4000,3.7600,2.7500,3.6400,974706424,3105710307.5800,3,75.722500,28.169000
2024-11-29,sz.300111,3.6000,3.6800,2.9500,3.5000,1066156568,3573070111.0700,3,82.826900,-3.846200
2024-12-31,sz.300111,3.4900,4.0700,3.2300,3.2400,906843239,3285209261.1800,3,70.450400,-7.428600
2025-01-27,sz.300111,3.2300,3.4800,2.9100,3.2300,382101659,1222062903.9500,3,29.684400,-0.308600
2025-02-28,sz.300111,3.2800,3.5100,3.0600,3.0700,378113513,1254243233.4200,3,29.374700,-4.953600
2025-03-31,sz.300111,3.0900,3.1800,2.9200,2.9500,405596776,1240962306.9300,3,31.509600,-3.908800
2025-04-30,sz.300111,2.9500,3.0900,2.3300,2.9500,402850409,1128469964.6300,3,31.296400,0.000000
2025-05-30,sz.300111,3.0300,3.4300,2.9400,3.3500,456939369,1442820748.3800,3,35.498400,13.559300
2025-06-30,sz.300111,3.3600,3.8300,3.2300,3.2800,556044942,1922735335.4600,3,43.197400,-2.089600
2025-07-31,sz.300111,3.2800,3.6300,3.2700,3.5200,621084130,2136128402.3800,3,48.250400,7.317100
2025-08-29,sz.300111,3.5000,4.7800,3.4800,4.6100,1260349529,5048800188.7600,3,97.913200,30.965900
2025-09-30,sz.300111,4.5200,10.2800,4.3200,7.6500,2731060529,19880422898.6400,3,212.168900,65.943600
2025-10-31,sz.300111,7.6500,9.9600,6.5600,8.7300,4191752122,35178998199.9100,3,325.646100,14.117600
