date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.300909,40.1300,43.4000,39.5800,41.0800,7229629,296415682.5000,3,28.943600,2.341800
2021-05-28,sz.300909,41.1200,42.4500,40.4000,40.6000,6262043,260645711.0800,3,24.823200,-1.168500
2021-06-04,sz.300909,40.8000,42.9800,40.5800,41.3700,6611588,277210990.6800,3,26.208700,1.896600
2021-06-11,sz.300909,41.3400,42.2000,40.7100,41.8900,4842052,200387664.5100,3,19.194200,1.256900
2021-06-18,sz.300909,42.4200,43.3700,40.6600,42.5700,6120039,257388119.6000,3,24.260200,1.623300
2021-06-25,sz.300909,42.3500,44.2900,42.1700,42.5300,7884769,340822934.5500,3,31.255600,-0.094000
2021-07-02,sz.300909,42.5300,44.6800,40.9000,41.1800,8615559,372723970.4700,3,34.152600,-3.174200
2021-07-09,sz.300909,40.7800,45.7800,40.7200,41.9000,8172094,351584309.6100,3,32.394600,1.748400
2021-07-16,sz.300909,42.2400,42.6300,40.5600,40.8500,4064264,168960050.6800,3,16.111000,-2.506000
2021-07-23,sz.300909,40.4000,42.1900,39.9000,40.4900,4600827,189213908.3500,3,18.238000,-0.881300
2021-07-30,sz.300909,40.0900,41.4700,38.2900,39.5800,4240012,168563396.2500,3,16.807700,-2.247500
2021-08-06,sz.300909,40.2800,40.9600,38.9400,39.3000,4081363,163356771.5600,3,16.178800,-0.707400
2021-08-13,sz.300909,39.6200,41.8600,39.2100,40.6700,5548536,225975975.1400,3,21.994700,3.486000
2021-08-20,sz.300909,40.3300,42.5000,39.1300,39.4400,6738508,275737498.5000,3,26.711900,-3.024300
2021-08-27,sz.300909,39.8300,49.2300,39.6600,43.6900,19402907,867372808.8000,3,76.914300,10.775900
2021-09-03,sz.300909,44.2600,55.1000,44.0000,49.4700,26020796,1302238821.9000,3,103.148000,13.229600
2021-09-10,sz.300909,49.4000,49.5600,46.1000,46.5500,8840164,420816798.2800,3,35.042900,-5.902600
2021-09-17,sz.300909,46.4000,48.1800,43.2800,45.0500,7148278,330103002.2900,3,28.336100,-3.222300
2021-09-24,sz.300909,44.3700,46.4700,44.0300,44.2200,2764185,125881720.0000,3,10.957400,-1.842400
2021-09-30,sz.300909,44.2500,44.8000,41.0000,41.8100,3331210,141933619.9900,3,13.205200,-5.450000
2021-10-08,sz.300909,42.4500,43.3800,42.3600,43.1900,686246,29515365.7800,3,2.720300,3.300600
2021-10-15,sz.300909,43.1600,44.7700,41.1500,42.3400,3062092,130727473.4700,3,12.138300,-1.968000
2021-10-22,sz.300909,42.3200,42.7800,40.0100,41.4300,3211753,132344598.7200,3,12.731600,-2.149300
2021-10-29,sz.300909,41.1800,41.6100,38.4500,39.0000,3338814,133328680.6600,3,13.235400,-5.865300
2021-11-05,sz.300909,39.0100,41.9500,38.8000,41.4800,4190582,168689050.6200,3,16.611700,6.359000
2021-11-12,sz.300909,41.6800,43.4100,40.6800,42.8100,4279530,179291177.2800,3,16.964300,3.206400
2021-11-19,sz.300909,42.8100,44.6000,41.1900,41.7300,11736576,499550720.1900,3,41.231700,-2.522800
2021-11-26,sz.300909,41.6900,44.7900,41.6200,43.8900,12491415,543121927.6200,3,37.049400,5.176100
2021-12-03,sz.300909,43.4000,45.0000,42.9100,43.5100,8068487,354516231.9200,3,23.931100,-0.865800
2021-12-10,sz.300909,44.0000,45.3700,41.6000,44.4500,8447550,367293474.9600,3,25.055200,2.160400
2021-12-17,sz.300909,44.4500,44.4500,44.4500,44.4500,0,0.0000,3,0.000000,0.000000
2021-12-24,sz.300909,44.4500,50.5800,44.1400,44.3200,9694348,455651902.4700,3,28.753300,-0.292500
2021-12-31,sz.300909,44.0000,44.5100,42.2000,43.0500,7028788,303923043.0000,3,20.391700,-2.865500
2022-01-07,sz.300909,43.0100,45.8100,42.6000,45.7600,7237392,323189107.9400,3,17.916300,6.295000
2022-01-14,sz.300909,45.6000,45.6800,43.1800,44.7600,6143505,272998753.5600,3,15.208300,-2.185300
2022-01-21,sz.300909,45.2200,46.8800,44.3200,44.8200,9140144,417623850.8300,3,22.626400,0.134000
2022-01-28,sz.300909,44.5200,48.4400,43.5700,46.2500,10954811,510552037.1700,3,27.118800,3.190500
2022-02-11,sz.300909,46.9700,50.4800,46.3800,46.3800,12722108,618209727.9800,3,31.493700,0.281100
2022-02-18,sz.300909,46.0000,46.1100,43.7800,44.2800,5969916,268587122.7400,3,14.778700,-4.527800
2022-02-25,sz.300909,44.0700,44.8000,41.2000,42.6200,5635812,244249057.0000,3,13.951500,-3.748900
2022-03-04,sz.300909,42.6200,42.9200,41.3200,41.5100,3032101,127488842.0000,3,7.506100,-2.604400
2022-03-11,sz.300909,41.2100,42.1900,39.5300,41.7600,3053376,124820882.0000,3,7.558700,0.602300
2022-03-18,sz.300909,41.7600,41.8800,38.7000,40.8000,2629103,105941399.5600,3,6.508400,-2.298900
2022-03-25,sz.300909,40.5100,41.2500,39.7100,39.7100,2110117,85425561.0200,3,5.223600,-2.671600
2022-04-01,sz.300909,39.7500,39.9500,38.2400,38.4700,1857641,72257954.8300,3,4.598600,-3.122600
2022-04-08,sz.300909,38.4700,40.4800,38.0000,39.2400,1413945,55375335.2600,3,3.500200,2.001600
2022-04-15,sz.300909,39.4000,41.3600,38.5000,40.3100,3079442,124204487.5000,3,7.623100,2.726800
2022-04-22,sz.300909,40.1600,41.8400,39.0000,40.3000,3185472,129624797.8600,3,7.885700,-0.024800
2022-04-29,sz.300909,40.3000,41.7800,32.0000,35.4800,5263691,193218138.7200,3,13.030400,-11.960300
2022-05-06,sz.300909,35.3800,36.4800,34.3100,36.3900,1011684,36204953.0400,3,2.504500,2.564800
2022-05-13,sz.300909,36.0100,39.4300,35.7900,38.2600,2336444,88834174.3200,3,5.783900,5.138800
2022-05-20,sz.300909,38.3800,38.9000,36.6200,37.8800,1162391,44023380.8100,3,2.877500,-0.993200
2022-05-27,sz.300909,38.1700,40.5000,34.6800,37.9200,2508618,93052456.3900,3,6.210100,0.105600
2022-06-02,sz.300909,38.1000,40.2000,37.0100,39.1000,2553270,99204938.5500,3,6.320700,3.111800
2022-06-10,sz.300909,39.1500,40.3000,37.8400,38.8700,2628622,102858191.8500,3,6.507200,-0.588200
2022-06-17,sz.300909,38.8000,40.2500,38.4900,39.6400,2484118,98197033.9200,3,6.149500,1.981000
2022-06-24,sz.300909,39.1900,40.2400,24.8200,25.5400,5409929,149115218.8100,3,9.504500,-2.119500
2022-07-01,sz.300909,25.6000,26.8900,25.5000,25.5500,4767425,124595096.9800,3,7.868000,0.039200
2022-07-08,sz.300909,25.5500,28.0000,25.0100,27.1400,8252515,221799664.7400,3,13.619500,6.223100
2022-07-15,sz.300909,27.0000,27.0300,25.3300,25.5000,3876827,100475096.0700,3,6.398100,-6.042700
2022-07-22,sz.300909,25.8500,26.5400,25.3600,25.7100,3678524,95790368.5700,3,6.070900,0.823500
2022-07-29,sz.300909,25.8000,26.6500,25.2300,25.8800,4056275,105668446.6800,3,6.694200,0.661200
2022-08-05,sz.300909,25.8200,26.0600,23.3600,24.6900,8587955,209855103.6400,3,14.173000,-4.598100
2022-08-12,sz.300909,24.6900,26.4800,24.4100,25.7100,6590089,168751135.9600,3,10.875900,4.131200
2022-08-19,sz.300909,25.7000,27.8000,24.8200,25.8100,11007620,286600022.4600,3,18.166300,0.389000
2022-08-26,sz.300909,25.6100,29.9400,25.2200,29.8000,33208469,925860678.4500,3,54.805500,15.459100
2022-09-02,sz.300909,29.2000,31.6800,28.9000,30.2700,25316000,764007751.0600,3,41.780000,1.577200
2022-09-09,sz.300909,30.1100,32.9800,28.5800,31.5500,19612504,605420045.1800,3,32.367500,4.228600
2022-09-16,sz.300909,31.2600,32.6600,30.0000,30.1500,9811582,306395365.7000,3,16.192500,-4.437400
2022-09-23,sz.300909,30.0000,30.9900,28.2800,29.0700,10968494,327474879.0200,3,18.101900,-3.582100
2022-09-30,sz.300909,29.0100,30.8100,27.8000,28.4200,10812422,316542843.9300,3,17.844300,-2.236000
2022-10-14,sz.300909,28.2800,31.3500,27.7200,31.1900,9256246,273525608.0000,3,15.276000,9.746700
2022-10-21,sz.300909,31.2000,31.9900,29.5200,29.8900,9092143,280737782.6800,3,15.005200,-4.168000
2022-10-28,sz.300909,29.9700,30.4500,27.4200,27.5300,10923957,318489500.7700,3,18.028300,-7.895600
2022-11-04,sz.300909,27.5400,31.8500,27.2700,31.7100,11679927,352980866.6200,3,19.275900,15.183400
2022-11-11,sz.300909,32.0000,33.8000,30.1800,33.1900,13042011,415335327.8400,3,21.523800,4.667300
2022-11-18,sz.300909,33.8600,35.4900,32.5600,34.6200,16325392,554211268.3100,3,26.942600,4.308500
2022-11-25,sz.300909,34.2000,38.0000,33.1200,33.8700,13402326,470241009.0200,3,22.118400,-2.166400
2022-12-02,sz.300909,34.0600,35.1000,32.2800,34.2600,10165386,341908646.9600,3,16.776300,1.151500
2022-12-09,sz.300909,34.1400,35.6800,32.5000,32.5800,7424893,253062146.5900,3,12.253600,-4.903700
2022-12-16,sz.300909,32.5600,33.2000,30.6000,31.9000,5641725,180658357.8500,3,9.310800,-2.087200
2022-12-23,sz.300909,31.2600,31.7400,28.9000,29.3900,3708613,111928895.6600,3,6.120500,-7.868300
2022-12-30,sz.300909,29.1800,30.3000,28.8600,29.8000,3376483,99697174.5100,3,5.572400,1.395000
2023-01-06,sz.300909,29.8000,30.6600,28.6800,30.5300,4936333,146690918.2100,3,8.146700,2.449700
2023-01-13,sz.300909,30.5300,31.9900,30.3700,31.2100,5137801,160653283.0400,3,8.479000,2.227300
2023-01-20,sz.300909,31.2100,31.9700,30.7900,31.6300,3609100,113435993.9700,3,5.956200,1.345700
2023-02-03,sz.300909,32.0800,38.2900,32.0800,36.6200,17652981,635822487.2000,3,29.133400,15.776200
2023-02-10,sz.300909,36.0700,37.4600,36.0700,36.7000,6242531,229397406.8900,3,10.302300,0.218500
2023-02-17,sz.300909,36.7100,36.8200,34.2800,35.5200,8484389,302488840.8300,3,14.002100,-3.215300
2023-02-24,sz.300909,35.5200,38.2900,35.5200,36.7800,10422878,386111938.9200,3,17.201300,3.547300
2023-03-03,sz.300909,37.2900,39.0000,36.3000,37.7000,7485942,281021360.0600,3,12.354400,2.501400
2023-03-10,sz.300909,37.7000,37.7000,34.7700,34.8700,6163407,221624001.7100,3,10.171900,-7.506600
2023-03-17,sz.300909,34.9900,35.1800,32.9800,33.7300,3816495,129252749.0800,3,6.298500,-3.269300
2023-03-24,sz.300909,33.9000,35.3000,32.7600,34.1500,4291930,145482353.5500,3,7.083200,1.245200
2023-03-31,sz.300909,34.0100,34.7500,33.2000,34.2200,4352972,147692606.9500,3,7.183800,0.205000
2023-04-07,sz.300909,34.2200,34.9100,33.0200,33.8800,3368448,113852768.6900,3,5.559100,-0.993600
2023-04-14,sz.300909,33.5400,36.0000,31.8900,32.8500,11721865,398386301.1500,3,19.345100,-3.040100
2023-04-21,sz.300909,32.6500,33.4300,28.0000,28.7800,11208463,347166190.5200,3,18.497800,-12.389600
2023-04-28,sz.300909,28.7800,29.3400,27.2000,28.1100,7009124,197587525.1800,3,11.567500,-2.328000
2023-05-05,sz.300909,28.3600,28.6300,27.1800,27.4500,2350886,65358048.0400,3,3.879800,-2.347900
2023-05-12,sz.300909,27.3900,27.8000,25.9000,26.1300,7613523,203066703.1400,3,12.564900,-4.808700
2023-05-19,sz.300909,26.1700,27.5800,25.3300,27.4000,8006879,211175951.0500,3,13.214000,4.860300
2023-05-26,sz.300909,27.2800,28.3000,27.0300,27.4600,5482326,151655377.8500,3,9.047700,0.219000
2023-06-02,sz.300909,27.6200,27.7800,26.6100,26.6600,6287798,170289156.6600,3,10.377000,-2.913300
2023-06-09,sz.300909,26.5600,27.1000,23.8000,24.4700,9176062,231171507.8000,3,15.143600,-8.214600
2023-06-16,sz.300909,24.4000,25.4500,24.4000,25.1100,5656242,141232534.1800,3,9.334700,2.615400
2023-06-21,sz.300909,25.2600,26.7000,25.2300,25.5800,5611957,145561408.8100,3,9.261700,1.871800
2023-06-30,sz.300909,25.4500,26.4900,24.1500,26.4200,7173739,179880096.6900,3,11.839200,3.283800
2023-07-07,sz.300909,26.6900,27.2600,26.1600,26.4400,7331415,196778797.5200,3,12.099400,0.075700
2023-07-14,sz.300909,26.4700,27.4600,26.0800,27.2300,6802487,182190706.5800,3,11.226500,2.987900
2023-07-21,sz.300909,27.0300,27.9000,25.2600,25.2900,13628257,364679989.2300,3,22.491400,-7.124500
2023-07-28,sz.300909,25.2900,25.5500,24.2400,24.4300,5951501,148755114.1700,3,9.822000,-3.400600
2023-08-04,sz.300909,24.4300,24.7300,23.8800,24.1900,7530595,182609202.7300,3,12.428100,-0.982400
2023-08-11,sz.300909,24.1400,24.2400,23.2800,23.2800,5243235,124982616.1600,3,8.653100,-3.761900
2023-08-18,sz.300909,23.0300,23.6600,22.6000,22.9800,4700954,109136507.6500,3,7.758200,-1.288700
2023-08-25,sz.300909,23.0200,23.2500,21.6600,21.7900,6126374,137655732.3300,3,10.110600,-5.178400
2023-09-01,sz.300909,23.3200,24.3400,21.9200,23.9200,7991604,187421060.2200,3,13.188900,9.775100
2023-09-08,sz.300909,23.8600,28.5800,23.4000,26.9000,38012437,1004156371.8300,3,62.733600,12.458200
2023-09-15,sz.300909,26.9500,30.0500,23.8900,30.0500,43613763,1185149706.4400,3,71.977800,11.710000
2023-09-22,sz.300909,28.5000,29.0000,24.9600,26.8900,62357127,1672563887.0800,3,102.910700,-10.515800
2023-09-28,sz.300909,26.9300,27.8800,25.1400,26.0500,27153015,719265607.9500,3,44.811800,-3.123800
2023-10-13,sz.300909,25.9300,31.9900,25.9200,30.0400,38587888,1082568539.0800,3,63.683300,15.316700
2023-10-20,sz.300909,32.0500,36.0400,26.3000,26.5700,64120981,1981260701.5900,3,105.821700,-11.551300
2023-10-27,sz.300909,26.3000,29.4200,25.3600,28.1500,32792862,905037236.5000,3,54.119400,5.946600
2023-11-03,sz.300909,28.1100,31.2000,27.9800,29.9100,29412497,869980263.8100,3,48.540800,6.252200
2023-11-10,sz.300909,29.6700,32.0800,28.9300,28.9500,29660974,901465605.7400,3,48.950900,-3.209600
2023-11-17,sz.300909,28.9400,30.5300,28.5100,30.3800,27129342,802837854.9100,3,44.772800,4.939600
2023-11-24,sz.300909,30.2300,30.3100,27.5400,27.9800,20580511,595586125.0600,3,19.224300,-7.899900
2023-12-01,sz.300909,28.1000,29.3000,27.0500,27.5800,13610413,383745298.8600,3,12.713400,-1.429600
2023-12-08,sz.300909,27.6000,27.9300,26.5800,26.8000,7282073,198036803.7800,3,6.802200,-2.828100
2023-12-15,sz.300909,27.2000,31.2600,27.1500,30.8000,26618115,780202212.9500,3,24.864000,14.925400
2023-12-22,sz.300909,30.9500,31.0000,28.3900,28.9300,21640304,641104455.2800,3,20.214300,-6.071400
2023-12-29,sz.300909,28.9500,31.5600,28.4400,31.1000,29353375,885807810.6000,3,27.419000,7.500900
2024-01-05,sz.300909,30.8900,31.0000,28.7200,29.2900,17040451,505943533.7100,3,15.917500,-5.819900
2024-01-12,sz.300909,29.8800,30.4000,26.6000,27.5900,14752805,416222466.8300,3,13.780500,-5.804000
2024-01-19,sz.300909,27.6000,27.6000,24.7900,24.7900,9529619,250149377.4200,3,8.901600,-10.148600
2024-01-26,sz.300909,24.6000,24.7000,22.2100,23.3500,12744897,300925928.8900,3,11.905000,-5.808800
2024-02-02,sz.300909,23.5000,23.7400,17.3600,18.3300,12416155,254977963.9300,3,11.597900,-21.498900
2024-02-08,sz.300909,18.2300,18.5800,14.2500,17.2400,19179761,305182001.9000,3,17.915800,-5.946500
2024-02-23,sz.300909,17.6800,20.6600,17.5000,20.6600,16150179,306466561.1500,3,15.085900,19.837600
2024-03-01,sz.300909,20.7500,22.7600,19.4200,21.8900,21986797,467287561.3700,3,20.537700,5.953500
2024-03-08,sz.300909,22.1400,24.9900,21.5700,22.6500,33081515,759031823.4900,3,30.901500,3.471900
2024-03-15,sz.300909,22.1000,26.3200,21.7100,25.8100,34153176,813956346.9200,3,31.902600,13.951400
2024-03-22,sz.300909,27.3000,30.1800,25.7900,26.0300,48319727,1324386540.8100,3,45.135500,0.852400
2024-03-29,sz.300909,26.0000,26.9300,22.7000,24.7600,23365549,574398560.9100,3,21.825700,-4.879000
2024-04-03,sz.300909,24.5600,25.1600,23.3300,23.9500,10526572,257405663.1200,3,9.832800,-3.271400
2024-04-12,sz.300909,23.8600,23.9500,21.9500,22.1000,9121046,207977842.4600,3,8.360500,-7.724400
2024-04-19,sz.300909,21.9600,22.2500,18.2600,20.4900,15596129,313644050.7300,3,13.802400,-7.285100
2024-04-26,sz.300909,20.2900,22.4900,19.2600,22.3500,9124300,193407851.0400,3,8.075000,9.077600
2024-04-30,sz.300909,21.9900,22.8400,21.8900,22.1600,5338497,119528912.3100,3,4.703700,-0.850100
2024-05-10,sz.300909,22.3600,22.8000,21.6800,21.7000,9150773,204441872.5700,3,8.010100,-2.075800
2024-05-17,sz.300909,21.5600,21.8800,20.0300,21.8600,8414932,177564530.1900,3,7.365800,0.737300
2024-05-24,sz.300909,21.8800,24.9400,21.5500,24.6300,28057301,653674270.9500,3,24.559900,12.671500
2024-05-31,sz.300909,24.2500,24.6000,22.1000,23.9500,28243449,660397288.3200,3,24.722800,-2.760900
2024-06-07,sz.300909,23.9800,24.4000,21.1600,21.5200,17463080,394030661.6700,3,15.286300,-10.146100
2024-06-14,sz.300909,21.6500,24.5000,20.6500,23.3500,18897793,437632189.9700,3,16.542100,8.503700
2024-06-21,sz.300909,22.8600,24.1000,21.3100,22.1400,18802486,435788370.3400,3,16.458700,-4.586700
2024-06-28,sz.300909,22.0300,22.9100,19.8200,22.3400,15590233,334686381.4300,3,13.646800,0.903300
2024-07-05,sz.300909,22.2100,22.4900,19.3800,20.1700,9898234,206567386.3600,3,8.664300,-9.713500
2024-07-12,sz.300909,20.1700,21.5200,19.2200,20.9000,10662415,218701591.7200,3,9.333300,3.619200
2024-07-19,sz.300909,20.9900,21.1300,18.7100,19.5100,9390639,187007619.9800,3,8.220000,-6.650700
2024-07-26,sz.300909,19.5600,19.8000,18.0800,18.8300,8082212,152747980.4200,3,7.074700,-3.485400
2024-08-02,sz.300909,18.8100,19.7200,18.6000,18.7800,9199882,176513188.1000,3,8.053000,-0.265500
2024-08-09,sz.300909,18.5100,19.2800,17.7000,18.3100,12229639,223135398.1300,3,10.705200,-2.502700
2024-08-16,sz.300909,18.2600,19.3500,17.8200,19.0800,8677877,161579739.0200,3,7.596200,4.205400
2024-08-23,sz.300909,19.0000,19.0500,17.3500,18.1200,7971381,144584224.6900,3,6.977700,-5.031400
2024-08-30,sz.300909,18.1200,20.4500,17.9000,19.7700,19447300,371716605.0000,3,17.023100,9.106000
2024-09-06,sz.300909,19.6700,19.9400,18.6800,18.7900,11909229,231338221.8200,3,10.424600,-4.957000
2024-09-13,sz.300909,18.8000,19.1100,17.9500,17.9900,7341442,137110870.9400,3,6.426300,-4.257600
2024-09-20,sz.300909,17.9100,18.7600,17.3700,18.2200,7090530,126752201.6500,3,6.206600,1.278500
2024-09-27,sz.300909,18.1100,21.4900,17.9200,21.2500,25599072,502410865.2100,3,22.408000,16.630100
2024-09-30,sz.300909,22.0000,24.6800,21.2500,24.2000,11834171,272805782.1400,3,10.359000,13.882400
2024-10-11,sz.300909,28.5000,28.5000,22.1200,22.5500,34906651,877353772.7600,3,30.555500,-6.818200
2024-10-18,sz.300909,22.5500,25.1900,22.4300,24.6000,35559465,854243568.4300,3,31.126900,9.090900
2024-10-25,sz.300909,24.9000,25.5000,23.8500,24.7600,25364750,628237418.0000,3,22.202900,0.650400
2024-11-01,sz.300909,24.7100,28.2900,24.4500,24.6900,50624289,1314075367.5400,3,44.313700,-0.282700
2024-11-08,sz.300909,25.4900,28.6500,25.4100,26.9400,49447992,1333418108.4200,3,43.284000,9.113000
2024-11-15,sz.300909,26.6900,29.2800,26.5300,27.0000,42711795,1193981095.6400,3,37.387500,0.222700
2024-11-22,sz.300909,27.0400,27.1500,24.2000,24.2200,27986626,706400279.0800,3,24.497900,-10.296300
2024-11-29,sz.300909,24.2200,30.6600,23.9100,29.1200,42693464,1166522126.6500,3,37.371500,20.231200
2024-12-06,sz.300909,29.1800,30.8100,27.4000,28.1200,26416305,757303175.0100,3,23.123400,-3.434100
2024-12-13,sz.300909,27.9600,29.0800,27.0000,27.1600,19797185,555293113.1400,3,17.329300,-3.413900
2024-12-20,sz.300909,27.1700,27.4300,24.5100,26.3500,14506380,376233939.6900,3,12.698100,-2.982300
2024-12-27,sz.300909,26.4800,26.6000,24.3100,24.8200,11755400,295221800.9000,3,10.290100,-5.806500
2025-01-03,sz.300909,25.0000,25.2800,22.7800,22.9100,10107043,242948759.0300,3,8.847100,-7.695400
2025-01-10,sz.300909,22.5300,23.1500,21.7700,21.9500,10276430,232570900.8000,3,8.995400,-4.190300
2025-01-17,sz.300909,21.9600,23.7500,21.2200,23.4900,10178628,234028610.9800,3,8.909800,7.015900
2025-01-24,sz.300909,23.6900,24.4400,23.4200,24.1600,11222558,269450586.7600,3,9.823600,2.852300
2025-01-27,sz.300909,24.2400,24.3800,23.7400,23.8500,1605450,38461177.0000,3,1.405300,-1.283100
2025-02-07,sz.300909,24.3200,25.0100,23.9100,24.5800,9766300,239245045.5000,3,8.548900,3.060800
2025-02-14,sz.300909,24.5600,25.8800,24.5200,24.9100,14441571,360959701.9900,3,12.641400,1.342600
2025-02-21,sz.300909,24.9800,27.8000,24.3800,27.3000,20129464,523432482.5400,3,17.620200,9.594500
2025-02-28,sz.300909,27.0400,29.8500,26.0800,26.3100,27132151,752262991.6000,3,23.750100,-3.626400
2025-03-07,sz.300909,26.3000,30.5600,25.6500,28.9900,23669100,664805481.5000,3,20.718600,10.186200
2025-03-14,sz.300909,28.9000,30.9500,28.5000,29.3700,25514964,760475732.3300,3,22.334300,1.310800
2025-03-21,sz.300909,29.5700,30.5800,27.8100,28.1000,14793370,429431797.5600,3,12.949300,-4.324100
2025-03-28,sz.300909,28.0800,28.1000,26.5100,26.9700,10852528,296100539.5200,3,9.144200,-4.021400
2025-04-03,sz.300909,26.9700,27.7500,26.2100,26.8000,8093250,219281236.5000,3,6.672500,-0.630300
2025-04-11,sz.300909,24.1500,24.8500,19.5200,23.3400,20449417,454318693.3900,3,16.859400,-12.910400
2025-04-18,sz.300909,24.1000,24.9800,23.5700,24.4400,10289142,249358235.1800,3,8.482800,4.712900
2025-04-25,sz.300909,24.4400,25.3600,24.1000,24.2300,8070700,198531110.0000,3,6.653800,-0.859200
2025-04-30,sz.300909,24.3600,24.4900,23.5200,24.2200,4835050,116301787.0000,3,3.961400,-0.041300
2025-05-09,sz.300909,24.3600,27.6000,24.2200,26.3200,15497850,405561821.9100,3,12.504100,8.670500
2025-05-16,sz.300909,26.5100,27.0000,25.2400,25.5100,9558850,249553779.0000,3,7.712300,-3.077500
2025-05-23,sz.300909,25.3600,25.8800,24.6200,24.6800,6459890,163154958.8300,3,5.212000,-3.253600
2025-05-30,sz.300909,24.5900,25.0900,24.0700,24.5400,6122391,150293383.0200,3,4.939600,-0.567300
2025-06-06,sz.300909,24.2500,25.3100,24.2500,24.9900,3903576,96741812.9200,3,3.149600,1.833700
2025-06-13,sz.300909,24.9300,25.6300,24.7000,24.8100,8006033,201398035.7000,3,6.459500,-0.720300
2025-06-20,sz.300909,25.1300,25.9200,24.7900,25.3200,6950138,176793477.3700,3,5.607500,2.984500
2025-06-27,sz.300909,25.2900,26.6800,25.0100,26.3000,11241950,292157092.0000,3,9.070200,3.870500
2025-07-04,sz.300909,26.3900,26.9000,25.8500,26.1800,9148350,241013245.9300,3,7.381100,-0.456300
2025-07-11,sz.300909,26.2600,27.1100,25.8000,26.0000,9520523,250524828.7200,3,7.681400,-0.687500
2025-07-18,sz.300909,26.1800,26.7000,25.8000,26.6000,8585104,225734845.2800,3,6.926700,2.307700
2025-07-25,sz.300909,26.6200,29.9800,26.5100,29.6400,21622012,614672150.9100,3,17.445200,11.428600
2025-08-01,sz.300909,29.5000,29.8200,28.5800,29.5300,17754163,517714073.8400,3,14.324500,-0.371100
2025-08-08,sz.300909,29.3400,31.0000,29.1100,29.2000,20774885,622556438.2400,3,16.761500,-1.117500
2025-08-15,sz.300909,29.2000,31.6900,29.1100,31.2200,18217188,557943852.2000,3,14.698000,6.917800
2025-08-22,sz.300909,31.4100,34.9100,31.0100,33.4400,26857636,897118624.5500,3,21.669400,7.110800
2025-08-29,sz.300909,33.4900,36.4200,32.6900,35.0000,36349302,1263825310.5100,3,29.563100,4.665100
2025-09-05,sz.300909,35.5000,35.8800,30.6500,32.6200,31471108,1042997683.7200,3,25.595500,-6.800000
2025-09-12,sz.300909,32.8600,34.5700,32.6300,33.1500,17266091,580746072.4600,3,14.042600,1.624800
2025-09-19,sz.300909,33.2400,36.1400,32.2300,33.8200,22135175,758717840.5100,3,18.002700,2.021100
2025-09-26,sz.300909,33.5300,36.7800,31.8800,34.6500,44340256,1520335053.7300,3,36.062100,2.454200
2025-09-30,sz.300909,34.8700,34.8900,33.3700,33.5000,10530739,356294875.4500,3,8.564700,-3.318900
