date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sz.002808,8.1700,8.6900,7.8400,8.2100,94170118,777526573.5000,3,54.950500,3.140700
2021-06-30,sz.002808,8.2200,9.7400,7.9500,9.0300,223147304,1989183146.0800,3,130.212100,10.222600
2021-07-30,sz.002808,9.1000,9.1900,6.7600,7.1800,127002487,1017858495.6900,3,74.109000,-20.487300
2021-08-31,sz.002808,7.2200,7.9600,7.1600,7.2500,65973860,500479840.0900,3,38.497200,0.974900
2021-09-30,sz.002808,7.2600,9.5000,7.1700,7.4900,223796885,1847922229.2300,3,130.590900,3.310300
2021-10-29,sz.002808,7.5000,7.7200,6.6000,6.7900,35813967,258227087.5500,3,20.898300,-9.345800
2021-11-30,sz.002808,6.8000,7.8500,6.7200,7.7200,65720441,486782987.3400,3,38.349600,13.696600
2021-12-31,sz.002808,7.6600,9.9800,7.3900,8.1900,207516520,1747037258.4000,3,121.090800,6.088100
2022-01-28,sz.002808,8.2700,8.7000,7.3000,7.5100,114406078,941438051.7500,3,66.758800,-8.302800
2022-02-28,sz.002808,7.1800,8.6200,6.7600,8.4700,125312933,983694819.7500,3,73.123200,12.783000
2022-03-31,sz.002808,8.4300,8.5200,7.3500,7.6100,119726702,952353107.0900,3,69.863200,-10.153500
2022-04-29,sz.002808,7.5100,7.8100,5.2200,5.8100,69721985,480286349.1000,3,40.684500,-23.653100
2022-05-31,sz.002808,5.7300,8.1500,5.7300,7.8700,162651556,1161529555.6200,3,94.911100,35.456100
2022-06-30,sz.002808,7.5600,8.5400,6.5700,7.5800,200633271,1481080254.6100,3,117.074600,-3.684900
2022-07-29,sz.002808,7.5400,9.1500,7.1200,8.6500,267357479,2182796905.6400,3,156.009600,14.116100
2022-08-31,sz.002808,8.5800,11.2500,7.4400,7.4800,381795897,3347953252.6200,3,222.757100,-13.526000
2022-09-30,sz.002808,7.4800,8.0700,6.2100,6.2800,107197670,768829697.0400,3,62.474900,-16.042800
2022-10-31,sz.002808,6.3200,9.9700,5.9500,8.1100,506766930,4128234554.4200,3,295.345100,29.140100
2022-11-30,sz.002808,8.1400,9.1600,7.7700,7.8600,545818562,4517467048.5600,3,318.104800,-3.082600
2022-12-30,sz.002808,7.9300,8.5100,6.9900,7.1700,166541595,1287545580.2800,3,97.060700,-8.778600
2023-01-31,sz.002808,7.1600,15.8200,7.1300,15.8200,299309613,3314588970.3700,3,174.438600,120.641600
2023-02-28,sz.002808,16.4900,18.0000,12.4600,15.1400,1135540829,17073961811.8200,3,661.796500,-4.298400
2023-03-31,sz.002808,16.5000,20.1500,14.6200,15.1400,1317068289,22937509466.1200,3,767.591200,0.000000
2023-04-28,sz.002808,15.0600,15.5300,11.5700,12.4100,318085264,4368245092.6400,3,185.381000,-18.031700
2023-05-31,sz.002808,12.4100,12.4100,5.6300,5.9100,180558392,1163899964.6000,3,105.229900,-52.377100
2023-06-30,sz.002808,6.0800,7.7800,5.6800,7.1700,387471247,2540621031.0400,3,225.819500,21.319800
2023-07-31,sz.002808,7.0600,7.4200,5.9900,6.1500,170934414,1151781417.8600,3,99.620900,-14.225900
2023-08-31,sz.002808,6.1900,6.4500,5.3500,5.7800,171325626,1032252319.3000,3,98.234700,-6.016300
2023-09-28,sz.002808,5.8000,6.7600,5.4400,5.8700,159284496,960749078.8200,3,85.533400,1.557100
2023-10-31,sz.002808,5.8600,5.9800,5.2500,5.7300,80257684,455917181.4000,3,43.097200,-2.385000
2023-11-30,sz.002808,5.7300,5.9300,5.4600,5.5300,87122515,493559429.4900,3,46.783600,-3.490400
2023-12-29,sz.002808,5.5400,5.6600,4.6900,5.0700,60263548,309801248.5600,3,32.360800,-8.318300
2024-01-31,sz.002808,5.0300,5.1500,3.8200,3.8200,77916044,358316757.6700,3,41.839700,-24.654800
2024-02-29,sz.002808,3.7100,3.7600,2.8100,3.4000,101566996,337524640.0900,3,54.540000,-10.994800
2024-03-29,sz.002808,3.4000,3.6500,3.1800,3.3700,82647180,285673355.0000,3,44.380300,-0.882400
2024-04-30,sz.002808,3.3600,3.7100,2.0600,2.4200,84700137,239280327.1400,3,45.472500,-28.189900
2024-05-31,sz.002808,2.4000,2.4300,1.9600,2.0100,159018858,353016897.9600,3,85.317900,-16.942100
2024-06-28,sz.002808,1.9800,2.0100,1.4300,1.5000,148337000,241938498.0800,3,79.586600,-24.479400
2024-07-31,sz.002808,1.5000,1.8400,1.4200,1.7200,151462392,250596913.0800,3,81.263600,14.666700
2024-08-30,sz.002808,1.7100,2.0200,1.5900,1.9000,178909850,315881742.8900,3,95.990100,10.465100
2024-09-30,sz.002808,1.9400,2.3500,1.8600,2.0900,230754957,469246792.2200,3,123.806300,10.000000
2024-10-31,sz.002808,2.1900,2.9800,1.9700,2.8400,232223593,546803234.6100,3,124.594400,35.885200
2024-11-29,sz.002808,2.8200,3.9600,2.5700,3.7600,215492734,736220674.9000,3,115.617800,32.394400
2024-12-31,sz.002808,3.7700,4.3600,3.0700,3.0700,149729294,566479251.1400,3,80.333900,-18.351100
2025-01-27,sz.002808,2.9200,3.4300,2.4100,2.5400,115574707,327938485.7600,3,62.009000,-17.263800
2025-02-28,sz.002808,2.5200,3.2900,2.4800,2.8700,155310392,465991107.4100,3,83.328300,12.992100
2025-03-31,sz.002808,2.8700,3.5400,2.8200,3.1000,122033789,383811164.4800,3,65.474500,8.013900
2025-04-30,sz.002808,3.0300,3.4200,2.8200,3.1400,171629157,533489317.4200,3,92.009800,1.290300
2025-05-30,sz.002808,3.1600,5.0200,3.1200,4.5500,264515135,1083341503.5000,3,141.557100,44.904500
2025-06-30,sz.002808,4.5800,4.7700,3.9500,4.3700,213588780,944686664.4700,3,114.303500,-3.956000
2025-07-31,sz.002808,4.3500,5.8600,4.2900,4.9000,204361162,1006011347.5300,3,109.365300,12.128100
2025-08-29,sz.002808,4.9200,5.9800,4.8500,5.1500,139607262,750368486.7100,3,75.884200,5.102000
2025-09-30,sz.002808,5.1200,5.1500,4.4000,4.8400,108631075,525925410.8100,3,65.834800,-6.019400
2025-10-31,sz.002808,4.8400,6.4200,4.6300,6.4200,175932837,971992377.1700,3,106.622100,32.644600
