date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-12,sz.002808,7.5000,7.6800,6.9800,7.3400,11112955,80843444.0000,3,6.484600,-2.133333
2021-03-19,sz.002808,7.3100,7.6200,7.2200,7.5200,10521233,78550816.0000,3,6.139400,2.452316
2021-03-26,sz.002808,7.5400,7.5900,7.2300,7.3000,9477445,70132897.5000,3,5.530300,-2.925532
2021-04-02,sz.002808,7.3400,7.7100,7.2700,7.5500,14143613,106787865.0000,3,8.253100,3.424658
2021-04-09,sz.002808,7.5000,7.8100,7.4600,7.6800,9455362,72617051.0000,3,5.517400,1.721854
2021-04-16,sz.002808,7.6800,7.8400,7.4700,7.7800,12689693,97598046.0000,3,7.404800,1.302083
2021-04-23,sz.002808,7.7600,8.0500,7.4200,7.6300,18738868,145447893.1400,3,10.934600,-1.928000
2021-04-30,sz.002808,7.5300,7.9600,7.2200,7.9600,20394885,155769074.6100,3,11.900900,4.325000
2021-05-07,sz.002808,8.1700,8.1700,7.8400,7.9600,11565329,92527717.4300,3,6.748600,0.000000
2021-05-14,sz.002808,7.9100,8.6900,7.8600,8.5000,35871596,300676662.1000,3,20.932000,6.783900
2021-05-21,sz.002808,8.6000,8.6000,8.1400,8.3900,19561813,163135594.7900,3,11.414800,-1.294100
2021-05-28,sz.002808,8.3300,8.3600,7.8500,8.1900,23630156,192127171.7400,3,13.788700,-2.383800
2021-06-04,sz.002808,8.1400,8.3200,7.9900,8.0900,17725647,144057692.5000,3,10.343300,-1.221000
2021-06-11,sz.002808,8.1500,8.3100,7.9500,8.1000,36683254,297969301.3100,3,21.405700,0.123600
2021-06-18,sz.002808,8.1300,9.4100,7.9800,9.2600,65056805,564341970.6400,3,37.962200,14.321000
2021-06-25,sz.002808,9.1900,9.7400,9.1400,9.5600,68500545,648692937.5000,3,39.971800,3.239700
2021-07-02,sz.002808,9.5100,9.7000,8.7500,8.8000,54265348,502969221.5300,3,31.665300,-7.753300
2021-07-09,sz.002808,8.9100,9.1100,7.7300,7.9600,43245284,358470685.7400,3,25.234600,-9.545500
2021-07-16,sz.002808,8.0100,8.2800,7.5700,7.5900,31552324,250917054.7500,3,18.411500,-4.648200
2021-07-23,sz.002808,7.5900,7.7000,7.3500,7.3800,17662400,133251636.7200,3,10.306500,-2.766800
2021-07-30,sz.002808,7.3500,7.4400,6.7600,7.1800,18999408,135430568.5200,3,11.086600,-2.710000
2021-08-06,sz.002808,7.2200,7.5100,7.1600,7.3100,13374421,98255525.6500,3,7.804300,1.810600
2021-08-13,sz.002808,7.3500,7.9600,7.2800,7.8100,18289614,140713214.8400,3,10.672300,6.839900
2021-08-20,sz.002808,7.9300,7.9500,7.3300,7.5500,13863000,106001236.4800,3,8.089400,-3.329100
2021-08-27,sz.002808,7.5300,7.8700,7.4400,7.5800,14119352,108607052.9400,3,8.239000,0.397400
2021-09-03,sz.002808,7.5700,7.7600,7.1700,7.6300,19953741,149217519.1700,3,11.643500,0.659600
2021-09-10,sz.002808,7.5900,9.5000,7.5100,8.0300,98438792,842118738.2500,3,57.441400,5.242500
2021-09-17,sz.002808,7.9600,8.6900,7.7100,8.0900,69721543,574848950.2900,3,40.684200,0.747200
2021-09-24,sz.002808,8.2000,8.2000,7.7800,7.7900,26814280,214452260.2200,3,15.646800,-3.708300
2021-09-30,sz.002808,7.8600,7.8600,7.3600,7.4900,15196002,114187571.4800,3,8.867200,-3.851100
2021-10-08,sz.002808,7.5000,7.7200,7.4800,7.6400,3106492,23598851.5600,3,1.812700,2.002700
2021-10-15,sz.002808,7.6500,7.6900,7.2700,7.3000,11698573,86934866.3000,3,6.826400,-4.450300
2021-10-22,sz.002808,7.3200,7.3900,6.9800,7.0100,10726860,77455811.6100,3,6.259400,-3.972600
2021-10-29,sz.002808,7.0500,7.0700,6.6000,6.7900,10282042,70237558.0800,3,5.999800,-3.138400
2021-11-05,sz.002808,6.8000,7.1500,6.7200,7.0800,12018210,83558832.9100,3,7.012900,4.271000
2021-11-12,sz.002808,7.1000,7.5000,7.0700,7.4300,18291899,134537723.6200,3,10.673800,4.943500
2021-11-19,sz.002808,7.4000,7.6800,7.3900,7.6100,16038639,120814081.5400,3,9.359000,2.422600
2021-11-26,sz.002808,7.6100,7.7100,7.5100,7.5900,12829717,97654507.4700,3,7.486500,-0.262800
2021-12-03,sz.002808,7.4900,8.0600,7.4600,7.8000,19175274,149772305.0200,3,11.189200,2.766800
2021-12-10,sz.002808,7.7700,8.1800,7.3900,7.8000,33465983,261586370.3300,3,19.528100,0.000000
2021-12-17,sz.002808,7.8400,8.2300,7.6600,8.0900,31558035,250094143.3500,3,18.414900,3.717900
2021-12-24,sz.002808,8.1800,9.9800,7.8600,8.9300,65564963,595559927.6600,3,38.258700,10.383200
2021-12-31,sz.002808,8.6000,8.7900,8.1700,8.1900,64294241,540242353.8400,3,37.517300,-8.286700
2022-01-07,sz.002808,8.2700,8.4800,8.0100,8.0400,31170524,257697437.6600,3,18.188700,-1.831500
2022-01-14,sz.002808,8.0700,8.7000,7.9300,8.4100,33248999,278165942.1300,3,19.401600,4.602000
2022-01-21,sz.002808,8.4500,8.6900,7.9400,8.0900,32649163,271724171.1200,3,19.051700,-3.805000
2022-01-28,sz.002808,8.0200,8.2600,7.3000,7.5100,17337392,133850500.8400,3,10.116800,-7.169300
2022-02-11,sz.002808,7.1800,7.4300,6.7600,7.0300,23710155,168943935.5200,3,13.835500,-6.391500
2022-02-18,sz.002808,7.0200,8.3300,6.9700,7.9700,48887235,382035590.3900,3,28.526900,13.371300
2022-02-25,sz.002808,8.0300,8.6200,7.7800,8.3100,45685712,373987323.8400,3,26.658700,4.266000
2022-03-04,sz.002808,8.3700,8.5400,8.0300,8.2400,27394249,227537944.0000,3,15.985200,-0.842400
2022-03-11,sz.002808,8.2400,8.3500,7.5000,8.1200,22309301,179210383.0000,3,13.018000,-1.456300
2022-03-18,sz.002808,8.0700,8.0800,7.3500,7.7700,29376154,226190009.0000,3,17.141600,-4.310300
2022-03-25,sz.002808,7.7700,8.4700,7.7400,7.8700,34661737,278798155.3300,3,20.225900,1.287000
2022-04-01,sz.002808,7.8700,7.8700,7.4000,7.5000,17714152,134755919.7600,3,10.336600,-4.701400
2022-04-08,sz.002808,7.4700,7.8100,7.4300,7.4600,14365312,109130625.1600,3,8.382500,-0.533300
2022-04-15,sz.002808,7.4500,7.6000,7.2200,7.3100,13862292,102030820.2800,3,8.089000,-2.010700
2022-04-22,sz.002808,7.2700,7.5500,7.1100,7.1600,11611298,85095778.8600,3,6.775500,-2.052000
2022-04-29,sz.002808,7.1600,7.1900,5.2200,5.8100,25184023,148617790.8000,3,14.695500,-18.854700
2022-05-06,sz.002808,5.7300,6.0700,5.7300,5.9200,4647757,27494978.5600,3,2.712100,1.893300
2022-05-13,sz.002808,6.1500,6.3300,5.7300,6.2400,9924144,60844674.1600,3,5.790900,5.405400
2022-05-20,sz.002808,6.2400,7.6300,6.0800,7.6300,28361878,198702195.0200,3,16.549800,22.275600
2022-05-27,sz.002808,7.5500,8.1500,6.5100,7.4800,92004298,668124329.1100,3,53.686800,-1.965900
2022-06-02,sz.002808,7.8800,8.5400,7.0000,7.7900,81038279,631957911.9200,3,47.287800,4.144400
2022-06-10,sz.002808,7.8100,7.8900,6.6400,6.8300,61703334,447230637.4700,3,36.005500,-12.323500
2022-06-17,sz.002808,6.7700,6.9500,6.5700,6.7400,26976477,182241604.0600,3,15.741500,-1.317700
2022-06-24,sz.002808,6.7500,7.3600,6.6600,7.3300,31240166,217997113.2200,3,18.229400,8.753700
2022-07-01,sz.002808,7.3400,7.9900,7.2800,7.6900,33733978,256310341.8100,3,19.684600,4.911300
2022-07-08,sz.002808,7.8800,8.4800,7.2400,8.2800,54053037,431031647.2600,3,31.541200,7.672300
2022-07-15,sz.002808,8.0000,8.1200,7.1200,7.4800,42409223,324279263.2000,3,24.746900,-9.661800
2022-07-22,sz.002808,7.4100,8.6500,7.3300,8.3300,68684793,555831822.5400,3,40.079200,11.363600
2022-07-29,sz.002808,8.7700,9.1500,7.7200,8.6500,95864942,823360197.5400,3,55.939600,3.841500
2022-08-05,sz.002808,8.5800,11.2500,8.2900,8.6600,178930906,1694118629.1800,3,104.410600,0.115600
2022-08-12,sz.002808,8.3500,8.5500,7.9700,8.1200,86234147,710124750.3400,3,50.319800,-6.235600
2022-08-19,sz.002808,8.1500,8.4900,8.0300,8.0600,60980484,505659012.3600,3,35.583600,-0.738900
2022-08-26,sz.002808,8.0600,8.2500,7.6000,7.9300,38608204,306492427.0400,3,22.510800,-1.612900
2022-09-02,sz.002808,7.8100,8.0400,7.4000,7.7400,27059976,207557703.1000,3,15.770700,-2.396000
2022-09-09,sz.002808,7.7200,8.0700,7.6000,7.6600,22829350,179177076.1200,3,13.305000,-1.033600
2022-09-16,sz.002808,7.7200,7.8200,6.9400,6.9800,20545422,150544524.9400,3,11.973900,-8.877300
2022-09-23,sz.002808,7.0400,7.6000,6.6300,6.6900,29809732,206855110.2800,3,17.373100,-4.154700
2022-09-30,sz.002808,6.6500,6.7200,6.2100,6.2800,23995346,156253716.3000,3,13.984500,-6.128600
2022-10-14,sz.002808,6.3200,7.3700,5.9500,7.3700,36231072,244296759.3000,3,21.115600,17.356700
2022-10-21,sz.002808,8.1100,9.9700,7.9500,7.9500,245053341,2200261466.8700,3,142.817700,7.869700
2022-10-28,sz.002808,7.5600,7.9500,6.8400,7.3700,200150104,1483804567.8200,3,116.648000,-7.295600
2022-11-04,sz.002808,7.5500,8.4900,7.4100,8.1900,170578573,1380013571.5200,3,99.413800,11.126200
2022-11-11,sz.002808,8.2000,8.7900,7.9600,8.2100,144361128,1197395227.6700,3,84.134100,0.244200
2022-11-18,sz.002808,8.0300,9.0000,7.8100,8.4900,103090765,851105563.9300,3,60.081600,3.410500
2022-11-25,sz.002808,8.6400,9.1600,7.9400,7.9800,120088957,1025154363.3900,3,69.988200,-6.007100
2022-12-02,sz.002808,7.7900,8.4100,7.7700,8.3700,62486666,504796548.6500,3,36.417400,4.887200
2022-12-09,sz.002808,8.4000,8.5100,7.5300,7.5600,56896388,453226312.3000,3,33.159300,-9.677400
2022-12-16,sz.002808,7.5000,7.7900,7.4300,7.4800,37056280,281339260.0200,3,21.596500,-1.058200
2022-12-23,sz.002808,7.4700,7.5400,7.0200,7.1700,24775228,180537617.2700,3,14.439000,-4.144400
2022-12-30,sz.002808,7.0900,7.3600,6.9900,7.1700,18358585,131315924.5200,3,10.699400,0.000000
2023-01-06,sz.002808,7.1600,7.8800,7.1300,7.6900,31196722,237049443.0100,3,18.181600,7.252400
2023-01-13,sz.002808,7.6900,8.7800,7.5800,8.1200,70123114,572967300.0200,3,40.868000,5.591700
2023-01-20,sz.002808,8.0800,13.0700,8.0000,13.0700,137697383,1565367487.2200,3,80.250400,60.960600
2023-02-03,sz.002808,14.3800,18.0000,14.3800,15.6800,322162229,5330744476.3400,3,187.757100,19.969400
2023-02-10,sz.002808,16.1900,17.8600,13.8700,13.8700,326655572,5242277498.8500,3,190.375800,-11.543400
2023-02-17,sz.002808,13.3200,14.5800,12.4600,12.6700,272169999,3704600228.0200,3,158.621500,-8.651800
2023-02-24,sz.002808,12.7000,13.7800,12.6200,12.9800,155929255,2043233381.8400,3,90.876000,2.446700
2023-03-03,sz.002808,12.6300,20.1500,12.5800,18.4000,296209647,4976088299.0300,3,172.631800,41.756500
2023-03-10,sz.002808,18.9900,19.4100,15.9500,18.0500,373685141,6568065856.7600,3,217.784800,-1.902200
2023-03-17,sz.002808,18.1200,19.6500,16.2500,17.7600,371138726,6698531841.5300,3,216.300800,-1.606600
2023-03-24,sz.002808,17.8800,18.2500,15.5300,16.2800,243637116,4018504641.8000,3,141.992400,-8.333300
2023-03-31,sz.002808,16.2800,16.5400,14.6200,15.1400,151313827,2368629793.8900,3,88.186100,-7.002500
2023-04-07,sz.002808,15.0600,15.5300,14.3200,14.7500,81897410,1223554501.2800,3,47.730000,-2.576000
2023-04-14,sz.002808,14.7000,14.7400,13.3200,13.4600,77553889,1079413995.8100,3,45.198700,-8.745800
2023-04-21,sz.002808,13.5600,14.3900,12.7300,12.7700,91762078,1240664555.1800,3,53.479200,-5.126300
2023-04-28,sz.002808,12.9000,12.9900,11.5700,12.4100,66871887,824612040.3700,3,38.973100,-2.819100
2023-05-05,sz.002808,12.4100,12.4100,11.7900,11.7900,72600,855954.0000,3,0.042300,-4.996000
2023-05-12,sz.002808,11.2000,11.2000,9.1200,9.1200,228100,2298303.0000,3,0.132900,-22.646300
2023-05-19,sz.002808,8.6600,8.6600,7.0600,7.0600,956400,6978437.0000,3,0.557400,-22.587700
2023-05-26,sz.002808,6.7100,7.4000,6.0600,6.0600,101004518,701417748.5500,3,58.865800,-14.164300
2023-06-02,sz.002808,5.7600,6.1000,5.6300,6.0300,117782706,685485372.5700,3,68.644100,-0.495000
2023-06-09,sz.002808,6.0900,6.4400,5.9500,6.1900,94453577,590565205.2200,3,55.047800,2.653400
2023-06-16,sz.002808,6.1400,6.4800,5.8800,6.4100,74300189,454837201.7600,3,43.302400,3.554100
2023-06-21,sz.002808,6.4100,6.7300,6.2700,6.7200,62067568,406621261.6600,3,36.173200,4.836200
2023-06-30,sz.002808,6.8100,7.7800,6.8100,7.1700,117163981,855461511.8800,3,68.283500,6.696400
2023-07-07,sz.002808,7.0600,7.4200,6.8300,6.8800,58812823,416972427.7500,3,34.276300,-4.044600
2023-07-14,sz.002808,6.8900,7.1200,6.6100,6.7100,42047564,287426968.0000,3,24.505400,-2.470900
2023-07-21,sz.002808,6.7500,6.9100,6.1500,6.2300,40538224,263825393.7500,3,23.625700,-7.153500
2023-07-28,sz.002808,6.2300,6.4100,5.9900,6.1100,25129428,156550192.6500,3,14.645500,-1.926200
2023-08-04,sz.002808,6.1100,6.2600,5.9900,6.0000,24955495,152278516.3100,3,14.544000,-1.800300
2023-08-11,sz.002808,5.9100,6.4500,5.9000,6.1700,48710052,300631690.8800,3,28.388400,2.833300
2023-08-18,sz.002808,6.1200,6.3800,6.0300,6.2900,36953302,229364675.8700,3,21.536400,1.944900
2023-08-25,sz.002808,6.2400,6.3400,5.4200,5.4400,36168596,212530655.5100,3,21.079200,-13.513500
2023-09-01,sz.002808,5.6500,5.9800,5.3500,5.9100,35500836,203000879.2400,3,19.063400,8.639700
2023-09-08,sz.002808,5.9100,5.9800,5.7000,5.7400,21585296,126255404.2400,3,11.591000,-2.876500
2023-09-15,sz.002808,5.7300,5.7700,5.4400,5.5600,17628256,98909083.6800,3,9.466100,-3.135900
2023-09-22,sz.002808,5.5900,6.7600,5.5500,6.0100,80629981,505057943.9500,3,43.297100,8.093500
2023-09-28,sz.002808,5.9100,6.0100,5.7100,5.8700,32884683,191978984.1500,3,17.658600,-2.329500
2023-10-13,sz.002808,5.8600,5.9500,5.6500,5.8900,26802548,155787934.2400,3,14.392600,0.340700
2023-10-20,sz.002808,5.8900,5.9800,5.4600,5.5700,26629116,152195963.2800,3,14.299400,-5.432900
2023-10-27,sz.002808,5.5300,5.6300,5.2500,5.6100,18932996,103006378.5200,3,10.166800,0.718100
2023-11-03,sz.002808,5.5700,5.8800,5.5100,5.8000,22310449,128229773.1400,3,11.980300,3.386800
2023-11-10,sz.002808,5.7900,5.9300,5.4600,5.4600,28597997,162575214.4400,3,15.356800,-5.862100
2023-11-17,sz.002808,5.4800,5.6500,5.4600,5.6100,15227117,84717972.3500,3,8.176700,2.747300
2023-11-24,sz.002808,5.6000,5.8000,5.5600,5.6900,18807592,106711907.1200,3,10.099500,1.426000
2023-12-01,sz.002808,5.6700,5.7000,5.4900,5.6200,12484132,69710499.1600,3,6.703800,-1.230200
2023-12-08,sz.002808,5.6000,5.6600,5.4100,5.4300,10674700,58828872.0000,3,5.732200,-3.380800
2023-12-15,sz.002808,5.4100,5.4300,5.2700,5.3200,11233080,60070983.0000,3,6.032100,-2.025800
2023-12-22,sz.002808,5.3000,5.3200,4.7300,4.8100,20169420,99929970.6000,3,10.830700,-9.586500
2023-12-29,sz.002808,4.7700,5.1600,4.6900,5.0700,15774600,77512391.6000,3,8.470700,5.405400
2024-01-05,sz.002808,5.0300,5.1500,4.8500,4.8900,16908980,84369099.4800,3,9.079900,-3.550300
2024-01-12,sz.002808,4.8600,4.9300,4.7100,4.8100,12194756,58625556.7500,3,6.548500,-1.636000
2024-01-19,sz.002808,4.8100,4.9500,4.5600,4.6100,15507476,73888250.7600,3,8.327200,-4.158000
2024-01-26,sz.002808,4.6100,4.6100,4.2700,4.4500,18599068,82071597.4000,3,9.987400,-3.470700
2024-02-02,sz.002808,4.4200,4.4600,3.4500,3.4500,30318088,115272181.6800,3,16.280300,-22.471900
2024-02-08,sz.002808,3.3100,3.3300,2.8100,2.9500,24905808,75901212.6800,3,13.374100,-14.492800
2024-02-23,sz.002808,2.9500,3.4900,2.9500,3.4900,32413300,106044831.6900,3,17.405500,18.305100
2024-03-01,sz.002808,3.4700,3.7100,3.2500,3.3500,32264492,111881954.8400,3,17.325500,-4.011500
2024-03-08,sz.002808,3.3800,3.5500,3.2100,3.5500,26123532,88592893.6000,3,14.027900,5.970100
2024-03-15,sz.002808,3.5500,3.6500,3.4700,3.5800,18527120,65878434.4000,3,9.948800,0.845100
2024-03-22,sz.002808,3.6000,3.6400,3.4300,3.4900,21400912,75607858.1600,3,11.492000,-2.514000
2024-03-29,sz.002808,3.5100,3.5100,3.1800,3.3700,12966688,43380881.3200,3,6.962900,-3.438400
2024-04-03,sz.002808,3.3600,3.6200,3.3500,3.6200,12549297,44029132.6600,3,6.738800,7.418400
2024-04-12,sz.002808,3.6300,3.7100,3.2400,3.2600,21465864,73673009.5200,3,11.526800,-9.944800
2024-04-19,sz.002808,3.1000,3.1000,2.5300,2.5300,13338000,37757141.0000,3,7.162200,-22.392600
2024-04-26,sz.002808,2.4000,2.4000,2.0600,2.1900,23146421,49811655.2500,3,12.429200,-13.438700
2024-04-30,sz.002808,2.3000,2.4200,2.3000,2.4200,14200555,34009388.7100,3,7.619000,10.502300
2024-05-10,sz.002808,2.4000,2.4100,2.2500,2.2600,33600993,77870849.1400,3,18.027800,-6.611600
2024-05-17,sz.002808,2.1500,2.2100,2.0400,2.1500,37220284,79109753.1200,3,19.969600,-4.867300
2024-05-24,sz.002808,2.1500,2.4200,2.0600,2.4200,49779317,113997242.5000,3,26.708000,12.558100
2024-05-31,sz.002808,2.4000,2.4300,1.9600,2.0100,38418264,82039053.2000,3,20.612500,-16.942100
2024-06-07,sz.002808,1.9800,2.0100,1.5500,1.5500,33721008,56312629.0800,3,18.092200,-22.885600
2024-06-14,sz.002808,1.4700,1.7100,1.4700,1.6600,45625412,73404918.0000,3,24.479200,8.379400
2024-06-21,sz.002808,1.6600,1.8000,1.5800,1.6000,38947872,66024851.0000,3,20.896500,-3.614500
2024-06-28,sz.002808,1.5500,1.6100,1.4300,1.5000,30042708,46196100.0000,3,16.118700,-6.250000
2024-07-05,sz.002808,1.5000,1.6600,1.4800,1.6100,28351024,44784376.4800,3,15.211100,7.333300
2024-07-12,sz.002808,1.5800,1.5900,1.4200,1.5500,21827956,32653999.4400,3,11.711200,-3.726700
2024-07-19,sz.002808,1.5500,1.7300,1.5100,1.6800,33691972,55762149.9200,3,18.076700,8.387100
2024-07-26,sz.002808,1.6800,1.8400,1.6400,1.6900,49054092,85603326.7600,3,26.318800,0.595200
2024-08-02,sz.002808,1.7000,1.7800,1.6600,1.6700,33200307,57065676.9700,3,17.812900,-1.183400
2024-08-09,sz.002808,1.6600,2.0200,1.6500,1.8400,55858470,102196005.7100,3,29.969700,10.179600
2024-08-16,sz.002808,1.8500,1.8800,1.7000,1.7100,34995036,61567236.5400,3,18.775800,-7.065200
2024-08-23,sz.002808,1.7000,1.7800,1.6300,1.6300,27191063,45831019.1600,3,14.588800,-4.678400
2024-08-30,sz.002808,1.6400,1.9000,1.5900,1.9000,46202322,81014864.9900,3,24.788700,16.564400
2024-09-06,sz.002808,1.9400,2.3500,1.8800,2.1300,70105833,150836268.1400,3,37.613700,12.105300
2024-09-13,sz.002808,2.1200,2.1500,1.9200,1.9700,52924496,107036967.8000,3,28.395400,-7.511700
2024-09-20,sz.002808,1.9700,2.0000,1.8700,1.9800,25443200,49036175.4800,3,13.651000,0.507600
2024-09-27,sz.002808,1.9700,2.0400,1.8600,1.9900,66372944,129545670.2800,3,35.610900,0.505100
2024-09-30,sz.002808,2.0200,2.0900,2.0000,2.0900,15908484,32791710.5200,3,8.535300,5.025100
2024-10-11,sz.002808,2.1900,2.1900,1.9700,2.1100,54373500,113878080.1200,3,29.172900,0.956900
2024-10-18,sz.002808,2.0600,2.2400,1.9900,2.1800,64291064,134023439.6000,3,34.493900,3.317500
2024-10-25,sz.002808,2.1800,2.5700,2.1200,2.5700,47376371,111994429.9900,3,25.418800,17.889900
2024-11-01,sz.002808,2.6500,2.9800,2.6200,2.7000,77231690,217018760.9800,3,41.436900,5.058400
2024-11-08,sz.002808,2.5800,3.1400,2.5700,3.1400,28705264,79567562.2000,3,15.401200,16.296300
2024-11-15,sz.002808,3.2800,3.8600,3.1500,3.8200,84787466,297890805.4200,3,45.490700,21.656100
2024-11-22,sz.002808,3.6300,3.8000,3.2800,3.8000,43942836,155995429.1600,3,23.576600,-0.523600
2024-11-29,sz.002808,3.8200,3.9600,3.3300,3.7600,47008136,172655402.0400,3,25.221200,-1.052600
2024-12-06,sz.002808,3.7700,4.3600,3.6800,4.0000,55124355,225776081.8500,3,29.575800,6.383000
2024-12-13,sz.002808,4.0100,4.0900,3.7600,3.8000,29306040,114712864.9200,3,15.723500,-5.000000
2024-12-20,sz.002808,3.8000,3.8700,3.5100,3.8200,28067475,104180311.7700,3,15.059000,0.526300
2024-12-27,sz.002808,3.7500,3.7800,3.1200,3.2900,25956800,86119057.0800,3,13.926500,-13.874300
2025-01-03,sz.002808,3.3000,3.3100,2.7700,2.9400,20567575,62502394.6300,3,11.035000,-10.638300
2025-01-10,sz.002808,2.9500,3.4300,2.7900,3.3400,24600152,78496685.9600,3,13.198700,13.605400
2025-01-17,sz.002808,3.1700,3.2100,2.9000,2.9200,25288936,76547603.4800,3,13.568100,-12.574900
2025-01-24,sz.002808,2.9000,2.9200,2.4400,2.4600,43818715,113923897.8400,3,23.510000,-15.753400
2025-01-27,sz.002808,2.4100,2.5800,2.4100,2.5400,12573953,32158839.3700,3,6.746300,3.252000
2025-02-07,sz.002808,2.5200,2.9400,2.4800,2.9200,31516068,86891062.0800,3,16.909200,14.960600
2025-02-14,sz.002808,2.8700,3.2900,2.8400,3.0700,61517268,189975055.0400,3,33.005700,5.137000
2025-02-21,sz.002808,3.0400,3.2600,3.0100,3.0500,34616028,107780906.8900,3,18.572500,-0.651500
2025-02-28,sz.002808,3.0200,3.0600,2.8400,2.8700,27661028,81344083.4000,3,14.840900,-5.901600
2025-03-07,sz.002808,2.8700,3.1700,2.8200,2.9900,21166884,63057419.6000,3,11.356700,4.181200
2025-03-14,sz.002808,2.9900,3.1500,2.9500,3.0700,23157545,70478498.5700,3,12.424600,2.675600
2025-03-21,sz.002808,3.0400,3.5400,3.0200,3.2100,44435502,146798736.8500,3,23.840800,4.560300
2025-03-28,sz.002808,3.1900,3.2600,2.9500,3.2600,28725758,89297420.4600,3,15.412200,1.557600
2025-04-03,sz.002808,3.2400,3.4200,3.0300,3.1500,40374938,130863777.4400,3,21.662300,-3.374200
2025-04-11,sz.002808,2.9900,3.2200,2.8200,3.1700,30079552,90766418.0000,3,16.138500,0.634900
2025-04-18,sz.002808,3.1700,3.3500,2.9600,3.0200,26335170,83900223.0000,3,14.129600,-4.731900
2025-04-25,sz.002808,3.0400,3.2100,2.9100,3.0800,47004428,144693307.8200,3,25.189500,1.986800
2025-04-30,sz.002808,2.9900,3.1500,2.8700,3.1400,32383169,97444680.1600,3,17.330100,1.948100
2025-05-09,sz.002808,3.1600,3.6400,3.1200,3.5000,49079420,166768247.2400,3,26.265200,11.465000
2025-05-16,sz.002808,3.5300,3.7400,3.3100,3.7400,56802744,199361211.0800,3,30.398400,6.857100
2025-05-23,sz.002808,3.9300,4.4800,3.9300,4.3300,77508332,331058665.0400,3,41.479100,15.775400
2025-05-30,sz.002808,4.4200,5.0200,4.3800,4.5500,81124639,386153380.1400,3,43.414400,5.080800
2025-06-06,sz.002808,4.5800,4.7300,4.3700,4.5100,55604020,251594569.3200,3,29.756800,-0.879100
2025-06-13,sz.002808,4.4800,4.7700,4.2800,4.3200,62665024,285038383.2300,3,33.535600,-4.212900
2025-06-20,sz.002808,4.3200,4.4500,4.0500,4.0500,35543840,152159033.3600,3,19.021500,-6.250000
2025-06-27,sz.002808,4.0500,4.3500,3.9500,4.2600,43714828,184724703.2000,3,23.394400,5.185200
2025-07-04,sz.002808,4.4700,4.6000,4.2900,4.3300,45606768,202337443.3600,3,24.406800,1.643200
2025-07-11,sz.002808,4.3200,4.7800,4.3200,4.5900,35765740,165118455.2400,3,19.140300,6.004600
2025-07-18,sz.002808,4.5900,5.8600,4.5900,5.8600,49714831,256204647.3800,3,26.605200,27.668800
2025-07-25,sz.002808,5.5700,5.5700,4.8400,5.0700,61782774,315419107.4300,3,33.063500,-13.481200
2025-08-01,sz.002808,5.1000,5.2200,4.8500,4.9400,30568417,152906932.4800,3,16.358900,-2.564100
2025-08-08,sz.002808,4.9600,5.2800,4.9000,5.1900,30142330,153984989.1400,3,16.130900,5.060700
2025-08-15,sz.002808,5.1600,5.8900,5.1500,5.7500,43072412,240619530.5600,3,23.050600,10.790000
2025-08-22,sz.002808,5.6900,5.9800,5.4000,5.4900,28370280,158280093.4800,3,15.182500,-4.521700
2025-08-29,sz.002808,5.4900,5.5000,5.0000,5.1500,35005940,182678610.5300,3,19.906000,-6.193100
