date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-17,sz.002808,5.4700,5.6000,5.2800,5.2800,5.5600,14337024,77592608.2800,3,8.688800,1,-5.036000,1
2025-10-20,sz.002808,5.3300,5.5000,5.2200,5.3600,5.2800,8577200,45897338.8800,3,5.198100,1,1.515200,1
2025-10-21,sz.002808,5.3700,5.3800,5.2200,5.3200,5.3600,5980731,31575843.9400,3,3.624600,1,-0.746300,1
2025-10-22,sz.002808,5.3200,5.5900,5.3000,5.3300,5.3200,11089500,60918627.0000,3,6.720700,1,0.188000,1
2025-10-23,sz.002808,5.2600,5.5800,5.1900,5.5300,5.3300,10788628,57996990.0000,3,6.538300,1,3.752300,1
2025-10-24,sz.002808,5.5200,5.7500,5.4800,5.5900,5.5300,8234000,46118725.0000,3,4.990100,1,1.085000,1
2025-10-27,sz.002808,5.5000,5.5400,5.3200,5.4300,5.5900,7420200,40253381.0000,3,4.496900,1,-2.862300,1
2025-10-28,sz.002808,5.3800,5.7000,5.3800,5.5400,5.4300,10242668,57381032.7200,3,6.207500,1,2.025800,1
2025-10-29,sz.002808,5.5300,5.8200,5.5300,5.8200,5.5400,14187572,81833526.5600,3,8.598200,1,5.054200,1
2025-10-30,sz.002808,6.1100,6.1100,5.8200,6.1100,5.8200,24722932,149206999.7600,3,14.983100,1,4.982800,1
2025-10-31,sz.002808,6.3000,6.4200,6.1500,6.4200,6.1100,5518824,34961322.0400,3,3.344600,1,5.073600,1
2025-11-03,sz.002808,6.5300,6.7400,6.2400,6.2500,6.4200,31347624,207053590.9600,3,18.997900,1,-2.648000,1
2025-11-04,sz.002808,6.3500,6.5100,5.9700,6.0400,6.2500,19934323,123598707.5000,3,12.081000,1,-3.360000,1
2025-11-05,sz.002808,5.9300,6.2800,5.8000,6.0100,6.0400,12755600,77576831.0000,3,7.730400,1,-0.496700,1
2025-11-06,sz.002808,6.0000,6.0800,5.7300,5.8800,6.0100,11958796,70386772.8000,3,7.247500,1,-2.163100,1
2025-11-07,sz.002808,5.8500,5.9400,5.7500,5.8500,5.8800,5990816,34990703.9600,3,3.630700,1,-0.510200,1
2025-11-10,sz.002808,5.8200,6.0000,5.8000,5.9900,5.8500,4412500,26038061.0000,3,2.674100,1,2.393200,1
2025-11-11,sz.002808,6.0000,6.2900,6.0000,6.0500,5.9900,11517948,71255359.1600,3,6.980300,1,1.001700,1
2025-11-12,sz.002808,6.0500,6.3000,5.9700,6.0400,6.0500,9769300,59796986.0000,3,5.920600,1,-0.165300,1
2025-11-13,sz.002808,5.9200,6.0700,5.8300,5.9500,6.0400,6891400,40947477.0000,3,4.176500,1,-1.490100,1
2025-11-14,sz.002808,5.9700,6.2000,5.9200,6.0400,5.9500,6513440,39458889.4000,3,3.947400,1,1.512600,1
2025-11-17,sz.002808,6.0900,6.1600,5.9000,6.0100,6.0400,6874596,41470319.0800,3,4.166300,1,-0.496700,1
2025-11-18,sz.002808,6.0800,6.1000,5.7800,5.7900,6.0100,7172596,42197517.2000,3,4.346900,1,-3.660600,1
2025-11-19,sz.002808,5.7900,5.8400,5.5900,5.7200,5.7900,5367936,30596686.7600,3,3.253200,1,-1.209000,1
2025-11-20,sz.002808,5.7200,5.7600,5.4300,5.4300,5.7200,8524524,46987583.0400,3,5.166200,1,-5.069900,1
2025-11-21,sz.002808,5.4300,5.4300,5.1600,5.1600,5.4300,9342028,48773904.6800,3,5.661600,1,-4.972400,1
2025-11-24,sz.002808,5.1800,5.3100,5.0000,5.2800,5.1600,6899128,35497675.9600,3,4.181100,1,2.325600,1
2025-11-25,sz.002808,5.3100,5.5400,5.3000,5.5300,5.2800,5497800,30138426.0000,3,3.331900,1,4.734800,1
2025-11-26,sz.002808,5.4700,5.5900,5.4300,5.4500,5.5300,6924600,38056114.0000,3,4.196600,1,-1.446700,1
2025-11-27,sz.002808,5.4600,5.5700,5.4100,5.4200,5.4500,4444700,24368370.0000,3,2.693700,1,-0.550500,1
2025-11-28,sz.002808,5.4200,5.6500,5.4000,5.5900,5.4200,5774400,32006511.0000,3,3.499500,1,3.136500,1
