date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sh.603098,35.0800,44.1100,35.0800,44.1100,30963198,1261114587.2000,3,5.746700,23.350100
2021-09-30,sh.603098,44.0300,44.8400,38.5200,40.1000,28964476,1181864981.9900,3,5.375700,-9.090900
2021-10-08,sh.603098,40.6500,40.7900,38.5500,39.1700,4524800,178188289.0000,3,0.839800,-2.319200
2021-10-15,sh.603098,39.1700,40.1000,36.7000,37.8000,19050110,728313290.2100,3,3.535700,-3.497600
2021-10-22,sh.603098,37.8200,44.5000,37.5300,41.8900,25712595,1067989096.3600,3,4.772200,10.820100
2021-10-29,sh.603098,41.0000,47.0900,40.6700,44.1600,32309533,1420984738.1600,3,5.996700,5.419000
2021-11-05,sh.603098,44.0100,54.3000,44.0000,49.4000,66081415,3327109366.6500,3,12.264500,11.865900
2021-11-12,sh.603098,49.2500,54.9300,47.4000,51.3000,48529059,2531289246.1300,3,9.007000,3.846200
2021-11-19,sh.603098,50.6700,52.1000,48.0100,50.2300,27453386,1371961863.3800,3,5.095300,-2.085800
2021-11-26,sh.603098,49.7700,51.4700,43.9500,45.5000,32726477,1528756772.7400,3,6.074000,-9.416700
2021-12-03,sh.603098,45.0000,51.1500,44.5000,49.2100,39368605,1938819558.6300,3,7.306700,8.153800
2021-12-10,sh.603098,49.1100,49.9900,44.7900,45.4100,25299374,1187926916.0000,3,4.695500,-7.722000
2021-12-17,sh.603098,45.4100,46.5900,43.5100,44.3200,22883696,1024709883.4000,3,4.247300,-2.400400
2021-12-24,sh.603098,43.8300,43.8700,39.0000,39.4500,15478543,641539994.2600,3,2.872700,-10.988300
2021-12-31,sh.603098,39.7700,48.2900,39.4500,46.9700,27929178,1241871108.2100,3,5.183500,19.062100
2022-01-07,sh.603098,47.8500,49.1700,41.6000,42.2100,24253435,1091910981.8300,3,4.501400,-10.134100
2022-01-14,sh.603098,41.8000,43.4000,40.0100,40.9900,15624639,644817090.0700,3,2.899800,-2.890300
2022-01-21,sh.603098,40.0000,42.2500,38.0900,38.9800,14559538,586130102.6100,3,2.702100,-4.903600
2022-01-28,sh.603098,39.0500,40.8800,36.2100,37.9000,12717331,499981971.2000,3,2.360300,-2.770700
2022-02-11,sh.603098,37.5100,40.2900,37.4600,38.9500,8518575,330250983.0000,3,1.581100,2.770400
2022-02-18,sh.603098,38.6000,44.2800,38.0000,43.6300,12934316,537413962.4100,3,2.400600,12.015400
2022-02-25,sh.603098,43.1100,44.2400,41.0000,42.5800,10219068,436554028.4800,3,1.896700,-2.406600
2022-03-04,sh.603098,42.7100,45.1000,42.0900,42.5200,8431556,365037394.0000,3,1.564900,-0.140900
2022-03-11,sh.603098,44.1100,48.6000,41.5800,47.4000,36345320,1659743551.0000,3,6.745600,11.477000
2022-03-18,sh.603098,47.4300,49.7800,44.9600,46.8000,25050038,1193109271.6000,3,4.649300,-1.265800
2022-03-25,sh.603098,46.4900,48.9700,42.6000,43.1000,16860683,778534478.4500,3,3.129300,-7.906000
2022-04-01,sh.603098,42.5100,43.4400,40.0900,41.8500,14654407,613436478.3900,3,2.719800,-2.900200
2022-04-08,sh.603098,41.8400,41.9900,39.1000,40.2000,7684947,307869510.8000,3,1.426300,-3.942700
2022-04-15,sh.603098,40.0900,40.0900,33.0000,33.4500,20023396,714801474.2400,3,3.716200,-16.791000
2022-04-22,sh.603098,33.5400,35.4900,30.0000,30.2000,12564401,412942046.3600,3,2.331800,-9.716000
2022-04-29,sh.603098,29.8600,29.8600,25.1000,29.2000,22799577,631883099.1900,3,4.231500,-3.311300
2022-05-06,sh.603098,28.7300,30.9500,28.7000,30.1000,6741100,203135834.0000,3,1.251100,3.082200
2022-05-13,sh.603098,30.0500,33.5800,29.5800,31.6500,12080263,382329427.8800,3,2.242100,5.149500
2022-05-20,sh.603098,32.1400,33.4900,31.0500,32.9300,14007166,454075794.0400,3,2.599700,4.044200
2022-05-27,sh.603098,33.2800,34.6500,31.3100,32.3900,13925248,459195956.3400,3,2.584500,-1.639800
2022-06-02,sh.603098,33.1200,35.8800,33.0400,34.6800,16746034,579466426.1500,3,3.108000,7.070100
2022-06-10,sh.603098,34.8200,36.9300,34.3200,36.0300,26494105,951260534.7200,3,4.917200,3.892700
2022-06-17,sh.603098,35.5500,36.4000,33.6000,35.0900,16874240,590623158.3200,3,3.131800,-2.608900
2022-06-24,sh.603098,35.1600,37.8000,35.0900,36.7700,20930016,763287657.4200,3,3.884500,4.787700
2022-07-01,sh.603098,37.1900,37.2000,34.6500,35.6000,12726745,459947692.7500,3,2.362100,-3.181900
2022-07-08,sh.603098,35.2300,36.1500,33.1000,34.0200,10811595,373479395.9900,3,2.006600,-4.438200
2022-07-15,sh.603098,33.8600,35.4800,32.3100,33.8800,13840233,468247017.8500,3,2.568700,-0.411500
2022-07-22,sh.603098,33.8800,34.9900,32.7500,33.1600,11729321,397376220.9800,3,2.176900,-2.125100
2022-07-29,sh.603098,33.2000,35.2000,31.6600,33.6200,12585383,420936506.6000,3,2.335800,1.387200
2022-08-05,sh.603098,33.2400,33.2400,30.0500,30.6500,11914314,372617202.3100,3,2.211300,-8.834000
2022-08-12,sh.603098,30.6700,36.2100,30.3400,32.6800,21095963,694066727.0000,3,3.915400,6.623200
2022-08-19,sh.603098,32.9400,34.6500,32.5000,32.5500,16541847,555526301.5400,3,3.070100,-0.249700
2022-08-26,sh.603098,32.3500,32.9300,30.8000,31.0700,10047173,319350196.6600,3,1.864700,-4.546900
2022-09-02,sh.603098,31.0700,31.8600,30.0000,30.9500,8831319,273862691.2300,3,1.639000,-0.386200
2022-09-09,sh.603098,30.8200,33.9900,30.8200,33.7800,12557667,411277378.3500,3,2.330600,9.143800
2022-09-16,sh.603098,33.9700,34.6400,32.0200,32.0200,8952386,301662352.4100,3,1.661700,-5.210200
2022-09-23,sh.603098,32.3400,32.8200,30.0600,30.1200,7614587,238861980.4100,3,1.413200,-5.933800
2022-09-30,sh.603098,30.7300,30.7300,28.9600,28.9800,7134235,213484079.8200,3,1.324200,-3.784900
2022-10-14,sh.603098,29.1000,30.7700,26.5300,30.1600,8666673,249355573.8600,3,1.608500,4.071800
2022-10-21,sh.603098,29.9000,30.0500,28.0900,28.2000,7416478,214319101.2700,3,1.376500,-6.498700
2022-10-28,sh.603098,28.3800,30.5500,27.0700,29.6600,10667298,312890052.8600,3,1.979700,5.177300
2022-11-04,sh.603098,29.2700,33.8200,28.3200,32.6900,19779371,632630931.1600,3,3.671100,10.215800
2022-11-11,sh.603098,32.6900,32.9900,31.0800,31.5000,10151976,324788486.1400,3,1.884100,-3.640300
2022-11-18,sh.603098,31.6000,32.4900,30.0000,30.8700,8253083,258374667.8700,3,1.531800,-2.000000
2022-11-25,sh.603098,30.6900,31.1400,29.8500,30.0000,6136903,186840738.8600,3,1.138900,-2.818300
2022-12-02,sh.603098,29.6600,30.2600,29.0000,29.8700,7074884,210446894.1200,3,1.313200,-0.433300
2022-12-09,sh.603098,30.1000,30.3800,28.6300,28.9000,7938910,233429229.6200,3,1.473500,-3.247400
2022-12-16,sh.603098,28.8900,28.8900,27.6400,27.8800,5049391,142103985.8000,3,0.937200,-3.529400
2022-12-23,sh.603098,27.8800,28.1800,26.6000,27.0000,5989758,163622771.5100,3,1.111700,-3.156400
2022-12-30,sh.603098,27.1500,28.5000,26.6600,28.2200,5528508,153763456.6600,3,1.026200,4.518500
2023-01-06,sh.603098,28.2600,28.9300,27.5000,28.2900,5995883,168731826.9500,3,1.112800,0.248100
2023-01-13,sh.603098,28.2000,29.7200,27.9400,29.7000,8637637,247528943.9800,3,1.603200,4.984100
2023-01-20,sh.603098,29.6000,30.6800,29.1500,30.2300,6668574,199347768.7100,3,1.237700,1.784500
2023-02-03,sh.603098,30.2700,30.8100,29.4900,29.8500,6745401,203591546.1600,3,1.252000,-1.257000
2023-02-10,sh.603098,29.9500,30.0400,28.6900,28.9300,6120672,178734512.0000,3,1.136000,-3.082100
2023-02-17,sh.603098,28.8600,29.3600,27.5500,27.5900,6924791,198335571.1900,3,1.285100,-4.631900
2023-02-24,sh.603098,27.7800,28.7600,27.3500,27.8900,6426984,180711557.1200,3,1.192700,1.087400
2023-03-03,sh.603098,27.8000,28.2200,27.5800,27.7500,4148915,115746807.5600,3,0.770000,-0.502000
2023-03-10,sh.603098,27.7900,28.1500,26.5100,26.6000,5815753,159341459.9300,3,1.079400,-4.144100
2023-03-17,sh.603098,26.5100,27.1100,25.6200,25.8700,6074962,159449246.6500,3,1.127400,-2.744400
2023-03-24,sh.603098,25.5500,26.0800,25.1100,25.3300,5737844,146277518.7700,3,1.065000,-2.087400
2023-03-31,sh.603098,26.0200,27.0100,25.1000,26.1000,7885610,205224369.7400,3,1.463600,3.039900
2023-04-07,sh.603098,26.1000,26.8800,25.2000,26.3400,5917862,153985879.8800,3,1.098300,0.919500
2023-04-14,sh.603098,26.2500,27.1800,26.0500,26.1800,5372438,142169542.4400,3,0.996900,-0.607400
2023-04-21,sh.603098,26.2200,26.5700,24.1900,24.2900,6934582,175698085.4800,3,1.287100,-7.219300
2023-04-28,sh.603098,24.3200,24.6600,22.8800,24.5900,7970663,189927882.7400,3,1.479300,1.235100
2023-05-05,sh.603098,24.5500,25.1700,23.3200,23.5500,3168809,76467201.8600,3,0.588100,-4.229400
2023-05-12,sh.603098,23.6000,23.9800,21.8600,22.0900,7833292,178726749.9200,3,1.453800,-6.199600
2023-05-19,sh.603098,22.0900,22.5200,21.5500,21.8000,5670079,125126981.5200,3,1.052400,-1.312800
2023-05-26,sh.603098,21.8000,22.2600,21.0100,21.1300,6456673,140543556.3500,3,1.198400,-3.073400
2023-06-02,sh.603098,21.2900,21.5800,20.1500,20.6600,7377349,152118552.6000,3,1.369200,-2.224300
2023-06-09,sh.603098,20.7300,20.7300,19.2900,19.6200,6588698,131279610.8600,3,1.222800,-5.033900
2023-06-16,sh.603098,19.5900,20.8400,19.2700,20.7900,8114172,162840589.9400,3,1.506000,5.963300
2023-06-21,sh.603098,20.8200,20.9600,20.1200,20.1200,3647133,74730371.0300,3,0.676900,-3.222700
2023-06-30,sh.603098,20.0700,20.7700,19.7700,20.5000,6237256,126225160.8000,3,1.157700,1.888700
2023-07-07,sh.603098,20.4400,20.8500,19.9700,20.1500,4152880,84946487.0000,3,0.770700,-1.707300
2023-07-14,sh.603098,20.2500,21.2600,20.1200,20.7500,7883420,164180552.8400,3,1.463200,2.977700
2023-07-21,sh.603098,20.5700,21.2900,20.4400,20.9500,5129192,107124417.6000,3,0.951900,0.963900
2023-07-28,sh.603098,20.9700,22.7500,20.8500,22.5600,13632596,301777803.3100,3,2.530100,7.685000
2023-08-04,sh.603098,22.7500,23.1600,22.4000,22.5300,6913130,157194175.4400,3,1.283100,-0.133000
2023-08-11,sh.603098,22.5200,22.6100,21.7500,21.7800,4680360,103980023.2900,3,0.868700,-3.328900
2023-08-18,sh.603098,21.6400,21.9400,20.8800,21.0100,4229629,90283790.1900,3,0.785100,-3.535400
2023-08-25,sh.603098,20.8600,21.2100,19.6500,19.7100,4888767,99226267.3800,3,0.907300,-5.951300
2023-09-01,sh.603098,20.6300,20.9400,19.6600,20.0300,5855801,117770868.7400,3,1.086900,1.623500
2023-09-08,sh.603098,20.1200,20.5500,19.3000,19.3200,5954964,118880017.4000,3,1.105200,-3.544700
2023-09-15,sh.603098,19.3900,19.3900,18.2600,18.4700,6724695,126268751.8300,3,1.248100,-4.399600
2023-09-22,sh.603098,18.1000,18.4500,17.6700,18.4400,6042514,109036828.5500,3,1.121400,-0.162400
2023-09-28,sh.603098,18.4400,18.9000,17.9700,18.7000,5819966,107451956.3700,3,1.080100,1.410000
2023-10-13,sh.603098,18.6300,18.7800,18.0000,18.0700,5214360,95916563.6000,3,0.967800,-3.369000
2023-10-20,sh.603098,18.0700,18.0700,17.0000,17.1300,6880921,119591969.6300,3,1.277100,-5.202000
2023-10-27,sh.603098,17.0800,17.4700,16.2000,17.0400,9181244,154367231.4200,3,1.704000,-0.525400
2023-11-03,sh.603098,17.0000,17.0900,16.0200,16.4400,8039983,132692270.6300,3,1.492200,-3.521100
2023-11-10,sh.603098,16.4500,16.9000,16.3200,16.5400,8918782,148174791.3900,3,1.655400,0.608300
2023-11-17,sh.603098,16.6200,17.2500,16.0700,16.0900,11435473,190556652.5300,3,2.122300,-2.720700
2023-11-24,sh.603098,16.0400,16.2300,14.9800,15.2200,15613923,244363784.1000,3,2.897900,-5.407100
2023-12-01,sh.603098,15.1400,15.2000,14.6000,14.7100,9667248,144040260.2700,3,1.794200,-3.350900
2023-12-08,sh.603098,14.8200,14.8200,13.3000,13.5900,19719686,273729519.2900,3,3.660000,-7.613900
2023-12-15,sh.603098,13.4700,13.5600,13.0300,13.1500,16085106,213111501.7300,3,2.985300,-3.237700
2023-12-22,sh.603098,13.1300,13.1800,12.6200,12.9500,17192756,222014096.5700,3,3.190900,-1.520900
2023-12-29,sh.603098,12.8600,13.6600,12.5500,13.6100,21055731,277759856.3600,3,3.907800,5.096500
2024-01-05,sh.603098,13.7400,13.8100,12.4800,12.5500,17135497,223308715.7600,3,3.180300,-7.788400
2024-01-12,sh.603098,12.6000,13.4400,12.1900,13.0800,33920221,433385504.4700,3,6.295500,4.223100
2024-01-19,sh.603098,13.0900,15.0000,12.6600,13.5200,122548179,1724469737.2700,3,22.744600,3.363900
2024-01-26,sh.603098,13.3000,13.5000,11.6900,12.6900,66578255,831907967.3100,3,12.356700,-6.139100
2024-02-02,sh.603098,12.5700,12.6000,9.4900,9.9000,46171354,505596771.2800,3,8.569300,-21.985800
2024-02-08,sh.603098,9.7300,9.9800,8.2600,9.8700,43009832,396550640.6300,3,7.982500,-0.303000
2024-02-23,sh.603098,9.9300,10.4500,9.2500,10.4300,73177579,719554036.8100,3,13.581600,5.673800
2024-03-01,sh.603098,10.4300,11.1100,9.8500,10.3200,55316816,574511134.9700,3,10.266700,-1.054700
2024-03-08,sh.603098,10.3200,10.4300,9.2300,9.5000,62287182,604499108.8600,3,11.560400,-7.945700
2024-03-15,sh.603098,9.5700,10.5900,9.5200,10.3500,65428975,666597044.9200,3,12.143500,8.947400
2024-03-22,sh.603098,10.4600,10.6500,9.9900,10.0800,52193402,540757438.7800,3,9.687000,-2.608700
2024-03-29,sh.603098,10.0700,10.2100,9.3000,9.5800,42146080,409178135.1700,3,7.822200,-4.960300
2024-04-03,sh.603098,9.6000,10.1700,9.6000,9.9300,23534935,234821283.4100,3,4.368100,3.653400
2024-04-12,sh.603098,9.8600,9.9700,8.9100,8.9300,43271220,405152639.3800,3,8.031000,-10.070500
2024-04-19,sh.603098,8.9500,9.1100,8.0000,8.4300,42785466,361616980.1300,3,7.940800,-5.599100
2024-04-26,sh.603098,8.4400,9.0100,8.3300,8.9800,30519638,265742781.0300,3,5.664400,6.524300
2024-04-30,sh.603098,9.0800,9.6700,8.9800,9.4600,16100500,151268291.0000,3,2.988200,5.345200
2024-05-10,sh.603098,9.4800,10.0300,9.4800,9.7300,33296533,325731472.0100,3,6.179800,2.854100
2024-05-17,sh.603098,9.6400,9.9500,9.4900,9.9400,24793500,240600404.0200,3,4.601600,2.158300
2024-05-24,sh.603098,9.9300,10.7200,9.5100,10.0500,79874103,812400234.2300,3,14.824500,1.106600
2024-05-31,sh.603098,9.9600,10.3800,9.4400,9.4800,70105003,686629648.9600,3,13.011400,-5.671600
2024-06-07,sh.603098,9.4900,9.5500,8.4000,8.5100,40761278,364466350.8800,3,7.565100,-10.232100
2024-06-14,sh.603098,8.5000,8.8400,8.2600,8.6800,19967275,172554881.5500,3,3.705900,1.997600
2024-06-21,sh.603098,8.6400,8.6900,7.9200,8.1300,25674720,212405841.0500,3,4.765200,-6.336400
2024-06-28,sh.603098,8.0600,8.0800,7.6500,7.8600,27575460,217252131.4000,3,5.118000,-3.321000
2024-07-05,sh.603098,7.9000,8.0200,7.4600,7.6800,24359618,188511070.8400,3,4.521100,-2.290100
2024-07-12,sh.603098,7.6300,7.6400,7.0400,7.4600,30963039,227915592.2800,3,5.746600,-2.864600
2024-07-19,sh.603098,7.4200,7.4600,7.0400,7.3700,20581540,149089725.4000,3,3.819900,-1.206400
2024-07-26,sh.603098,7.3600,7.5200,7.0900,7.4100,22904214,167919849.4600,3,4.251000,0.542700
2024-08-02,sh.603098,7.3600,7.8600,7.2300,7.6300,21120956,160099356.6400,3,3.920000,2.969000
2024-08-09,sh.603098,7.6100,7.7900,7.4600,7.5900,19717678,150881635.4400,3,3.659600,-0.524200
2024-08-16,sh.603098,7.7000,7.8300,7.3400,7.3600,17653840,133305662.0000,3,3.276600,-3.030300
2024-08-23,sh.603098,7.3300,7.4200,6.7700,6.8500,15783290,111836539.9000,3,2.929400,-6.250000
2024-08-30,sh.603098,6.8000,7.6400,6.8000,7.5500,20798740,149614561.6000,3,3.860200,10.219000
2024-09-06,sh.603098,7.5700,7.7400,7.2400,7.4400,18030348,135248800.1600,3,3.346300,-1.457000
2024-09-13,sh.603098,7.4100,7.8100,7.3400,7.5200,16891640,127985963.6000,3,3.135100,1.075300
2024-09-20,sh.603098,7.5300,7.7200,7.2300,7.3800,12003210,89680516.8400,3,2.227800,-1.861700
2024-09-27,sh.603098,7.3900,8.6800,7.2900,8.6300,26281192,206712754.0400,3,4.877700,16.937700
2024-09-30,sh.603098,9.0000,9.4900,8.7600,9.3900,18438185,169557003.2800,3,3.422100,8.806500
2024-10-11,sh.603098,10.2700,10.3300,8.4500,8.5200,54569806,510417807.4800,3,10.128100,-9.265200
2024-10-18,sh.603098,8.6500,8.8600,8.2800,8.5700,31816332,273246873.2500,3,5.905100,0.586900
2024-10-25,sh.603098,8.6600,9.7900,8.5800,9.7000,53259013,488795506.1800,3,9.884800,13.185500
2024-11-01,sh.603098,9.8800,11.6500,9.4500,11.6500,65007682,661239967.7000,3,12.065300,20.103100
2024-11-08,sh.603098,12.8000,13.1500,11.3900,11.5100,215664739,2652457603.8400,3,40.026900,-1.201700
2024-11-15,sh.603098,11.5300,11.9300,10.6300,10.7000,73566227,832147468.6300,3,13.653800,-7.037400
2024-11-22,sh.603098,10.7000,10.9700,10.0800,10.1000,44705847,469328507.9800,3,8.297300,-5.607500
2024-11-29,sh.603098,10.1100,10.9200,10.0100,10.7500,36291273,380349301.1900,3,6.735600,6.435600
2024-12-06,sh.603098,10.7500,11.0100,10.4600,10.9500,34437851,369926137.8900,3,6.391600,1.860500
2024-12-13,sh.603098,10.9700,11.8700,10.8100,11.3600,53759695,608724356.3800,3,9.977600,3.744300
2024-12-20,sh.603098,11.3500,11.5000,10.3800,10.5000,34998631,379804720.7400,3,6.495600,-7.570400
2024-12-27,sh.603098,10.4900,10.5700,9.6000,9.8500,31923600,317689410.7100,3,5.925000,-6.190500
2025-01-03,sh.603098,9.8600,9.9200,8.8800,8.9300,22686174,214694149.9800,3,4.210500,-9.340100
2025-01-10,sh.603098,8.9000,9.4300,8.7800,8.8200,21905831,198991679.2700,3,4.065700,-1.231800
2025-01-17,sh.603098,8.7800,9.4900,8.5600,9.2800,22246140,203661457.8000,3,4.128800,5.215400
2025-01-24,sh.603098,9.3000,9.4200,8.9800,9.2800,18910047,174206148.9900,3,3.509700,0.000000
2025-01-27,sh.603098,9.3200,9.5000,9.1900,9.2100,4225843,39409213.7800,3,0.784300,-0.754300
2025-02-07,sh.603098,9.2700,9.7000,9.1000,9.4800,17589866,165009824.9800,3,3.264600,2.931600
2025-02-14,sh.603098,9.5000,9.5600,9.2300,9.2800,25014140,234514315.4000,3,4.642500,-2.109700
2025-02-21,sh.603098,9.2900,9.7400,9.1500,9.3500,32297709,303792447.4400,3,5.994300,0.754300
2025-02-28,sh.603098,9.3500,9.9700,9.3100,9.6100,34505160,334009184.6000,3,6.404100,2.780700
2025-03-07,sh.603098,9.6200,9.8500,9.3900,9.6100,23036947,221171212.7900,3,4.275500,0.000000
2025-03-14,sh.603098,9.6100,10.1400,9.5200,10.0000,29385321,287598941.3100,3,5.453800,4.058300
2025-03-21,sh.603098,10.0800,11.2900,10.0000,10.0300,73645919,775266282.1300,3,13.668500,0.300000
2025-03-28,sh.603098,10.0000,10.8200,9.5700,10.8200,41253482,419754802.3800,3,7.656500,7.876400
2025-04-03,sh.603098,10.8300,11.1400,10.2200,10.5000,63864462,677385141.0900,3,11.853100,-2.957500
2025-04-11,sh.603098,9.5500,9.8000,8.0700,9.0800,42745125,386916075.9000,3,7.933300,-13.523800
2025-04-18,sh.603098,9.2400,9.3700,9.0100,9.2000,19209339,177206575.0900,3,3.565200,1.321600
2025-04-25,sh.603098,9.1400,10.1600,9.1100,9.7100,30656265,298708392.1500,3,5.689900,5.543500
2025-04-30,sh.603098,9.7300,10.1300,9.5600,9.9100,11732600,115233063.0000,3,2.177600,2.059700
2025-05-09,sh.603098,9.9700,10.2700,9.8800,10.0500,20084479,202475890.9900,3,3.727600,1.412700
2025-05-16,sh.603098,10.1500,10.2900,9.9000,9.9700,26198198,264507590.9200,3,4.862300,-0.796000
2025-05-23,sh.603098,9.9700,10.2500,9.7200,9.7500,23935960,240121946.0000,3,4.442500,-2.206600
2025-05-30,sh.603098,9.7500,9.9600,9.6000,9.6200,16888300,165093835.0000,3,3.134300,-1.333300
2025-06-06,sh.603098,9.6300,9.8600,9.4900,9.6100,17780295,170711447.8000,3,3.300000,-0.104000
2025-06-13,sh.603098,9.6200,9.8800,9.3300,9.3500,20842807,201297394.5800,3,3.868400,-2.705500
2025-06-20,sh.603098,9.3000,9.4600,9.0700,9.1300,15224860,141272856.2000,3,2.825700,-2.352900
2025-06-27,sh.603098,9.0300,10.2200,9.0100,9.9200,57664096,564834843.7200,3,10.702400,8.652800
2025-07-04,sh.603098,9.9900,10.5900,9.9000,10.2700,34816940,355776092.2000,3,6.461900,3.528200
2025-07-11,sh.603098,10.3000,10.6600,10.2400,10.4900,36300680,380321984.4100,3,6.737400,2.142200
2025-07-18,sh.603098,10.5000,10.8500,10.3800,10.5500,29540633,311453806.9000,3,5.482700,1.051300
2025-07-25,sh.603098,10.7200,10.8600,10.5700,10.6300,27643486,296373534.8800,3,5.130600,0.758300
2025-08-01,sh.603098,10.6300,10.6800,10.2600,10.4500,25207609,264945449.5600,3,4.678400,-1.693300
2025-08-08,sh.603098,10.4000,10.6500,10.3000,10.5300,19093058,199093271.8100,3,3.543600,0.765600
2025-08-15,sh.603098,10.5200,13.5000,10.3800,12.9500,134050226,1626086286.1600,3,24.879500,22.982000
2025-08-22,sh.603098,12.7000,13.7700,12.1300,13.3900,152452197,1952239484.8300,3,28.294800,3.397700
2025-08-29,sh.603098,13.5800,16.6500,13.5800,13.8400,198627103,2986885651.7000,3,36.864700,3.360700
2025-09-05,sh.603098,14.2300,14.4000,13.0100,14.2500,75605069,1035103655.9300,3,14.032100,2.962400
