date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sz.002094,3.9700,4.6000,3.9400,4.1900,778241268,3400013403.7100,3,112.714600,6.075900
2023-03-31,sz.002094,4.1800,4.2400,3.8100,3.9300,311097127,1247977060.5100,3,45.057100,-6.205300
2023-04-28,sz.002094,3.9100,3.9800,3.3400,3.5700,180486919,659014081.9900,3,26.140500,-9.160300
2023-05-31,sz.002094,3.5700,3.8000,3.5600,3.6100,143859601,530629838.9200,3,20.835500,1.120400
2023-06-30,sz.002094,3.5900,3.9500,3.4500,3.6500,239282152,878035855.6200,3,34.655700,1.108000
2023-07-31,sz.002094,3.6600,4.0800,3.6500,4.0600,189652693,726130911.2100,3,27.467800,11.232900
2023-08-31,sz.002094,4.0600,4.2500,3.5800,3.7600,588196823,2262951293.4300,3,85.190000,-7.389200
2023-09-28,sz.002094,3.7400,4.0600,3.6300,3.8900,293733344,1118015214.6300,3,42.542000,3.457400
2023-10-31,sz.002094,3.8900,3.9100,3.4500,3.8200,268027436,993150024.5000,3,38.818900,-1.799500
2023-11-30,sz.002094,3.8500,4.0200,3.8100,3.9300,235083569,922053155.7500,3,34.047600,2.879600
2023-12-29,sz.002094,3.9200,4.0400,3.6300,3.7900,252778365,974637917.3700,3,36.610500,-3.562300
2024-01-31,sz.002094,3.8100,4.0000,3.0300,3.0700,382604111,1407540414.2900,3,55.413300,-18.997400
2024-02-29,sz.002094,3.0700,3.0700,1.9900,2.7600,517044068,1332642561.5200,3,74.884900,-10.097700
2024-03-29,sz.002094,2.7600,3.0400,2.6200,2.9500,350607555,994374972.9500,3,50.779300,6.884100
2024-04-30,sz.002094,2.9500,3.0600,2.2400,2.6200,365201611,963100084.6200,3,52.893000,-11.186400
2024-05-31,sz.002094,2.6400,2.7900,2.2200,2.2400,306850446,777512274.8900,3,44.442000,-14.503800
2024-06-28,sz.002094,2.2400,2.2500,1.7400,1.7900,311634108,609067875.7700,3,45.134700,-20.089300
2024-07-31,sz.002094,1.7800,2.2400,1.7400,2.0500,611261181,1225137398.0700,3,88.530100,14.525100
2024-08-30,sz.002094,2.0600,2.4900,1.9800,2.2100,633000467,1364549759.5800,3,91.678900,7.804900
2024-09-30,sz.002094,2.2100,2.7600,2.0800,2.7500,398113392,914809225.5500,3,57.659500,24.434400
2024-10-31,sz.002094,3.0200,9.3900,2.6100,9.3900,2165675947,9673347071.9400,3,313.660200,241.454500
2024-11-29,sz.002094,10.3300,11.2400,6.1700,6.5500,3286124449,26844048290.1200,3,475.937200,-30.244900
2024-12-31,sz.002094,6.5200,8.4600,5.5000,5.5000,2049066913,14535495581.4500,3,296.771200,-16.030500
2025-01-27,sz.002094,5.5000,5.8100,4.8000,5.1600,668680242,3568394367.2700,3,96.846500,-6.181800
2025-02-28,sz.002094,5.2100,6.2800,5.1500,5.9900,1199525093,7006861048.1000,3,173.730000,16.085300
2025-03-31,sz.002094,6.0000,6.3500,5.0900,5.2100,801518090,4709699456.7700,3,116.085500,-13.021700
2025-04-30,sz.002094,5.2100,9.6800,5.1700,6.9200,4225333268,32014697206.1200,3,611.964800,32.821500
2025-05-30,sz.002094,6.9300,10.4800,6.9300,9.6000,4228068476,36136283512.5700,3,612.361100,38.728300
2025-06-30,sz.002094,10.0100,10.6600,8.0100,8.8000,2908868146,27038142221.6400,3,421.298400,-8.333300
2025-07-31,sz.002094,8.7900,10.1700,8.2500,8.7300,2694255363,25221512720.0300,3,390.215300,-0.795500
2025-08-29,sz.002094,8.7300,9.5000,8.2900,8.5000,1398441455,12413294630.2600,3,202.539900,-2.634600
2025-09-30,sz.002094,8.5900,8.7800,7.6100,7.7600,679151818,5606890474.0000,3,98.363200,-8.705900
2025-10-31,sz.002094,7.8000,8.4500,7.4500,7.9700,665045461,5327111426.2200,3,96.320000,2.706200
2025-11-28,sz.002094,7.9000,8.7700,7.2500,7.3600,481990521,3815530233.5200,3,69.807600,-7.653700
