date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.688557,33.9000,34.2400,32.8500,33.3000,1800698,60266090.2000,3,10.432000,-1.943500
2021-06-18,sh.688557,33.3000,34.4200,32.6200,34.3000,1669214,56363935.2800,3,9.670200,3.003000
2021-06-25,sh.688557,34.0200,35.2700,34.0100,34.4000,2318868,80283545.5100,3,13.433800,0.291500
2021-07-02,sh.688557,34.4000,34.6500,32.8100,33.1800,1846920,62191066.1700,3,10.699700,-3.546500
2021-07-09,sh.688557,33.2000,33.9200,32.8500,33.3000,1795099,59837764.6400,3,10.399500,0.361700
2021-07-16,sh.688557,33.1600,33.7700,32.0000,32.2600,1675142,55253357.7600,3,9.704600,-3.123100
2021-07-23,sh.688557,32.0500,33.8000,32.0000,33.7500,1476801,48660208.6600,3,8.555500,4.618700
2021-07-30,sh.688557,33.5600,34.0000,32.0200,32.8700,1951842,64666472.2500,3,11.307500,-2.607400
2021-08-06,sh.688557,32.8700,35.4800,32.5600,35.0000,4131145,143007148.0800,3,23.932700,6.480100
2021-08-13,sh.688557,35.1100,36.1600,34.3100,35.5600,3492169,123387908.4200,3,20.231000,1.600000
2021-08-20,sh.688557,35.8400,38.4000,33.1600,37.6800,5557190,198012493.0700,3,32.194100,7.029300
2021-08-27,sh.688557,37.6800,42.6800,33.6400,33.9000,12009450,459549095.6500,3,69.573600,-10.031800
2021-09-03,sh.688557,33.4900,33.9900,32.1400,32.2500,4201457,137955358.3300,3,24.340000,-4.867300
2021-09-10,sh.688557,32.0100,32.9900,31.8600,32.0900,2179385,70670578.3700,3,12.625700,-0.496100
2021-09-17,sh.688557,32.0900,32.2800,31.0400,31.5400,1414389,44772373.9600,3,8.193900,-1.713900
2021-09-24,sh.688557,31.3900,31.7600,31.2000,31.4100,407711,12814490.7400,3,2.362000,-0.412200
2021-09-30,sh.688557,31.4100,31.4100,29.6800,30.2100,696567,21160746.2100,3,4.035500,-3.820400
2021-10-08,sh.688557,30.9700,30.9700,30.3000,30.5900,81764,2491461.6200,3,0.473700,1.257900
2021-10-15,sh.688557,30.4600,30.9900,29.7000,30.0600,655990,19815434.5400,3,3.800200,-1.732600
2021-10-22,sh.688557,29.8000,30.3900,28.9300,29.0800,636425,18867671.4700,3,3.687000,-3.260100
2021-10-29,sh.688557,29.5000,29.5000,26.2000,26.9500,1106612,30663865.8000,3,6.410800,-7.324600
2021-11-05,sh.688557,24.0000,25.9900,24.0000,25.4500,1809496,45393806.1100,3,10.482900,-5.565900
2021-11-12,sh.688557,25.5000,26.8000,25.0500,26.6900,1006029,26259888.1700,3,5.828100,4.872300
2021-11-19,sh.688557,26.9300,27.9500,26.4200,27.5300,1140459,31022609.3900,3,6.606900,3.147200
2021-11-26,sh.688557,27.3000,28.3500,27.1200,27.6300,1174614,32546847.9300,3,6.804800,0.363200
2021-12-03,sh.688557,27.0500,28.9700,27.0500,28.2800,2475361,69731221.8500,3,10.446100,2.352500
2021-12-10,sh.688557,28.0600,28.2100,26.6500,27.0300,1639309,44745650.7000,3,3.790100,-4.420100
2021-12-17,sh.688557,26.8200,27.7500,25.9100,27.2300,2090645,55875800.4300,3,4.833500,0.739900
2021-12-24,sh.688557,27.4300,28.1500,26.0000,26.6300,2752711,75165619.1400,3,6.364100,-2.203500
2021-12-31,sh.688557,26.2600,28.1400,26.1400,27.5000,1702730,46158302.8400,3,3.936700,3.267000
2022-01-07,sh.688557,27.3800,30.0600,27.3800,29.2500,3344045,97089203.4400,3,7.731300,6.363600
2022-01-14,sh.688557,29.4900,33.5800,28.9000,32.6700,5884119,189317800.5700,3,13.603900,11.692300
2022-01-21,sh.688557,32.9800,33.4500,31.0200,32.4000,3719048,120000335.5200,3,8.598300,-0.826400
2022-01-28,sh.688557,32.0100,32.6800,29.5800,31.1500,2192214,67918567.1100,3,5.068400,-3.858000
2022-02-11,sh.688557,31.1800,36.5000,31.1800,34.2000,5743066,194039311.4600,3,13.277700,9.791300
2022-02-18,sh.688557,34.0300,35.8000,31.2500,35.0500,5058076,170062367.5000,3,11.694000,2.485400
2022-02-25,sh.688557,35.0000,36.2000,34.2000,34.9300,2929719,103149482.5400,3,6.773400,-0.342400
2022-03-04,sh.688557,35.5100,36.2800,34.7400,35.5500,2587802,92334292.0000,3,5.982900,1.775000
2022-03-11,sh.688557,35.0100,35.5100,31.3100,33.6500,3020174,99860856.0000,3,6.982600,-5.344600
2022-03-18,sh.688557,33.6000,34.8000,31.4100,33.2600,2091592,69716871.5100,3,4.835700,-1.159000
2022-03-25,sh.688557,33.2600,33.8800,31.9600,32.6800,2037401,66979903.6400,3,4.710400,-1.743800
2022-04-01,sh.688557,32.2800,34.6900,30.1800,34.5000,2999645,97029480.0400,3,6.935000,5.569200
2022-04-08,sh.688557,34.7000,35.8700,33.4100,33.8000,1141162,39483194.1200,3,2.638400,-2.029000
2022-04-15,sh.688557,34.9900,34.9900,30.6000,30.6000,2206602,71964268.7300,3,5.101700,-9.467500
2022-04-22,sh.688557,30.3000,31.3700,29.0100,30.3200,1627631,49118546.0200,3,3.763100,-0.915000
2022-04-29,sh.688557,30.0400,31.4400,27.8000,31.0500,1921908,57018292.8500,3,4.443300,2.407700
2022-05-06,sh.688557,30.3000,31.2700,28.3300,29.2700,1131155,33446436.1000,3,2.615200,-5.732700
2022-05-13,sh.688557,29.2600,29.9100,27.8800,28.4000,1003501,28743584.9800,3,2.320000,-2.972300
2022-05-20,sh.688557,28.9800,29.1800,27.0100,28.5400,904980,25531062.9800,3,2.092300,0.493000
2022-05-27,sh.688557,28.5300,29.5300,28.0300,28.9900,793729,22857582.9400,3,1.835100,1.576700
2022-06-02,sh.688557,29.0500,32.2000,28.3300,31.9100,1653222,49899930.8800,3,3.822200,10.072400
2022-06-10,sh.688557,31.8700,34.5700,31.3300,32.0700,2496659,82983455.5900,3,5.772200,0.501400
2022-06-17,sh.688557,31.6400,33.8200,30.2000,33.6900,1757266,56165124.0300,3,4.062900,5.051400
2022-06-24,sh.688557,33.9400,34.9000,33.0700,33.6200,1509789,51023722.3900,3,3.490500,-0.207800
2022-07-01,sh.688557,33.6000,34.7100,31.7100,32.4700,1481268,49140051.8000,3,3.424600,-3.420600
2022-07-08,sh.688557,32.4700,32.5700,30.5000,30.6900,1345061,42495400.9300,3,3.109700,-4.447700
2022-07-15,sh.688557,30.5100,31.4100,29.5000,30.9600,1193178,36009600.7600,3,2.758600,0.879800
2022-07-22,sh.688557,31.1000,32.8600,30.4800,31.9800,1065501,33812850.2200,3,2.463400,3.294600
2022-07-29,sh.688557,32.0000,34.3400,31.5000,34.1000,2185724,71952216.0900,3,5.053300,6.629100
2022-08-05,sh.688557,34.1000,34.1600,31.0200,33.0200,2059395,66762280.6300,3,4.761300,-3.167200
2022-08-12,sh.688557,33.0200,37.4800,32.3300,35.0500,4737012,166865662.0000,3,10.951700,6.147800
2022-08-19,sh.688557,34.2600,39.5600,34.2600,37.8900,7399319,278494690.2700,3,17.107000,8.102700
2022-08-26,sh.688557,37.3300,38.5000,35.1800,36.4000,3318076,121837108.1700,3,7.671200,-3.932400
2022-09-02,sh.688557,38.2700,39.5000,33.7700,36.7000,7573986,278754806.0800,3,17.510700,0.824200
2022-09-09,sh.688557,36.8000,37.3000,34.1000,35.3000,4198460,149996525.9200,3,9.706700,-3.814700
2022-09-16,sh.688557,34.3000,35.9500,32.8200,34.7300,4548915,157355327.7000,3,10.516900,-1.614700
2022-09-23,sh.688557,34.3700,37.9800,34.1200,35.8800,5004026,182501061.0000,3,11.569100,3.311300
2022-09-30,sh.688557,35.6000,36.2400,33.0100,33.1200,4191631,145049703.2400,3,9.691000,-7.692300
2022-10-14,sh.688557,33.1400,35.2300,30.6000,34.8200,4188109,137779843.7400,3,9.682800,5.132900
2022-10-21,sh.688557,35.2000,40.2800,34.5500,39.6000,6175080,230647653.4300,3,14.276500,13.727700
2022-10-28,sh.688557,40.8000,41.1400,37.9000,38.6400,5261332,207329696.5300,3,12.164000,-2.424200
2022-11-04,sh.688557,38.0100,39.6000,34.6800,39.2700,9090802,334441177.1700,3,21.017600,1.630400
2022-11-11,sh.688557,39.8600,39.8600,35.0300,35.0700,5158859,192262808.8100,3,11.927100,-10.695200
2022-11-18,sh.688557,35.2500,36.9400,34.1200,36.3000,4590737,162403984.6600,3,10.613600,3.507300
2022-11-25,sh.688557,36.1800,39.0500,35.6700,36.5000,4960316,184773502.8100,3,11.468100,0.551000
2022-12-02,sh.688557,35.6600,38.5800,35.6000,38.0400,2973485,111066268.2900,3,6.850100,4.219200
2022-12-09,sh.688557,38.5100,38.5100,36.0000,36.4700,3067345,113626700.0200,3,6.945800,-4.127200
2022-12-16,sh.688557,36.4700,36.4700,33.2700,33.5600,4689271,161785098.2700,3,10.618300,-7.979200
2022-12-23,sh.688557,33.5600,33.7500,31.7200,31.8700,1798056,58891712.4900,3,4.071500,-5.035800
2022-12-30,sh.688557,31.6100,34.0800,31.5100,33.8500,1247816,41210809.4400,3,2.825600,6.212700
2023-01-06,sh.688557,33.6800,34.9200,33.2500,34.5200,2080015,71088768.5100,3,4.710000,1.979300
2023-01-13,sh.688557,34.6400,35.1000,33.0100,33.4200,1146184,38841044.9700,3,2.595400,-3.186600
2023-01-20,sh.688557,33.6500,35.1900,33.2000,34.7400,1687967,57354814.4300,3,3.822300,3.949700
2023-02-03,sh.688557,35.0000,36.7200,34.5700,35.8000,2346721,83382819.4300,3,5.313900,3.051200
2023-02-10,sh.688557,35.6500,37.1000,35.4300,36.0900,3184128,115099362.8300,3,7.210100,0.810100
2023-02-17,sh.688557,36.0700,36.3000,33.8900,33.9200,4505936,159996777.1700,3,10.203200,-6.012700
2023-02-24,sh.688557,33.9900,34.8500,33.5700,34.5300,3000390,102574542.4100,3,6.794100,1.798300
2023-03-03,sh.688557,34.6500,35.8800,33.9500,34.1600,3148742,109754266.6600,3,7.130000,-1.071500
2023-03-10,sh.688557,33.9400,34.6600,32.9900,33.3500,1941284,65475568.8900,3,4.395900,-2.371200
2023-03-17,sh.688557,33.0500,34.3800,32.6200,34.3000,2033368,68434819.5100,3,4.604300,2.848600
2023-03-24,sh.688557,34.3500,36.2900,33.5500,35.7700,3209124,112928190.2500,3,7.266700,4.285700
2023-03-31,sh.688557,35.7000,36.6300,35.2100,35.8600,3883436,139434303.5700,3,8.793500,0.251600
2023-04-07,sh.688557,35.3500,35.6700,34.1700,35.0100,3843393,133648674.4500,3,8.702900,-2.370300
2023-04-14,sh.688557,35.0000,37.2800,34.2100,34.4800,3543672,125066974.3800,3,8.024400,-1.513900
2023-04-21,sh.688557,34.7000,35.2400,33.2000,33.6000,2292962,78338648.1000,3,5.192100,-2.552200
2023-04-28,sh.688557,33.3100,34.2900,32.0000,33.1000,2110303,69498479.7900,3,4.778600,-1.488100
2023-05-05,sh.688557,33.1700,33.6800,32.6000,33.2000,877465,29087417.7700,3,1.986900,0.302100
2023-05-12,sh.688557,32.9100,33.2800,31.9400,32.9000,1884075,61542427.1600,3,4.266300,-0.903600
2023-05-19,sh.688557,32.8000,35.2900,32.4500,34.6000,2102914,72168908.1100,3,4.761900,5.167200
2023-05-26,sh.688557,34.7000,38.0000,34.2700,37.3300,6761033,245979452.8200,3,15.309700,7.890200
2023-06-02,sh.688557,37.3300,38.3400,36.4800,37.7200,5183490,195229718.4000,3,11.737500,1.044700
2023-06-09,sh.688557,37.6600,42.2900,35.0900,35.8100,13540923,531464718.3800,3,30.661900,-5.063600
2023-06-16,sh.688557,36.0100,36.3400,32.9200,34.0400,6384008,218432748.9000,3,14.455900,-4.942800
2023-06-21,sh.688557,34.2800,36.8000,33.8000,34.9600,2931944,103376723.5900,3,6.639100,2.702700
2023-06-30,sh.688557,34.7100,35.9700,33.6100,35.2800,3141486,108986661.7700,3,7.113600,0.915300
2023-07-07,sh.688557,35.2900,37.7100,33.1100,36.9300,5425507,191661569.5700,3,12.285500,4.676900
2023-07-14,sh.688557,37.1800,37.8500,35.3500,35.8700,6829003,248302641.5400,3,15.463600,-2.870300
2023-07-21,sh.688557,35.6200,35.9900,33.6100,33.9100,2644639,91487121.7200,3,5.988600,-4.452000
2023-07-28,sh.688557,34.2900,34.8000,32.3000,32.9400,2634821,88277581.6600,3,5.966400,-2.860500
2023-08-04,sh.688557,33.1900,34.3800,32.3200,32.7700,2969640,98768506.8800,3,6.724400,-0.516100
2023-08-11,sh.688557,33.1800,34.6300,32.7000,34.2000,2296061,77096866.2700,3,5.199300,4.363700
2023-08-18,sh.688557,34.0000,34.2000,32.5100,33.4900,1389059,46363902.6200,3,3.145300,-2.076000
2023-08-25,sh.688557,33.1500,35.4600,32.0100,34.0000,3316641,112311445.0800,3,7.510200,1.522800
2023-09-01,sh.688557,35.7800,39.0000,33.3300,37.9300,7150969,258521108.8200,3,16.192600,11.558800
2023-09-08,sh.688557,37.9500,37.9500,35.6600,36.1300,5418297,199074113.7100,3,12.269200,-4.745600
2023-09-15,sh.688557,35.9100,36.4800,34.7500,34.9100,2477493,88273510.8400,3,5.609900,-3.376700
2023-09-22,sh.688557,34.7600,36.2500,34.4600,35.9100,2238791,78926160.5300,3,5.069500,2.864500
2023-09-28,sh.688557,35.9700,38.5800,35.6100,38.3200,3268833,122449061.5300,3,7.402000,6.711200
2023-10-13,sh.688557,38.1700,38.5300,35.9900,36.1400,3250229,120216638.4600,3,7.359900,-5.688900
2023-10-20,sh.688557,36.1600,36.4500,34.2200,35.6800,3403472,119753000.5100,3,7.706800,-1.272800
2023-10-27,sh.688557,35.4200,36.7000,34.0500,36.5800,2917499,103783506.9300,3,6.606400,2.522400
2023-11-03,sh.688557,36.2800,36.4300,34.2500,36.3600,4794480,170571180.4100,3,10.856600,-0.601400
2023-11-10,sh.688557,36.4700,37.9800,36.4300,37.4000,3720722,138488204.1700,3,8.425300,2.860300
2023-11-17,sh.688557,37.5600,38.8300,36.6300,38.8300,3835857,144868899.7500,3,8.686000,3.823500
2023-11-24,sh.688557,38.8300,39.6000,37.3600,37.6700,4697102,180561344.9900,3,10.636000,-2.987400
2023-12-01,sh.688557,37.5900,38.9300,36.9300,37.8800,2798759,105961914.6200,3,6.337500,0.557500
2023-12-08,sh.688557,37.8800,38.3900,36.1300,36.2800,2245881,82840003.0000,3,3.081600,-4.223900
2023-12-15,sh.688557,36.1300,37.2000,35.7500,35.9600,2236710,81443366.2800,3,3.063800,-0.882000
2023-12-22,sh.688557,35.8100,37.0800,35.4600,35.8200,3194653,115804856.8600,3,4.376000,-0.389300
2023-12-29,sh.688557,35.6400,36.9900,34.7600,36.8300,2337098,83708163.0000,3,3.201300,2.819700
2024-01-05,sh.688557,36.9300,37.5300,35.6700,35.7600,1981150,72697977.8200,3,2.713700,-2.905200
2024-01-12,sh.688557,35.7600,37.0100,35.0900,35.6500,2929971,104958662.4200,3,4.013400,-0.307600
2024-01-19,sh.688557,35.4400,35.8200,32.2100,32.7000,2882227,98120408.5100,3,3.947900,-8.274900
2024-01-26,sh.688557,32.7000,32.7900,28.6000,30.1400,3449864,104865727.7300,3,4.725400,-7.828700
2024-02-02,sh.688557,30.5000,30.5700,24.1600,25.2200,3468011,94901344.5500,3,4.750300,-16.323800
2024-02-08,sh.688557,24.2400,26.3300,22.3200,26.1500,5483637,133005271.1600,3,7.511300,3.687500
2024-02-23,sh.688557,26.7000,28.5000,25.6800,28.4800,4363040,116844139.7100,3,5.976300,8.910100
2024-03-01,sh.688557,30.5200,34.9500,30.0100,31.9100,18057182,590277393.1400,3,24.733800,12.043500
2024-03-08,sh.688557,32.0000,32.1600,30.5600,30.9000,5669928,177592951.5000,3,7.766300,-3.165200
2024-03-15,sh.688557,30.9900,31.9400,30.5600,31.1800,4282322,134146513.3900,3,5.865700,0.906100
2024-03-22,sh.688557,31.6600,32.1800,29.6600,30.1200,6740955,209572397.0600,3,9.233500,-3.399600
2024-03-29,sh.688557,29.9900,30.1400,28.0300,29.5000,6065787,176328499.9500,3,8.308600,-2.058400
2024-04-03,sh.688557,29.7000,31.4700,29.6300,31.0900,4293477,131909495.9800,3,5.881000,5.389800
2024-04-12,sh.688557,31.0800,31.0800,28.0700,28.5300,4730507,137756857.8000,3,6.479700,-8.234200
2024-04-19,sh.688557,28.5500,29.4000,26.3100,27.4100,4283096,119287516.6100,3,5.866800,-3.925700
2024-04-26,sh.688557,27.3200,28.8900,26.8000,28.6800,4241040,119938782.3900,3,5.809200,4.633300
2024-04-30,sh.688557,26.7000,26.9600,25.8700,25.9000,6347788,167067848.2100,3,8.694900,-9.693200
2024-05-10,sh.688557,26.1200,26.5400,25.7600,25.8600,5021287,131641373.5200,3,6.877900,-0.154400
2024-05-17,sh.688557,25.8700,25.9500,24.6300,25.4900,3215742,80838109.3800,3,4.404800,-1.430800
2024-05-24,sh.688557,25.2500,25.5700,24.3900,24.4900,2399596,59505070.3500,3,3.286800,-3.923100
2024-05-31,sh.688557,24.7300,25.4900,24.2100,25.3800,1866495,46895661.7800,3,2.556700,3.634100
2024-06-07,sh.688557,25.4700,25.4700,22.6000,23.1400,3588542,84991015.4100,3,4.915400,-8.825800
2024-06-14,sh.688557,23.0300,24.6900,22.7600,24.1200,1651805,39306185.6700,3,2.262600,4.235100
2024-06-21,sh.688557,24.2200,24.6700,23.6300,23.7000,1614125,39129717.7200,3,2.211100,-1.741300
2024-06-28,sh.688557,23.8000,23.8000,22.6800,23.1800,1475942,34288190.5600,3,2.021700,-2.194100
2024-07-05,sh.688557,23.1300,23.5000,22.1200,22.6900,1223877,27999327.3800,3,1.676400,-2.113900
2024-07-12,sh.688557,22.6400,22.6400,14.9700,15.6900,2569519,46790864.0900,3,2.974100,-1.050400
2024-07-19,sh.688557,15.6100,15.9500,14.8200,15.4000,1954108,30046542.9400,3,1.911900,-1.848300
2024-07-26,sh.688557,15.4300,15.7400,14.8900,15.5400,2004105,30821223.0000,3,1.960800,0.909100
2024-08-02,sh.688557,15.5500,16.2000,15.1800,15.5500,2059856,32342768.2500,3,2.015400,0.064400
2024-08-09,sh.688557,15.4300,15.7500,15.1800,15.2600,1258218,19446062.9400,3,1.231000,-1.865000
2024-08-16,sh.688557,15.1700,15.6200,15.1500,15.4800,1035961,15936191.2000,3,1.013700,1.441700
2024-08-23,sh.688557,15.4800,15.9700,15.0800,15.8300,2646340,41092555.2600,3,2.589300,2.261000
2024-08-30,sh.688557,15.8300,16.7500,15.5500,16.4500,4121156,66618722.7900,3,4.032100,3.916600
2024-09-06,sh.688557,16.4000,16.6200,15.8300,15.9100,2364542,38554987.9000,3,2.313400,-3.282700
2024-09-13,sh.688557,15.8100,16.0700,15.1000,15.1800,1509263,23696668.2000,3,1.476600,-4.588300
2024-09-20,sh.688557,15.3300,15.3400,14.5800,14.7800,1183036,17586015.9700,3,1.157400,-2.635000
2024-09-27,sh.688557,14.7800,16.7500,14.6800,16.6500,2478586,39118461.5400,3,2.425100,12.652200
2024-09-30,sh.688557,17.1000,18.9900,17.1000,18.6700,3684582,66497467.1700,3,3.605000,12.132100
2024-10-11,sh.688557,21.3800,21.9700,16.9100,17.1600,12137190,234997509.4100,3,11.875000,-8.087800
2024-10-18,sh.688557,17.4000,18.2000,16.8000,17.8700,4998281,87022962.5800,3,4.890400,4.137500
2024-10-25,sh.688557,18.1500,19.1000,18.1000,18.8800,6616857,122652162.2100,3,6.474000,5.651900
2024-11-01,sh.688557,18.7800,19.8800,18.4200,19.2900,8485462,162561329.7300,3,8.302100,2.171600
2024-11-08,sh.688557,19.1000,20.9900,19.1000,20.6300,8627680,175367851.1800,3,8.441300,6.946600
2024-11-15,sh.688557,20.6600,21.8600,19.6900,19.7000,9676742,202463518.8400,3,9.467700,-4.508000
2024-11-22,sh.688557,19.8700,22.5000,19.0000,20.0100,14379171,301138271.0200,3,14.068500,1.573600
2024-11-29,sh.688557,20.5400,22.3500,19.9800,21.2200,12426808,261404700.2500,3,12.158200,6.047000
2024-12-06,sh.688557,21.0700,21.8000,20.8500,21.3000,10442350,222474027.6600,3,10.216800,0.377000
2024-12-13,sh.688557,21.3000,23.0900,21.1000,21.3200,15017327,328697625.1300,3,14.692900,0.093900
2024-12-20,sh.688557,21.4600,21.4600,19.6000,20.3400,5970515,121778569.6100,3,5.841500,-4.596600
2024-12-27,sh.688557,20.1700,20.3800,19.1500,19.9100,4261723,83835754.9300,3,4.169600,-2.114100
2025-01-03,sh.688557,19.7600,19.7700,18.2600,18.2800,3389046,64773702.9200,3,3.315800,-8.186800
2025-01-10,sh.688557,18.2300,19.1300,17.8000,18.4600,3464399,64704562.7400,3,3.389600,0.984700
2025-01-17,sh.688557,18.8100,20.2700,18.2000,19.8300,4761725,93849497.5000,3,4.658900,7.421500
2025-01-24,sh.688557,19.9700,20.5600,19.7000,20.4800,5002977,100507155.3100,3,4.894900,3.277900
2025-01-27,sh.688557,20.6500,20.6500,20.0300,20.0300,1064672,21609189.1800,3,1.041700,-2.197300
2025-02-07,sh.688557,20.2800,20.9200,19.9900,20.6700,4410232,90502773.6600,3,4.315000,3.195200
2025-02-14,sh.688557,20.7200,21.2900,20.4100,20.5400,7218961,149494609.3700,3,7.063000,-0.628900
2025-02-21,sh.688557,20.8100,23.4900,20.5600,23.2000,16334646,359126363.2300,3,15.981900,12.950300
2025-02-28,sh.688557,23.2500,24.2300,22.4300,22.6000,19596034,456943812.4200,3,19.172600,-2.586200
2025-03-07,sh.688557,22.8000,26.4900,22.5600,24.9900,19472268,479005453.7000,3,19.051600,10.575200
2025-03-14,sh.688557,25.1400,26.8900,24.2000,24.9000,18395405,470609507.8700,3,17.998000,-0.360100
2025-03-21,sh.688557,24.8900,26.6200,24.8000,25.0000,10609622,271313332.8800,3,10.380400,0.401600
2025-03-28,sh.688557,25.0000,25.1500,23.7200,24.4500,7951557,193668600.4100,3,7.779700,-2.200000
2025-04-03,sh.688557,23.7700,24.3800,22.9500,23.2800,6161753,145461555.0000,3,6.028600,-4.785300
2025-04-11,sh.688557,22.0000,22.0000,17.5100,20.5300,14494375,284329797.1100,3,14.181300,-11.812700
2025-04-18,sh.688557,20.8000,21.0900,19.8700,20.4900,6780672,138968729.9500,3,6.634300,-0.194800
2025-04-25,sh.688557,20.4800,22.3500,20.1400,21.5500,7890980,168339652.5100,3,7.720400,5.173300
2025-04-30,sh.688557,21.6000,22.6500,20.8100,22.3000,6605935,144383124.4100,3,6.463200,3.480300
2025-05-09,sh.688557,22.3100,24.5000,22.0900,23.1600,11817319,276032564.2800,3,11.562100,3.856500
2025-05-16,sh.688557,23.3400,25.5100,23.1500,25.2300,15502533,373989979.8700,3,15.167600,8.937800
2025-05-23,sh.688557,26.5700,33.8000,26.5000,31.5000,45092469,1312580679.6700,3,44.118300,24.851400
2025-05-30,sh.688557,32.0000,34.2600,30.1000,30.5900,39577528,1248548585.9300,3,38.722600,-2.888900
2025-06-06,sh.688557,30.5900,30.9600,28.8000,29.4000,18373153,545367267.8100,3,17.976200,-3.890200
2025-06-13,sh.688557,29.7500,30.6900,28.2000,28.2700,12531907,369237329.2900,3,12.261200,-3.843500
2025-06-20,sh.688557,28.2400,28.9600,26.7600,26.9100,11371393,317406174.2100,3,11.125800,-3.646500
2025-06-27,sh.688557,26.8100,30.3600,26.5600,29.4300,14846925,431106763.1400,3,14.526200,9.364500
2025-07-04,sh.688557,29.5000,31.7200,29.4900,30.6100,11982114,367151744.8400,3,11.723300,4.009500
2025-07-11,sh.688557,30.9100,31.4700,28.8200,30.3000,12586878,380278032.8700,3,12.315000,-1.012700
2025-07-18,sh.688557,30.5700,33.9500,30.0000,32.8000,13803732,439249104.8800,3,13.505600,8.250800
2025-07-25,sh.688557,33.3900,34.3800,31.8500,32.9700,14186552,468687894.5200,3,13.880100,0.518300
2025-08-01,sh.688557,33.0900,35.1000,31.9600,34.1900,15827401,526829934.3600,3,15.485400,3.700300
2025-08-08,sh.688557,34.0000,37.8000,33.8000,36.4800,17044127,616117144.3500,3,16.676000,6.697900
2025-08-15,sh.688557,36.4800,37.9800,34.0000,35.4400,14855858,535374569.3900,3,14.468200,-2.850900
2025-08-22,sh.688557,35.6000,41.1300,35.6000,38.3600,24103402,938269356.6900,3,23.474400,8.239300
2025-08-29,sh.688557,38.7800,39.1800,35.2000,37.8500,19131545,717183115.3600,3,18.632100,-1.329500
2025-09-05,sh.688557,37.9000,40.1600,34.5300,37.6200,22874876,845838828.0100,3,22.277900,-0.607700
2025-09-12,sh.688557,37.4500,39.4000,35.4700,36.4200,12812317,475573438.8600,3,12.477900,-3.189800
2025-09-19,sh.688557,36.4500,42.0800,35.2900,38.9700,22770610,884163290.2200,3,22.176300,7.001600
2025-09-26,sh.688557,38.9800,39.7400,36.5000,37.2900,12644414,481046191.1500,3,12.314400,-4.311000
2025-09-30,sh.688557,37.2900,38.4200,37.0000,38.0200,3901771,147654907.8900,3,3.799900,1.957600
2025-10-10,sh.688557,38.1000,40.0000,37.3200,37.8800,5994328,230464214.6700,3,5.837900,-0.368200
