date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sz.000619,5.5500,5.5500,5.1100,5.1800,38766983,202769674.3700,3,10.768400,-7.168500
2021-06-30,sz.000619,5.1800,5.4000,5.0200,5.2700,44339629,229770204.6100,3,12.316600,2.711900
2021-07-30,sz.000619,5.1000,5.2500,4.9300,5.0600,45340704,231926877.3600,3,12.594500,-3.984800
2021-08-31,sz.000619,5.0200,5.2800,4.9500,5.2700,52386231,267290369.6800,3,14.551900,4.150200
2021-09-30,sz.000619,5.2200,5.4700,5.0400,5.1500,75981146,401824456.2900,3,21.105800,-2.277000
2021-10-29,sz.000619,5.2000,5.3300,4.6900,4.8200,28816247,146035821.2100,3,8.004700,-6.407800
2021-11-30,sz.000619,4.8100,5.0400,4.7000,4.8900,32511365,158808885.6000,3,9.030900,1.452300
2021-12-31,sz.000619,4.8700,5.4700,4.8700,5.2800,61221072,315476109.1900,3,17.006000,7.975500
2022-01-28,sz.000619,5.2800,7.0700,5.2200,5.3500,335155457,1992778264.6300,3,93.098600,1.325800
2022-02-28,sz.000619,5.4500,5.8300,5.3100,5.5600,103504045,573473954.3900,3,28.751000,3.925200
2022-03-31,sz.000619,5.5500,7.5900,5.3700,6.0500,384258479,2387332335.9700,3,106.738200,8.812900
2022-04-29,sz.000619,5.9700,6.6600,4.9500,5.2500,226706457,1376776515.5300,3,62.973900,-13.223100
2022-05-31,sz.000619,5.2300,6.7800,5.1000,6.4000,272308959,1683621698.6500,3,75.641400,21.904800
2022-06-30,sz.000619,6.3600,8.4500,5.9300,6.0800,518498946,3583727453.4100,3,144.027500,-5.000000
2022-07-29,sz.000619,6.0600,10.0700,5.8600,8.0800,748789209,5961452229.1400,3,207.997000,32.894700
2022-08-31,sz.000619,8.0800,9.3600,6.9700,7.0300,414873928,3233113158.5400,3,115.242900,-12.995000
2022-09-30,sz.000619,7.0400,8.1800,6.8600,6.9600,397314579,3013684397.3400,3,110.365200,-0.995700
2022-10-31,sz.000619,6.9000,7.3500,5.9900,6.0400,233597678,1567359172.5900,3,64.888300,-13.218400
2022-11-30,sz.000619,6.0400,7.4800,6.0300,7.1200,419998332,2865219805.3100,3,116.666100,17.880800
2022-12-30,sz.000619,7.1000,7.6100,6.2800,6.3400,196890041,1377199126.8000,3,54.691400,-10.955100
2023-01-31,sz.000619,6.3400,7.3100,6.3400,6.9200,131916638,897648423.5900,3,36.643700,9.148300
2023-02-28,sz.000619,6.9200,7.2200,6.8000,7.0300,115554890,812652675.8800,3,32.098500,1.589600
2023-03-31,sz.000619,7.0900,7.8200,6.4000,6.5200,351452175,2510955959.3700,3,97.625500,-7.254600
2023-04-28,sz.000619,6.5500,6.5700,5.9600,6.3500,71844668,455258862.2700,3,19.956800,-2.607400
2023-05-31,sz.000619,6.2800,6.4800,6.1300,6.1900,49937928,317455834.0600,3,13.871700,-2.519700
2023-06-30,sz.000619,6.1600,6.3300,5.7400,6.1000,52335758,319613377.8400,3,14.537700,-1.454000
2023-07-31,sz.000619,6.1000,6.9500,6.1000,6.7700,95467164,622734765.4700,3,26.518400,10.983600
2023-08-31,sz.000619,6.7400,6.8700,6.1300,6.4600,88693077,579496046.0300,3,24.637100,-4.579000
2023-09-28,sz.000619,6.5200,6.6000,6.1700,6.3900,75148733,479715597.9200,3,20.874800,-1.083600
2023-10-31,sz.000619,6.3900,6.4100,5.8000,6.3500,59726050,365683278.1000,3,16.590400,-0.626000
2023-11-30,sz.000619,6.3800,6.5500,6.1500,6.4200,71297171,454797202.6400,3,19.804900,1.102400
2023-12-29,sz.000619,6.4200,7.5000,6.2100,6.9200,327387242,2223530972.4000,3,90.940500,7.788200
2024-01-31,sz.000619,7.0000,7.7000,5.3000,5.3600,726847712,4995148735.7100,3,201.902100,-22.543400
2024-02-29,sz.000619,5.3600,5.4100,4.0100,4.9200,207858645,981633675.6300,3,57.738400,-8.209000
2024-03-29,sz.000619,4.9300,5.5500,4.7800,5.3100,154781799,798408602.6100,3,42.994700,7.926800
2024-04-30,sz.000619,5.3200,5.5000,4.3000,4.8500,138554305,674682329.2100,3,38.487200,-8.662900
2024-05-31,sz.000619,4.9000,5.3300,4.7800,4.8100,104229363,528184988.6900,3,28.952700,-0.824700
2024-06-28,sz.000619,4.8400,4.8400,3.9100,4.0400,86158838,364482779.1200,3,23.933200,-16.008300
2024-07-31,sz.000619,4.0400,4.1800,3.6700,3.9800,72819559,283288559.5200,3,20.228000,-1.485100
2024-08-30,sz.000619,4.0000,4.0800,3.6600,3.9400,71165406,277729998.7900,3,19.768200,-1.005000
2024-09-30,sz.000619,3.9100,5.2200,3.7800,5.1400,171648239,755310671.5200,3,47.680100,30.456900
2024-10-31,sz.000619,5.6000,5.9000,4.5300,5.6700,265357308,1369883503.8500,3,73.710400,10.311300
2024-11-29,sz.000619,5.6100,6.1700,5.1100,6.1700,230165278,1256446135.7000,3,63.934700,8.818300
2024-12-31,sz.000619,6.4600,8.8800,6.0000,6.1500,858884259,6276805185.4700,3,238.578800,-0.324100
2025-01-27,sz.000619,6.1900,7.3500,5.5900,5.9600,396438361,2538907612.4800,3,110.121700,-3.089400
2025-02-28,sz.000619,5.9000,6.4900,5.7500,5.9800,288591507,1762421004.4900,3,80.164300,0.335600
2025-03-31,sz.000619,5.9500,6.7700,5.9200,6.0300,382210518,2444503957.1000,3,106.169700,0.836100
2025-04-30,sz.000619,5.9800,6.1000,4.6600,5.6100,155846035,860387798.1900,3,43.290500,-6.965200
2025-05-30,sz.000619,5.6400,6.2000,5.6400,6.1300,102295402,612740220.1600,3,28.415300,9.269200
2025-06-30,sz.000619,6.1300,6.6700,5.7000,6.0400,170693463,1045675989.6900,3,47.415000,-1.468200
2025-07-31,sz.000619,6.0300,6.4800,6.0100,6.2100,157120281,983567346.9500,3,43.644500,2.814600
2025-08-29,sz.000619,6.1800,7.0500,6.0100,6.0100,226262775,1459763043.7600,3,62.850700,-3.220600
2025-09-30,sz.000619,6.0000,6.2600,5.5800,5.8600,213541888,1283672067.2200,3,59.317100,-2.495800
2025-10-31,sz.000619,5.9200,6.4700,5.6100,6.2000,132075539,804379915.7100,3,36.687600,5.802000
2025-11-28,sz.000619,6.2100,8.5800,6.1700,6.5100,541892406,3805029148.8400,3,150.525500,5.000000
