date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-16,sz.000619,6.1600,6.2700,6.0600,6.2300,11394262,70681665.9400,3,3.165100,0.972400
2023-06-21,sz.000619,6.2100,6.2400,5.8700,5.8700,11441545,68974418.9100,3,3.178200,-5.778500
2023-06-30,sz.000619,5.8500,6.1300,5.7400,6.1000,13054901,77482132.9300,3,3.626300,3.918200
2023-07-07,sz.000619,6.1000,6.3200,6.1000,6.2900,13543202,84628558.2300,3,3.762000,3.114800
2023-07-14,sz.000619,6.3400,6.4200,6.2500,6.3400,12306551,78140886.6300,3,3.418400,0.794900
2023-07-21,sz.000619,6.3500,6.5200,6.2500,6.4200,14019566,89908476.5900,3,3.894200,1.261800
2023-07-28,sz.000619,6.4300,6.9500,6.3600,6.6900,46917145,311468693.0200,3,13.032500,4.205600
2023-08-04,sz.000619,6.7500,6.8700,6.6600,6.7000,27872229,188348246.9300,3,7.742300,0.149500
2023-08-11,sz.000619,6.6900,6.7000,6.4600,6.4800,15406200,101153063.0000,3,4.279500,-3.283600
2023-08-18,sz.000619,6.4100,6.5900,6.3900,6.4300,15671801,101459056.4500,3,4.353400,-0.771600
2023-08-25,sz.000619,6.4000,6.5400,6.1300,6.2200,14684755,92405038.2700,3,4.079100,-3.265900
2023-09-01,sz.000619,6.4400,6.6900,6.3300,6.4700,26393993,171922107.8400,3,7.331700,4.019300
2023-09-08,sz.000619,6.5300,6.6000,6.3200,6.3500,18563104,120352908.0000,3,5.156500,-1.854700
2023-09-15,sz.000619,6.3500,6.4400,6.2200,6.2900,16943624,106903272.0800,3,4.706600,-0.944900
2023-09-22,sz.000619,6.2700,6.5300,6.1900,6.3800,19359503,123663404.1400,3,5.377600,1.430800
2023-09-28,sz.000619,6.3500,6.5800,6.1700,6.3900,17627301,111592698.2400,3,4.896500,0.156700
2023-10-13,sz.000619,6.3900,6.4100,6.0100,6.0200,20085303,122608919.2400,3,5.579200,-5.790300
2023-10-20,sz.000619,6.0300,6.1700,5.9000,5.9400,12527088,75585878.0100,3,3.479700,-1.328900
2023-10-27,sz.000619,6.0000,6.2700,5.8000,6.2500,20508159,125623242.8500,3,5.696600,5.218900
2023-11-03,sz.000619,6.2100,6.4000,6.2100,6.2700,17444100,110625131.0000,3,4.845700,0.320000
2023-11-10,sz.000619,6.3300,6.3600,6.1500,6.2700,16239860,101652691.2700,3,4.511200,0.000000
2023-11-17,sz.000619,6.2900,6.4900,6.2700,6.3900,16730460,106940132.9900,3,4.647300,1.913900
2023-11-24,sz.000619,6.3900,6.5500,6.3800,6.4400,13993101,90376225.3800,3,3.887000,0.782500
2023-12-01,sz.000619,6.4300,6.5100,6.3700,6.4500,16374550,105623695.0000,3,4.548400,0.155300
2023-12-08,sz.000619,6.4500,6.5300,6.2900,6.2900,18595700,119510544.0000,3,5.165400,-2.480600
2023-12-15,sz.000619,6.2900,7.0700,6.2100,6.6100,71060733,471683333.5600,3,19.739000,5.087400
2023-12-22,sz.000619,6.6300,6.6300,6.3500,6.4700,31871822,206737200.3600,3,8.853200,-2.118000
2023-12-29,sz.000619,6.4800,7.5000,6.2800,6.9200,202979587,1407044459.4800,3,56.383100,6.955200
2024-01-05,sz.000619,7.0000,7.2500,6.7700,6.8100,117742815,818183974.7700,3,32.706400,-1.589600
2024-01-12,sz.000619,6.7900,7.6800,6.6500,7.2600,184538608,1321428333.3300,3,51.260700,6.607900
2024-01-19,sz.000619,7.2200,7.7000,6.6700,6.6700,258904258,1871680406.5800,3,71.917800,-8.126700
2024-01-26,sz.000619,6.3500,6.4900,5.4800,6.2700,123588120,740154485.7900,3,34.330000,-5.997000
2024-02-02,sz.000619,6.3100,6.3300,4.7800,4.9500,72034611,397658316.2400,3,20.009600,-21.052600
2024-02-08,sz.000619,4.9000,4.9800,4.0100,4.4400,68602090,293619193.7100,3,19.056000,-10.303000
2024-02-23,sz.000619,4.4400,5.0400,4.4400,5.0200,57642249,274132259.5500,3,16.011700,13.063100
2024-03-01,sz.000619,5.0300,5.3300,4.7000,4.9400,62112106,311369295.3700,3,17.253400,-1.593600
2024-03-08,sz.000619,4.9500,5.0500,4.7800,5.0000,35342810,173732570.8300,3,9.817400,1.214600
2024-03-15,sz.000619,4.9800,5.2300,4.9700,5.2200,35163770,180144755.5300,3,9.767600,4.400000
2024-03-22,sz.000619,5.2300,5.5500,5.2200,5.3200,38041779,204595783.5700,3,10.567100,1.915700
2024-03-29,sz.000619,5.3200,5.5000,5.1300,5.3100,35774940,188491638.6800,3,9.937500,-0.188000
2024-04-03,sz.000619,5.3200,5.5000,5.3100,5.4700,20415372,110496860.2500,3,5.670900,3.013200
2024-04-12,sz.000619,5.4700,5.4700,5.1600,5.1800,26430307,139738768.3400,3,7.341700,-5.301600
2024-04-19,sz.000619,5.1900,5.2000,4.3000,4.5400,54198091,249598300.7000,3,15.055000,-12.355200
2024-04-26,sz.000619,4.5400,4.7400,4.4100,4.7100,24600800,112499404.4400,3,6.833500,3.744500
2024-04-30,sz.000619,4.6900,4.9300,4.6900,4.8500,12909735,62348995.4800,3,3.586100,2.972400
2024-05-10,sz.000619,4.9000,5.1200,4.8900,5.1000,30412901,152329636.3800,3,8.448100,5.154600
2024-05-17,sz.000619,5.0500,5.2800,4.9300,5.2800,29701830,151297199.7000,3,8.250600,3.529400
2024-05-24,sz.000619,5.3200,5.3300,5.0800,5.0800,25194430,130896167.0500,3,6.998500,-3.787900
2024-05-31,sz.000619,5.0900,5.1400,4.7800,4.8100,18920202,93661985.5600,3,5.255500,-5.315000
2024-06-07,sz.000619,4.8400,4.8400,4.0100,4.3200,37372946,163405116.5800,3,10.381400,-10.187100
2024-06-14,sz.000619,4.3200,4.3500,4.1200,4.2200,16586702,70356318.3700,3,4.607500,-2.314800
2024-06-21,sz.000619,4.2300,4.2400,3.9700,4.0900,15983347,65666972.7300,3,4.439900,-3.080600
2024-06-28,sz.000619,4.0600,4.1200,3.9100,4.0400,16215843,65054371.4400,3,4.504400,-1.222500
2024-07-05,sz.000619,4.0400,4.1800,3.9100,4.0300,15203800,61934944.0000,3,4.223400,-0.247500
2024-07-12,sz.000619,4.0000,4.0900,3.7800,3.9900,15918235,62371341.8000,3,4.421800,-0.992600
2024-07-19,sz.000619,4.0300,4.0300,3.6900,3.7700,13675264,52114935.7200,3,3.798700,-5.513800
2024-07-26,sz.000619,3.7500,3.8700,3.6700,3.8000,18055520,68163448.0000,3,5.015500,0.795800
2024-08-02,sz.000619,3.8500,4.0300,3.7900,3.9600,17024340,66816973.4000,3,4.729100,4.210500
2024-08-09,sz.000619,3.9300,4.0800,3.8800,4.0000,14436700,57331046.0000,3,4.010200,1.010100
2024-08-16,sz.000619,4.0000,4.0500,3.9100,3.9300,14010105,55745980.6000,3,3.891700,-1.750000
2024-08-23,sz.000619,3.9400,3.9600,3.6600,3.6900,15897800,60633144.7300,3,4.416000,-6.106900
2024-08-30,sz.000619,3.7000,3.9900,3.7000,3.9400,19763201,75906744.0600,3,5.489800,6.775100
2024-09-06,sz.000619,3.9100,4.0000,3.8500,3.8600,16423601,64395151.3900,3,4.562100,-2.030500
2024-09-13,sz.000619,3.8600,4.0000,3.8200,3.9200,15599925,60899811.2500,3,4.333200,1.554400
2024-09-20,sz.000619,3.9700,4.0700,3.7800,4.0600,13186500,52272651.0000,3,3.663000,3.571400
2024-09-27,sz.000619,4.0200,4.9000,4.0100,4.8000,99334328,439782981.2000,3,27.592900,18.226600
2024-09-30,sz.000619,5.0400,5.2200,4.9200,5.1400,27103885,137960076.6800,3,7.528900,7.083300
2024-10-11,sz.000619,5.6000,5.6500,4.5300,4.5900,72884287,360969074.2400,3,20.245700,-10.700400
2024-10-18,sz.000619,4.6200,5.0900,4.6000,4.8800,47090174,225951406.9900,3,13.080600,6.318100
2024-10-25,sz.000619,4.9500,5.5000,4.8800,5.4500,64462905,332362215.2600,3,17.906300,11.680300
2024-11-01,sz.000619,5.3800,5.9000,5.3000,5.3300,93537242,519438448.3600,3,25.982600,-2.201800
2024-11-08,sz.000619,5.3000,5.5600,5.1800,5.4800,52085449,278964648.8800,3,14.468200,2.814300
2024-11-15,sz.000619,5.4500,5.6100,5.1600,5.1600,49867436,266477676.6800,3,13.852000,-5.839400
2024-11-22,sz.000619,5.2600,5.5300,5.1100,5.3000,44468290,238141038.1900,3,12.352300,2.713200
2024-11-29,sz.000619,5.3000,6.1700,5.2500,6.1700,71126803,404025130.9500,3,19.757400,16.415100
2024-12-06,sz.000619,6.4600,7.4700,6.2500,6.5800,267746039,1810047914.4600,3,74.373800,6.645100
2024-12-13,sz.000619,6.7000,8.7600,6.6200,8.3900,263926129,2097660071.6600,3,73.312800,27.507600
2024-12-20,sz.000619,8.3700,8.8800,6.7500,6.8600,204577033,1593546803.8500,3,56.826900,-18.236000
2024-12-27,sz.000619,6.7500,6.8200,6.0000,6.4000,92969298,590222281.6600,3,25.824800,-6.705500
2025-01-03,sz.000619,6.3000,7.3200,6.0900,6.9900,99233539,653502292.7600,3,27.564800,9.218800
2025-01-10,sz.000619,6.4800,7.3500,6.3000,6.3500,131739707,882930641.8700,3,36.594400,-9.155900
2025-01-17,sz.000619,6.1200,6.6900,5.5900,6.4300,108499167,655322928.3800,3,30.138600,1.259800
2025-01-24,sz.000619,6.5000,6.5600,5.8300,5.9600,77423507,476843063.6300,3,21.506600,-7.309500
2025-01-27,sz.000619,6.0100,6.1800,5.9300,5.9600,9208201,55636799.6800,3,2.557800,0.000000
2025-02-07,sz.000619,5.9000,6.1500,5.7500,6.0100,46334817,276559680.0200,3,12.870700,0.838900
2025-02-14,sz.000619,6.0100,6.4400,6.0100,6.0900,80310433,497570403.8900,3,22.308400,1.331100
2025-02-21,sz.000619,6.0500,6.4900,5.8100,5.9000,80423407,491731358.3100,3,22.339900,-3.119900
2025-02-28,sz.000619,5.8700,6.4600,5.7900,5.9800,81522850,496559562.2700,3,22.645300,1.355900
2025-03-07,sz.000619,5.9500,6.6600,5.9500,6.2600,137019004,875665554.9100,3,38.060800,4.682300
2025-03-14,sz.000619,6.2900,6.7700,6.2900,6.5400,115344880,754122842.2300,3,32.040300,4.472800
2025-03-21,sz.000619,6.5000,6.6500,6.2100,6.2300,58943297,380256869.5600,3,16.373200,-4.740100
2025-03-28,sz.000619,6.2000,6.5000,5.9200,6.3400,55671335,341301471.1900,3,15.464300,1.765700
2025-04-03,sz.000619,6.2000,6.3300,5.9300,6.0100,37217624,224912168.7700,3,10.338200,-5.205000
2025-04-11,sz.000619,5.5300,5.7000,4.6600,5.4000,52696614,276141352.6500,3,14.637900,-10.149800
2025-04-18,sz.000619,5.4800,5.6900,5.3500,5.5300,38941500,215948920.0000,3,10.817100,2.407400
2025-04-25,sz.000619,5.5400,5.6900,5.4700,5.6100,24917388,139734210.2600,3,6.921400,1.446700
2025-04-30,sz.000619,5.6100,5.7400,5.4400,5.6100,17304911,96808365.7200,3,4.807000,0.000000
2025-05-09,sz.000619,5.6400,5.9500,5.6400,5.8600,23136100,134780396.0000,3,6.426700,4.456300
2025-05-16,sz.000619,5.9000,6.0000,5.8200,5.9700,24480200,144961221.0000,3,6.800000,1.877100
2025-05-23,sz.000619,5.9900,6.1300,5.9600,5.9900,28598600,173422858.0000,3,7.944000,0.335000
2025-05-30,sz.000619,5.9800,6.2000,5.9500,6.1300,26080502,159575745.1600,3,7.244600,2.337200
2025-06-06,sz.000619,6.1300,6.3100,6.0400,6.3100,21143420,131614678.8100,3,5.873300,2.936400
2025-06-13,sz.000619,6.3100,6.3400,6.0300,6.0400,33688735,210220586.0500,3,9.358000,-4.278900
2025-06-20,sz.000619,6.0700,6.6700,5.7700,5.7800,77113008,473410625.8400,3,21.420200,-4.304600
2025-06-27,sz.000619,5.7800,6.0900,5.7000,6.0300,33058600,196093410.0000,3,9.183000,4.325300
2025-07-04,sz.000619,6.0300,6.2800,5.9900,6.0800,37156103,227107044.3500,3,10.321200,0.829200
2025-07-11,sz.000619,6.0500,6.2500,6.0300,6.2300,29124207,180267531.5400,3,8.090000,2.467100
2025-07-18,sz.000619,6.2200,6.2700,6.1000,6.2200,25431882,157710747.2800,3,7.064400,-0.160500
2025-07-25,sz.000619,6.2800,6.4800,6.2700,6.3900,44435055,283459634.2000,3,12.343100,2.733100
2025-08-01,sz.000619,6.4000,6.4600,6.1800,6.2600,32763834,207572131.5700,3,9.101000,-2.034400
2025-08-08,sz.000619,6.2300,6.4700,6.2000,6.4600,26678420,169838305.0000,3,7.410800,3.194900
2025-08-15,sz.000619,6.4600,6.5500,6.2500,6.2700,27454501,176390781.4900,3,7.626300,-2.941200
2025-08-22,sz.000619,6.3000,6.5400,6.2400,6.4500,40028871,255707336.9000,3,11.119000,2.870800
2025-08-29,sz.000619,6.4400,7.0500,6.0100,6.0100,125999883,819613567.3700,3,34.999900,-6.821700
2025-09-05,sz.000619,6.0000,6.2000,5.9000,6.0100,64739742,391430650.5100,3,17.983300,0.000000
2025-09-12,sz.000619,6.0200,6.1100,5.9600,6.1000,33765242,204480043.6700,3,9.379300,1.497500
2025-09-19,sz.000619,6.0800,6.1700,5.8300,5.8900,38873870,233933332.2400,3,10.798200,-3.442600
2025-09-26,sz.000619,5.8900,5.9500,5.5800,5.8900,31000601,180315614.8000,3,8.611200,0.000000
