date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.002184,16.7400,17.5500,15.9000,16.0200,35144541,588468471.0100,3,22.386600,-4.472300
2021-05-07,sz.002184,16.2600,17.0400,16.1300,16.1900,12782672,211815181.7200,3,8.142300,1.061200
2021-05-14,sz.002184,16.2000,16.9400,15.8200,16.7800,22668391,372720995.5200,3,14.439500,3.644200
2021-05-21,sz.002184,16.7200,16.7200,15.9900,16.3400,23294081,379611441.6600,3,14.838000,-2.622200
2021-05-28,sz.002184,16.3400,18.0500,16.1800,17.3500,45389906,791554170.4300,3,28.912600,6.181200
2021-06-04,sz.002184,17.5200,18.4000,17.1900,17.3000,34497619,615469680.1300,3,21.974500,-0.288200
2021-06-11,sz.002184,17.3100,19.7500,17.3100,19.4700,54831029,1030244934.2800,3,35.049000,12.543400
2021-06-18,sz.002184,19.4000,19.4200,11.6900,12.6000,45086252,611928912.7900,3,21.358800,-4.369000
2021-06-25,sz.002184,12.4900,13.4000,12.2100,12.5200,57958751,748196571.0500,3,25.230200,-0.634900
2021-07-02,sz.002184,12.4600,12.8100,11.1100,11.8300,43392400,522133493.2100,3,18.889200,-5.511200
2021-07-09,sz.002184,11.6900,12.1800,11.5000,11.7100,39096250,462227130.0800,3,17.018900,-1.014400
2021-07-16,sz.002184,11.7500,15.1900,11.7500,14.6700,151023644,2054499434.5300,3,65.742200,25.277500
2021-07-23,sz.002184,14.3900,14.8300,13.6400,14.1600,94792007,1339719232.2000,3,41.264100,-3.476500
2021-07-30,sz.002184,14.0800,14.5800,12.5500,13.5200,101707634,1374312150.2200,3,44.274400,-4.519800
2021-08-06,sz.002184,13.5600,15.5500,13.4300,15.5500,126122521,1832581754.2800,3,54.902500,15.014800
2021-08-13,sz.002184,15.9200,16.5000,14.8000,14.8000,131014793,2035195777.1300,3,57.032200,-4.823200
2021-08-20,sz.002184,14.8700,15.0000,13.7000,14.2400,57094615,814759382.1400,3,24.853900,-3.783800
2021-08-27,sz.002184,14.2000,16.2700,14.1800,15.3200,108615247,1683472703.9400,3,47.281500,7.584300
2021-09-03,sz.002184,15.2800,15.9600,14.0300,15.9600,89105009,1352648893.5200,3,38.788300,4.177500
2021-09-10,sz.002184,16.0500,16.8800,15.3800,16.2100,146294800,2371322176.8100,3,63.683800,1.566400
2021-09-17,sz.002184,15.9500,20.1900,15.5900,19.5900,152502229,2742459819.3900,3,66.385800,20.851300
2021-09-24,sz.002184,19.1600,19.9700,17.1200,17.6500,79637759,1468818078.6200,3,34.667300,-9.903000
2021-09-30,sz.002184,17.7200,17.9600,15.9800,17.2300,84298988,1435260673.0200,3,36.696400,-2.379600
2021-10-08,sz.002184,17.2600,17.7600,16.2500,16.5200,17384015,293269733.2700,3,7.567500,-4.120700
2021-10-15,sz.002184,16.5200,16.6500,13.9000,14.5000,66491257,980819039.0700,3,28.944300,-12.227600
2021-10-22,sz.002184,14.4400,15.0600,13.9100,13.9200,43588344,634394639.2800,3,18.974500,-4.000000
2021-10-29,sz.002184,13.8300,14.8200,13.3300,13.8500,45267101,643149312.2900,3,19.705300,-0.502900
2021-11-05,sz.002184,13.4100,14.2000,12.7200,13.3400,57681044,771705908.8100,3,25.109200,-3.682300
2021-11-12,sz.002184,12.9600,14.7000,12.9000,14.2500,50119052,704759499.1600,3,21.817400,6.821600
2021-11-19,sz.002184,14.2000,15.1600,14.0000,15.0500,56286051,822900103.8600,3,24.501900,5.614000
2021-11-26,sz.002184,14.9900,15.5000,14.3100,15.4600,60917285,903089098.1200,3,26.517900,2.724300
2021-12-03,sz.002184,15.1800,16.7400,15.0700,15.9000,86926175,1393272732.3200,3,37.839800,2.846100
2021-12-10,sz.002184,15.9000,15.9300,14.7300,15.5600,50980407,779921941.1100,3,22.192300,-2.138400
2021-12-17,sz.002184,15.3900,16.1000,14.7800,14.8800,46224734,716184725.7300,3,20.122100,-4.370200
2021-12-24,sz.002184,14.7200,14.9900,14.0100,14.0100,30417572,441018620.1700,3,13.241200,-5.846800
2021-12-31,sz.002184,14.0000,14.6200,13.7200,14.3000,23688081,338552086.3200,3,10.311800,2.070000
2022-01-07,sz.002184,14.3000,14.6500,13.7700,13.9000,20186985,288116145.2700,3,8.787500,-2.797200
2022-01-14,sz.002184,13.7500,14.0700,13.4000,13.5300,17922010,246538613.8500,3,7.801600,-2.661900
2022-01-21,sz.002184,13.5600,14.5200,13.5400,14.4000,34922977,495277842.4800,3,15.202300,6.430200
2022-01-28,sz.002184,14.3500,14.7600,11.7400,12.0600,35205259,462904626.6000,3,15.325300,-16.250000
2022-02-11,sz.002184,12.3000,12.7700,12.1500,12.2600,15193612,189126839.3800,3,6.614000,1.658400
2022-02-18,sz.002184,12.2200,12.5800,12.0000,12.5300,14325121,177533363.7000,3,6.236000,2.202300
2022-02-25,sz.002184,12.7000,13.2700,12.5600,12.7800,27130101,351480532.8800,3,11.809900,1.995200
2022-03-04,sz.002184,12.7800,13.0200,12.2500,12.3100,14134744,179230152.0000,3,6.153100,-3.677600
2022-03-11,sz.002184,12.3800,12.3800,10.8900,11.7900,19579879,229652927.0000,3,8.523300,-4.224200
2022-03-18,sz.002184,11.7900,11.7900,10.2300,10.9100,20591616,225214447.9300,3,8.963700,-7.464000
2022-03-25,sz.002184,10.9200,11.1000,10.7000,10.7800,15090027,164749355.8800,3,6.568900,-1.191600
2022-04-01,sz.002184,10.6900,10.9200,10.4300,10.5400,13001617,138423895.1800,3,5.659800,-2.226300
2022-04-08,sz.002184,10.5400,11.0000,10.1000,10.2400,12922460,136885042.8100,3,5.625200,-2.846300
2022-04-15,sz.002184,10.2400,12.1800,9.8000,11.7000,46264782,512253220.3600,3,20.139700,14.257800
2022-04-22,sz.002184,11.0000,11.6300,9.9400,9.9500,60136318,661291479.5300,3,26.178000,-14.957300
2022-04-29,sz.002184,9.7200,9.7200,8.0800,8.8600,31150896,273037300.6600,3,13.456900,-10.954800
2022-05-06,sz.002184,8.8900,9.2800,8.8100,9.0800,9348849,85001076.0500,3,3.892900,2.483100
2022-05-13,sz.002184,9.0500,9.5900,8.8600,9.4500,19008783,177560064.0000,3,7.915300,4.074900
2022-05-20,sz.002184,9.4600,10.1100,8.6500,10.0800,20348474,197203896.8400,3,8.473200,6.666700
2022-05-27,sz.002184,10.0600,10.2200,9.6000,10.1000,19455505,194003242.9100,3,8.101400,0.198400
2022-06-02,sz.002184,10.1000,10.6800,9.9600,10.6300,15869305,163822119.3300,3,6.608100,5.247500
2022-06-10,sz.002184,10.6000,11.6900,10.0000,10.3400,54177924,585951975.2500,3,22.559900,-2.728100
2022-06-17,sz.002184,10.3100,10.6700,10.2000,10.4900,24326539,254921203.8200,3,10.129700,1.450700
2022-06-24,sz.002184,10.4700,11.5900,10.4600,11.2800,45007833,496208363.2200,3,18.741600,7.531000
2022-07-01,sz.002184,11.2600,12.8800,11.1600,11.7100,80424923,969416239.6200,3,33.489300,3.812100
2022-07-08,sz.002184,11.8400,13.3700,11.6000,13.0000,93732458,1175497711.5200,3,39.030600,11.016200
2022-07-15,sz.002184,12.7000,13.9100,12.1800,12.1900,85145386,1097835217.8100,3,35.454900,-6.230800
2022-07-22,sz.002184,12.3000,13.6000,12.2800,13.0900,58588710,751615647.3000,3,24.396600,9.106700
2022-07-29,sz.002184,13.0000,14.4400,12.5000,13.8200,91419826,1226920706.8000,3,38.067600,5.576800
2022-08-05,sz.002184,13.5200,13.7900,11.8500,12.2800,67552773,864939238.7500,3,28.129400,-11.143300
2022-08-12,sz.002184,12.3200,14.2000,12.0000,13.5900,81073639,1080495334.4700,3,33.759400,10.667800
2022-08-19,sz.002184,13.6300,15.8900,13.3600,14.2000,112120227,1622900886.2800,3,46.687300,4.488600
2022-08-26,sz.002184,14.3900,14.7500,12.1600,12.2100,111427836,1515499826.5100,3,46.399100,-14.014100
2022-09-02,sz.002184,11.9400,12.2000,10.9700,11.1900,40484135,465284726.7400,3,16.857700,-8.353800
2022-09-09,sz.002184,11.1300,11.7100,10.9000,11.2200,35207047,398549986.9100,3,14.660400,0.268100
2022-09-16,sz.002184,11.2300,11.3500,10.3700,10.3700,18611526,201436456.3900,3,7.749900,-7.575800
2022-09-23,sz.002184,10.2600,10.8200,10.2600,10.3500,15802530,166474415.7000,3,6.580100,-0.192900
2022-09-30,sz.002184,10.2500,10.4900,9.6900,9.7500,16357284,165074703.2400,3,6.811200,-5.797100
2022-10-14,sz.002184,9.7500,10.5300,9.3900,10.4700,18139456,181667226.0600,3,7.553300,7.384600
2022-10-21,sz.002184,10.4000,11.2200,10.3500,11.0500,27479703,301099494.8400,3,11.442600,5.539600
2022-10-28,sz.002184,11.1400,11.6000,10.7300,10.7900,34092674,383216031.3100,3,14.196300,-2.352900
2022-11-04,sz.002184,10.5500,11.5600,10.5500,11.5600,25294141,285403847.5900,3,10.532600,7.136200
2022-11-11,sz.002184,11.4700,11.9600,11.1800,11.4400,35597221,410861862.3300,3,14.822800,-1.038100
2022-11-18,sz.002184,11.3800,12.3600,11.1200,11.8900,40841095,476162808.5300,3,17.006400,3.933600
2022-11-25,sz.002184,11.7700,12.3300,11.1500,11.1900,46111641,546171820.8700,3,19.201100,-5.887300
2022-12-02,sz.002184,11.0700,12.5200,10.9900,12.5200,27664155,325764273.2700,3,11.519300,11.885600
2022-12-09,sz.002184,12.9900,13.3400,12.1000,12.2500,101016079,1289653658.9800,3,42.063500,-2.156500
2022-12-16,sz.002184,12.4400,12.7500,12.0800,12.2200,46062229,570740525.3000,3,19.180500,-0.244900
2022-12-23,sz.002184,12.1800,12.4000,10.8300,11.0400,31067741,362223336.2200,3,12.936800,-9.656300
2022-12-30,sz.002184,11.1600,11.8400,10.9800,11.4600,20721880,236562523.6600,3,8.628700,3.804300
2023-01-06,sz.002184,11.4400,15.2600,11.3800,14.8500,178178006,2568293155.7400,3,74.194100,29.581200
2023-01-13,sz.002184,15.0100,17.7700,14.3400,16.8300,347710164,5501594358.1100,3,144.788100,13.333300
2023-01-20,sz.002184,16.2500,17.9900,13.4200,14.2900,243011182,3676209181.4400,3,101.191000,-15.092100
2023-02-03,sz.002184,14.5600,18.8400,14.5600,16.4000,257895073,4362618863.1500,3,107.388700,14.765600
2023-02-10,sz.002184,16.1200,16.6500,15.4500,15.5000,123554553,1994357530.1100,3,51.448600,-5.487800
2023-02-17,sz.002184,15.5000,16.8600,14.9600,15.0900,146646040,2349027772.0800,3,61.064100,-2.645200
2023-02-24,sz.002184,15.0400,15.4000,14.8800,15.1600,44819306,679989688.4500,3,18.663000,0.463900
2023-03-03,sz.002184,15.0600,15.6900,14.7300,15.0400,58120662,886981920.7700,3,24.201800,-0.791600
2023-03-10,sz.002184,15.1000,15.2800,14.4500,14.4900,38275932,568614469.1800,3,15.938200,-3.656900
2023-03-17,sz.002184,14.4900,15.1200,14.0200,14.9700,46228099,675296565.0300,3,19.249600,3.312600
2023-03-24,sz.002184,14.9700,14.9700,14.9700,14.9700,0,0.0000,3,0.000000,0.000000
2023-03-31,sz.002184,14.9700,16.4700,13.9900,14.2000,61477245,922623495.1000,3,25.599400,-5.143600
2023-04-07,sz.002184,14.2200,14.3300,13.4000,14.0100,55553752,769306454.0300,3,23.132700,-1.338000
2023-04-14,sz.002184,14.1100,14.5700,13.6600,14.0100,40444403,570122095.0900,3,16.841200,0.000000
2023-04-21,sz.002184,13.9000,14.0300,13.1600,13.1700,27566514,377152558.6900,3,11.478900,-5.995700
2023-04-28,sz.002184,13.1000,13.9500,12.5500,13.9000,34304532,455834389.9000,3,14.284500,5.542900
2023-05-05,sz.002184,13.8500,14.2000,13.7300,13.9200,14637000,204334679.8800,3,6.094900,0.143900
2023-05-12,sz.002184,13.9400,14.7900,13.4500,14.3800,41668355,587691599.5100,3,17.350900,3.304600
2023-05-19,sz.002184,14.6500,15.4500,14.3200,14.9800,66035656,978044507.1100,3,27.497500,4.172500
2023-05-26,sz.002184,15.0100,15.1300,14.1800,14.6300,50817117,748786974.8800,3,21.160500,-2.336400
2023-06-02,sz.002184,14.6000,14.9700,14.1600,14.4100,41526607,604499697.9700,3,17.292000,-1.503800
2023-06-09,sz.002184,14.4200,14.5300,13.5100,13.8100,31274795,436759267.5400,3,13.022900,-4.163800
2023-06-16,sz.002184,13.8000,16.3700,13.6900,15.7500,77891934,1193853411.9500,3,32.434400,14.047800
2023-06-21,sz.002184,15.7700,16.9800,15.4100,15.9800,107620257,1730588293.5200,3,44.813500,1.460300
2023-06-30,sz.002184,15.6600,17.0000,14.8000,16.4000,131207593,2103429635.5900,3,54.635400,2.628300
2023-07-07,sz.002184,16.3000,16.3000,15.5300,16.1500,75549829,1204138802.5300,3,31.459300,-1.524400
2023-07-14,sz.002184,16.3000,17.2800,15.4800,15.7600,104712426,1702586752.8800,3,43.602800,-2.414900
2023-07-21,sz.002184,15.5500,15.8800,14.2600,14.3000,47092000,714501340.8700,3,19.609300,-8.668200
2023-07-28,sz.002184,14.1800,14.4700,13.7700,14.1400,27570942,389685696.2900,3,11.480700,-1.118900
2023-08-04,sz.002184,14.2100,14.8400,14.1000,14.7500,33465926,482332525.2800,3,13.935400,4.314000
2023-08-11,sz.002184,14.7500,14.8800,14.1500,14.1500,20932563,303898069.9200,3,8.716500,-4.067800
2023-08-18,sz.002184,14.1000,14.3900,13.4100,13.9700,24744365,345581938.1200,3,10.303700,-1.272100
2023-08-25,sz.002184,13.8900,14.0200,13.0500,13.0900,23479178,318773106.0300,3,9.776800,-6.299200
2023-09-01,sz.002184,13.8100,14.4500,13.1900,14.3900,37269183,525146622.4900,3,15.519000,9.931200
2023-09-08,sz.002184,14.3000,14.8700,14.1500,14.8000,35335342,513466072.4800,3,14.713800,2.849200
2023-09-15,sz.002184,14.7800,14.7800,13.7100,13.8300,35331902,500561344.0400,3,14.712400,-6.554100
2023-09-22,sz.002184,13.7100,15.8000,13.7000,15.4300,115225412,1750022508.4300,3,47.980300,11.569100
2023-09-28,sz.002184,15.7200,17.7700,15.4200,15.6300,198771443,3247670281.0400,3,82.769400,1.296200
2023-10-13,sz.002184,15.4800,15.7300,15.0500,15.0800,85864229,1322981337.5700,3,35.754100,-3.518900
2023-10-20,sz.002184,15.0400,15.1800,13.9400,14.0400,50407043,734336520.3600,3,20.989800,-6.896600
2023-10-27,sz.002184,13.8800,14.6500,13.5000,14.3700,43482957,607304777.3100,3,18.106400,2.350400
2023-11-03,sz.002184,14.2300,14.9200,14.0500,14.6500,53580167,774816953.1700,3,22.311100,1.948500
2023-11-10,sz.002184,14.6500,15.2800,14.6500,15.1300,57109073,860539775.1700,3,23.780400,3.276500
2023-11-17,sz.002184,15.1800,15.3800,14.9600,15.2900,41309513,627975459.5600,3,17.201500,1.057500
2023-11-24,sz.002184,15.3000,15.7200,14.7200,14.7900,47263708,720281556.6100,3,19.680800,-3.270100
2023-12-01,sz.002184,14.6700,15.3300,14.6700,15.2800,34553350,520328030.0200,3,14.388200,3.313000
2023-12-08,sz.002184,15.2800,15.3900,14.5400,14.6100,31847974,474997928.7000,3,13.261700,-4.384800
2023-12-15,sz.002184,14.4500,15.8000,14.3300,15.3500,60867972,937812635.4900,3,25.345800,5.065000
2023-12-22,sz.002184,15.2900,15.4100,14.3700,14.8100,45108708,675565336.3100,3,18.783500,-3.517900
2023-12-29,sz.002184,14.9000,15.3300,13.7800,15.3000,53791498,779864065.5100,3,22.399100,3.308600
2024-01-05,sz.002184,15.3000,15.4000,14.4600,14.5900,30142925,454540700.5200,3,12.551600,-4.640500
2024-01-12,sz.002184,14.5900,14.8200,13.9800,14.0000,33796741,484025464.3600,3,14.073200,-4.043900
2024-01-19,sz.002184,14.0000,14.1700,13.4300,13.4600,29731146,410648098.4400,3,12.380300,-3.857100
2024-01-26,sz.002184,13.5800,13.5900,11.8300,12.8800,58597197,740371711.0100,3,24.400100,-4.309100
2024-02-02,sz.002184,12.7600,12.9200,10.3000,10.6800,36493495,424615736.9800,3,15.196100,-17.080700
2024-02-08,sz.002184,10.5800,11.3900,9.1900,11.3700,35685320,368160054.1400,3,14.859600,6.460700
2024-02-23,sz.002184,11.3600,12.5500,11.2900,12.5500,43271147,510609775.9900,3,18.018500,10.378200
2024-03-01,sz.002184,13.2000,13.8100,12.1700,13.0800,85718675,1115657090.0900,3,35.693700,4.223100
2024-03-08,sz.002184,12.9400,13.2700,12.5100,12.9500,46436441,597382385.5300,3,19.336300,-0.993900
2024-03-15,sz.002184,13.0000,13.3800,12.7700,13.3000,39816595,522135211.4500,3,16.579700,2.702700
2024-03-22,sz.002184,13.4100,13.6500,12.8800,13.0300,36854917,492240409.5400,3,15.346500,-2.030100
2024-03-29,sz.002184,12.9600,13.6000,11.9600,12.4500,36306364,457735733.9200,3,15.118100,-4.451300
2024-04-03,sz.002184,12.5700,12.9900,12.4300,12.6900,15493166,197168748.9600,3,6.451400,1.927700
2024-04-12,sz.002184,12.6100,12.8600,11.9600,12.2100,26290087,323244141.6800,3,10.947300,-3.782500
2024-04-19,sz.002184,12.4800,12.5000,10.6900,11.1200,50643979,575896402.6300,3,21.088400,-8.927100
2024-04-26,sz.002184,11.3800,11.8600,10.7300,11.7800,28070583,319927823.2600,3,11.688700,5.935300
2024-04-30,sz.002184,11.7000,11.8800,10.5900,10.6000,29145812,323252741.8000,3,12.136400,-10.017000
2024-05-10,sz.002184,10.7400,11.0800,10.4000,10.5200,34722496,368343855.8300,3,14.458700,-0.754700
2024-05-17,sz.002184,10.5100,10.5200,10.0600,10.2200,20998200,215639531.1800,3,8.743700,-2.851700
2024-05-24,sz.002184,10.1700,10.3100,9.7800,9.8000,21464495,214929556.5300,3,8.937900,-4.109600
2024-05-31,sz.002184,9.7700,10.0400,9.5800,10.0400,17241463,170087747.7700,3,7.179400,2.449000
2024-06-07,sz.002184,10.0000,10.0500,8.7500,9.0100,25324997,235702183.2100,3,10.545400,-10.259000
2024-06-14,sz.002184,8.9600,9.5200,8.8400,9.3800,11969535,111007088.7600,3,4.984200,4.106500
2024-06-21,sz.002184,9.3000,9.5700,8.9600,9.0200,13654966,127028846.5900,3,5.686000,-3.838000
2024-06-28,sz.002184,9.0100,9.1400,8.5500,8.9800,15547763,137691742.0500,3,6.474200,-0.443500
2024-07-05,sz.002184,8.9800,9.3100,8.5600,8.7900,13671146,121981598.6600,3,5.692700,-2.115800
2024-07-12,sz.002184,8.7300,8.7400,8.0200,8.4100,20959655,175992943.6400,3,8.727700,-4.323100
2024-07-19,sz.002184,8.4200,8.4900,7.8000,8.1500,12761247,103799905.4100,3,5.313800,-3.091600
2024-07-26,sz.002184,8.1600,8.3100,7.8400,8.2500,11873455,96410480.3400,3,4.944100,1.227000
2024-08-02,sz.002184,8.3000,8.8800,8.1500,8.4700,18338119,156873416.8000,3,7.636100,3.850800
2024-08-09,sz.002184,8.4100,8.5500,8.1600,8.2600,13457739,112319310.3500,3,5.603900,-2.479300
2024-08-16,sz.002184,8.3400,8.4200,8.1000,8.3300,8675496,71810881.9000,3,3.612500,0.847500
2024-08-23,sz.002184,8.3300,8.4500,7.8000,7.9100,9360533,76025311.5100,3,3.897800,-5.042000
2024-08-30,sz.002184,7.9100,8.3600,7.7500,8.2300,11446324,92574282.1300,3,4.766800,4.045500
2024-09-06,sz.002184,8.2300,8.2600,8.0100,8.0100,10099811,82032165.8400,3,4.206900,-2.673100
2024-09-13,sz.002184,8.0000,8.4800,7.9200,8.1300,13100307,107531914.6500,3,5.456700,1.498100
2024-09-20,sz.002184,8.1100,9.0100,7.9000,9.0100,13232310,111988047.6900,3,5.511700,10.824100
2024-09-27,sz.002184,9.0500,10.0900,8.8100,9.7700,97658464,902640184.3600,3,40.677800,8.435100
2024-09-30,sz.002184,9.9800,10.6700,9.7800,10.6000,26384470,270236081.9100,3,10.990000,8.495400
2024-10-11,sz.002184,11.6600,11.6600,9.2300,9.3600,60940557,637866872.0000,3,25.383700,-11.698100
2024-10-18,sz.002184,9.3900,9.9200,9.2300,9.7800,39015931,374034674.4400,3,16.251400,4.487200
2024-10-25,sz.002184,9.7800,10.6000,9.7500,10.3900,47709482,479349882.0700,3,19.872500,6.237200
2024-11-01,sz.002184,10.3500,10.8500,9.4000,9.4100,59721998,608050328.1300,3,24.876100,-9.432100
2024-11-08,sz.002184,9.4900,11.2800,9.4200,10.8700,108228557,1162534781.6100,3,45.080600,15.515400
2024-11-15,sz.002184,10.7600,11.6000,10.5600,10.9800,85611456,947102433.9500,3,35.660000,1.012000
2024-11-22,sz.002184,10.8200,13.2200,10.2000,11.9000,174435968,2112841276.9000,3,72.658300,8.378900
2024-11-29,sz.002184,11.7000,11.8000,10.6200,11.4200,102356085,1150635511.4200,3,42.634600,-4.033600
2024-12-06,sz.002184,11.4300,12.6500,11.3200,11.9600,112408489,1358165826.4100,3,46.821900,4.728500
2024-12-13,sz.002184,12.0200,12.8100,11.8700,11.9100,95389312,1178476149.4300,3,39.732700,-0.418100
2024-12-20,sz.002184,11.9200,12.1100,10.9000,11.3200,44771838,507515063.8400,3,18.648900,-4.953800
2024-12-27,sz.002184,11.2600,11.4800,10.3200,10.6200,36638412,393396041.8500,3,15.261100,-6.183700
2025-01-03,sz.002184,10.8000,14.1400,10.5700,14.1400,163341978,2123211216.0800,3,68.037200,33.145000
2025-01-10,sz.002184,14.2200,20.7000,12.8800,18.6300,530188658,9328436648.6400,3,220.840600,31.753900
2025-01-17,sz.002184,16.7700,17.5000,14.1900,14.8100,358045728,5536295213.8700,3,149.137600,-20.504600
2025-01-24,sz.002184,14.3200,16.2900,12.8700,13.4700,320177401,4760837579.7300,3,133.364200,-9.047900
2025-01-27,sz.002184,13.5500,13.8100,12.6600,12.7000,38170326,499230424.5600,3,15.899200,-5.716400
2025-02-07,sz.002184,12.9800,13.9500,12.7900,13.6400,115030998,1548018138.5200,3,47.914100,7.401600
2025-02-14,sz.002184,13.5200,14.2000,13.3800,13.5900,141953836,1952646383.2300,3,59.128200,-0.366600
2025-02-21,sz.002184,13.6300,15.8000,13.6300,14.8400,281191139,4197072336.2600,3,117.125200,9.197900
2025-02-28,sz.002184,14.7400,16.3900,13.7400,13.8800,236925543,3639430557.5200,3,98.687100,-6.469000
2025-03-07,sz.002184,13.7000,15.4500,13.3800,14.8400,115555718,1672632006.3200,3,48.132600,6.916400
2025-03-14,sz.002184,14.5100,15.1900,13.8300,14.3200,105109189,1517012762.0900,3,43.781200,-3.504000
2025-03-21,sz.002184,14.3300,15.6600,14.1600,15.4300,128289402,1907073279.8600,3,53.436700,7.751400
2025-03-28,sz.002184,15.4000,15.8200,12.3500,12.3900,139831625,1947410629.6300,3,58.244300,-19.701900
2025-04-03,sz.002184,12.2200,12.8700,11.7300,12.3600,70127506,863763515.6500,3,29.210300,-0.242100
2025-04-11,sz.002184,11.2100,11.5900,9.3600,11.1500,82033982,873837368.1100,3,34.169900,-9.789600
2025-04-18,sz.002184,11.3500,11.5300,10.7100,10.8400,44072402,488609145.2300,3,18.357500,-2.780300
2025-04-25,sz.002184,10.8400,11.4000,10.7100,10.9400,42290408,469680609.2200,3,17.615400,0.922500
2025-04-30,sz.002184,10.7800,11.7200,10.7200,11.6300,35446771,399189275.5500,3,14.746600,6.307100
2025-05-09,sz.002184,11.9200,12.5200,11.7300,12.2200,46661521,570159234.7500,3,19.412300,5.073100
2025-05-16,sz.002184,12.2800,12.5600,11.9800,12.1700,36275951,444991988.4400,3,15.091700,-0.409200
2025-05-23,sz.002184,12.1600,12.4000,11.8800,11.9000,31371881,381525706.1900,3,13.051300,-2.218600
2025-05-30,sz.002184,11.9200,12.3000,11.7300,11.7800,36610805,439744119.9300,3,15.231000,-1.008400
2025-06-06,sz.002184,11.6100,13.9900,11.5900,13.1000,96153551,1251926141.0400,3,40.002100,11.205400
2025-06-13,sz.002184,13.1300,13.7500,12.5800,12.8500,141924127,1855048069.7500,3,59.043700,-1.908400
2025-06-20,sz.002184,12.7500,13.1100,11.9600,11.9700,64462991,813845269.6600,3,26.818100,-6.848200
2025-06-27,sz.002184,11.8300,13.5000,11.8100,12.8400,69906525,893072986.6700,3,29.082600,7.268200
2025-07-04,sz.002184,12.8200,13.2100,12.6300,12.6500,50024247,646395447.3700,3,20.811200,-1.479800
2025-07-11,sz.002184,12.6100,13.0300,12.5500,12.9300,35852832,460485661.5600,3,14.915600,2.213400
2025-07-18,sz.002184,12.9500,13.6600,12.9300,13.4700,79171672,1056643369.8000,3,32.937200,4.176300
2025-07-25,sz.002184,13.4900,13.9200,13.2900,13.4800,55716509,751473078.6000,3,23.179200,0.074200
2025-08-01,sz.002184,13.6000,13.7000,13.1600,13.3700,38476643,515498459.9700,3,16.007100,-0.816000
2025-08-08,sz.002184,13.7300,14.4600,13.5700,13.8400,130009658,1826074977.5700,3,54.086900,3.515300
2025-08-15,sz.002184,13.4400,13.7700,13.3000,13.5600,51309873,697229382.7300,3,21.346000,-2.023100
2025-08-22,sz.002184,13.5500,14.1000,13.5000,14.0900,53180850,740878493.8900,3,22.124600,3.908600
2025-08-29,sz.002184,14.2000,14.7500,13.6200,13.9100,87654182,1245487783.7500,3,36.466200,-1.277500
2025-09-05,sz.002184,13.9400,14.2800,12.9800,13.7800,60708840,835057980.1700,3,25.256300,-0.934600
2025-09-12,sz.002184,13.7500,14.3500,13.5300,14.0700,63522155,888032311.4500,3,26.426600,2.104500
2025-09-19,sz.002184,14.0300,14.9100,13.7500,13.9000,116951984,1681089668.5000,3,48.654800,-1.208200
2025-09-26,sz.002184,13.8500,14.8200,13.7400,14.1200,116075426,1676470331.4900,3,48.290000,1.582700
2025-09-30,sz.002184,14.1200,14.6800,13.9000,14.1000,25919358,368801289.6400,3,10.783100,-0.141600
