date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-02,sz.301588,21.3000,23.0000,20.7500,21.5500,9722725,212872699.2900,3,43.054200,1.555100
2024-08-09,sz.301588,21.3300,21.9300,20.5700,20.7200,7082851,150662896.3900,3,31.364300,-3.851500
2024-08-16,sz.301588,20.7000,20.8300,19.9300,20.5400,5057442,102791054.5000,3,22.395400,-0.868700
2024-08-23,sz.301588,20.5000,20.5700,18.0900,18.1300,6286041,120698245.9500,3,27.836000,-11.733200
2024-08-30,sz.301588,18.1400,19.4300,18.0900,18.8600,4613244,85789429.8800,3,20.428400,4.026500
2024-09-06,sz.301588,18.7300,19.1800,18.2000,18.2000,4699901,88006461.7300,3,20.812100,-3.499500
2024-09-13,sz.301588,18.2200,18.5300,17.2000,17.2100,4407101,79069028.7400,3,19.098900,-5.439600
2024-09-20,sz.301588,17.2100,17.7900,16.5600,17.3800,4394530,75820624.0600,3,18.485000,0.987800
2024-09-27,sz.301588,17.4400,19.7900,17.2000,19.6000,8100432,149231054.3500,3,34.073300,12.773300
2024-09-30,sz.301588,20.3800,22.6800,19.8500,22.3100,5916701,125889068.5900,3,24.887700,13.826500
2024-10-11,sz.301588,26.2000,26.2700,19.9200,20.2200,18308655,420656955.8500,3,77.012700,-9.368000
2024-10-18,sz.301588,20.6000,21.5000,20.2600,21.0600,10478095,218277020.1500,3,44.074600,4.154300
2024-10-25,sz.301588,21.0600,21.9500,21.0100,21.6400,11401735,244945036.1700,3,47.959800,2.754000
2024-11-01,sz.301588,21.7900,23.0200,20.4000,20.6000,11917056,260103598.6400,3,50.127400,-4.805900
2024-11-08,sz.301588,20.4000,23.0200,20.3900,22.5200,11033788,242560963.8200,3,46.412000,9.320400
2024-11-15,sz.301588,22.4200,23.3800,21.6600,21.7200,11063458,251508510.5100,3,46.536900,-3.552400
2024-11-22,sz.301588,21.9500,22.4900,20.8000,21.2900,7196940,156700479.9900,3,30.272800,-1.979700
2024-11-29,sz.301588,21.2400,22.5800,20.7600,22.3800,6879797,150805847.6900,3,28.938900,5.119800
2024-12-06,sz.301588,22.3800,24.9900,22.2800,23.1200,21433075,504526028.2200,3,90.155100,3.306500
2024-12-13,sz.301588,23.2100,24.3900,22.4700,23.2700,13687553,318749723.2000,3,57.574600,0.648800
2024-12-20,sz.301588,23.2400,23.7700,21.2300,22.0000,8639477,192422591.6900,3,36.340700,-5.457700
2024-12-27,sz.301588,22.0200,22.1900,19.7700,20.7300,6704710,138577183.6500,3,28.202400,-5.772700
2025-01-03,sz.301588,20.6500,20.9000,18.3600,18.4500,6199835,123270752.9300,3,26.078700,-10.998600
2025-01-10,sz.301588,18.5300,20.6000,17.8000,19.4800,8167209,157655929.3400,3,34.354300,5.582700
2025-01-17,sz.301588,19.8500,23.4500,19.3300,20.8000,19676567,416757584.8700,3,82.766600,6.776200
2025-01-24,sz.301588,20.8000,20.8800,20.0300,20.3800,6712404,137063059.9100,3,28.234700,-2.019200
2025-01-27,sz.301588,21.0000,21.4000,20.5700,20.6700,2410429,50656258.1100,3,10.139100,1.423000
2025-02-07,sz.301588,20.4000,21.1600,20.2100,20.9900,5574858,115727798.6300,3,23.449800,1.548100
2025-02-14,sz.301588,21.0000,21.0000,20.3700,20.5700,6302762,130373162.6900,3,26.511700,-2.001000
2025-02-21,sz.301588,20.5000,20.8400,19.9300,20.1900,6849720,139664716.2700,3,28.812300,-1.847400
2025-02-28,sz.301588,20.2000,20.2900,19.5000,19.5400,6553715,131151311.2800,3,27.567200,-3.219400
2025-03-07,sz.301588,19.5400,20.0800,19.4100,19.7700,5024852,99395711.6700,3,21.136300,1.177100
2025-03-14,sz.301588,19.7600,19.9400,18.5900,19.1000,7996705,153328043.4800,3,19.968900,-3.389000
2025-03-21,sz.301588,19.1900,19.6800,18.8300,18.9200,7902374,152102635.4900,3,10.772200,-0.942400
2025-03-28,sz.301588,18.9400,19.5300,18.1800,18.6500,9617141,182834066.1500,3,13.109600,-1.427100
2025-04-03,sz.301588,18.5200,18.9900,18.2200,18.6400,3477101,64936291.5500,3,4.739700,-0.053600
2025-04-11,sz.301588,17.8300,17.8300,13.6600,15.9100,9841197,154215955.6300,3,13.415000,-14.645900
2025-04-18,sz.301588,16.4300,17.0700,15.8800,16.2300,6500675,106435144.5700,3,8.861400,2.011300
2025-04-25,sz.301588,16.2500,17.2300,16.0800,17.1100,6402914,106646415.9300,3,8.728200,5.422100
2025-04-30,sz.301588,16.9900,17.2300,16.3700,16.9700,4317506,72778501.8700,3,5.885300,-0.818200
2025-05-09,sz.301588,17.2400,18.0000,17.1800,17.6800,5665428,99439419.7000,3,7.722900,4.183900
2025-05-16,sz.301588,17.9500,19.0300,17.7300,18.9500,12933892,239274705.2800,3,17.630900,7.183300
2025-05-23,sz.301588,18.9500,19.2300,18.0000,18.0400,9293241,173441444.9100,3,12.668200,-4.802100
2025-05-30,sz.301588,18.0200,18.2800,17.5800,17.7400,5408502,96712341.0300,3,7.372700,-1.663000
2025-06-06,sz.301588,17.7000,18.4500,17.5800,18.4400,4210782,76433724.2800,3,5.739900,3.945900
2025-06-13,sz.301588,18.5000,19.2900,18.3200,18.4800,7073700,132778697.0000,3,9.642600,0.216900
2025-06-20,sz.301588,18.4900,18.9500,18.1800,18.5700,6702244,124769306.5100,3,9.136200,0.487000
2025-06-27,sz.301588,18.5500,18.8200,18.1900,18.2900,8906173,165531668.9100,3,12.140500,-0.751400
2025-07-04,sz.301588,18.4400,18.7700,18.1800,18.4800,6636249,123204925.0300,3,9.046200,1.038800
2025-07-11,sz.301588,18.4800,19.0400,18.4000,18.6900,7937647,148621020.7100,3,10.820200,1.136400
2025-07-18,sz.301588,18.7800,18.9700,18.2800,18.7400,6532925,121824736.5600,3,8.905400,0.267500
2025-07-25,sz.301588,18.8200,19.2000,18.6800,19.1600,7891302,149478070.4400,3,10.757100,2.241200
2025-08-01,sz.301588,19.2700,19.3000,18.7000,19.0500,5826157,110929032.5700,3,7.942000,-0.574100
2025-08-08,sz.301588,18.9500,19.7000,18.7900,19.6000,6084539,118188515.3300,3,8.294200,2.887100
2025-08-15,sz.301588,19.8000,19.9700,19.1500,19.1800,7133759,139523669.1500,3,9.724400,-2.142900
2025-08-22,sz.301588,19.2600,20.9400,19.1600,20.2500,17229035,346073385.6800,3,23.485800,5.578700
2025-08-29,sz.301588,20.2400,21.7800,18.7500,20.8100,22937995,471484538.6500,3,31.268100,2.765400
2025-09-05,sz.301588,21.4800,22.0000,20.3700,21.6400,19231024,406948602.4800,3,26.215000,3.988500
2025-09-12,sz.301588,21.6600,22.5000,21.0700,21.1000,13867679,300571893.8400,3,18.903900,-2.495400
2025-09-19,sz.301588,21.0100,22.3800,20.5100,21.2900,15179711,326085661.7200,3,20.692400,0.900500
2025-09-26,sz.301588,21.3400,21.3400,19.3500,19.8200,8285554,167455061.8200,3,11.294600,-6.904700
2025-09-30,sz.301588,19.9800,21.1800,19.7800,20.6200,4266100,88062249.0000,3,5.815400,4.036300
2025-10-10,sz.301588,20.6200,21.1600,20.3700,20.4100,3500997,72589007.0400,3,4.772400,-1.018400
2025-10-17,sz.301588,20.0200,20.3700,19.0100,19.4000,7530703,149309551.9200,3,10.265600,-4.948600
2025-10-24,sz.301588,19.5200,20.6800,19.4800,20.4200,6221369,125184055.8500,3,8.480700,5.257700
2025-10-31,sz.301588,20.5400,20.6600,20.0500,20.4900,6307022,128577048.3100,3,8.597400,0.342800
2025-11-07,sz.301588,20.5900,20.7500,20.1600,20.4800,5976905,122361696.7800,3,8.147400,-0.048800
2025-11-14,sz.301588,20.6500,21.3300,19.9100,20.4600,11566054,235874545.7600,3,15.766300,-0.097700
2025-11-21,sz.301588,20.5000,20.8200,18.3900,18.5000,9772857,194111956.0100,3,13.321900,-9.579700
2025-11-28,sz.301588,18.7500,19.8500,18.7000,19.4400,7674296,148601821.2000,3,10.461200,5.081100
2025-12-05,sz.301588,20.0800,20.7800,18.7000,19.0500,10918019,214869068.6400,3,14.883000,-2.006200
2025-12-12,sz.301588,19.0800,19.2600,17.8600,17.9700,7221764,134483273.0600,3,9.844400,-5.669300
2025-12-19,sz.301588,17.8100,18.1300,17.1600,18.1000,7482876,132768090.1300,3,10.200300,0.723400
