date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sz.300685,28.8800,28.8900,27.2100,27.4100,11510603,320792994.2900,3,2.895100,-5.221300
2022-08-26,sz.300685,27.2700,27.9500,25.6200,25.6600,11601894,308197464.9500,3,2.918100,-6.384500
2022-09-02,sz.300685,25.3500,25.9500,24.8800,25.0700,10494249,265739973.1100,3,2.639500,-2.299300
2022-09-09,sz.300685,25.4000,25.6700,23.6700,24.2100,12217294,297365027.5300,3,3.072800,-3.430400
2022-09-16,sz.300685,24.3600,24.7700,23.5000,23.6100,11322315,273620003.5400,3,2.847800,-2.478300
2022-09-23,sz.300685,23.5000,23.5000,22.2500,22.6100,10646158,243895230.9000,3,2.677600,-4.235500
2022-09-30,sz.300685,22.2600,24.1000,22.0300,23.0700,16820911,392322108.4000,3,4.230800,2.034500
2022-10-14,sz.300685,23.0700,25.5000,20.6800,24.8000,24328131,564613995.0400,3,6.119000,7.498900
2022-10-21,sz.300685,24.8000,25.8900,24.3600,25.1000,24156323,607269384.2100,3,6.075700,1.209700
2022-10-28,sz.300685,24.8500,25.8000,21.9000,23.1100,36265308,853236027.0600,3,9.121200,-7.928300
2022-11-04,sz.300685,22.9200,26.6900,22.5600,26.6000,26422971,658240054.7600,3,6.645800,15.101700
2022-11-11,sz.300685,26.5900,26.8100,25.1800,25.2900,16480350,429909003.5900,3,4.145200,-4.924800
2022-11-18,sz.300685,25.5000,27.4700,25.2000,27.3100,17835818,472698195.7900,3,4.486000,7.987300
2022-11-25,sz.300685,27.3300,27.8400,25.4200,25.7100,14127759,374706181.9200,3,3.553300,-5.858700
2022-12-02,sz.300685,25.4900,27.1000,25.0200,27.0800,14386917,377667589.1100,3,3.618500,5.328700
2022-12-09,sz.300685,27.2400,27.3800,24.3600,25.7700,26688605,682734813.1000,3,6.712600,-4.837500
2022-12-16,sz.300685,25.7600,26.4900,24.7500,25.0000,13737394,350839397.2100,3,3.455100,-2.988000
2022-12-23,sz.300685,25.0600,25.3500,23.3600,23.9700,10354362,251241870.3300,3,2.604400,-4.120000
2022-12-30,sz.300685,24.4000,26.9400,23.4400,26.4500,22686851,580352923.2400,3,5.706200,10.346300
2023-01-06,sz.300685,26.4600,27.6300,26.3600,26.8000,13441890,364294382.5000,3,3.380800,1.323300
2023-01-13,sz.300685,26.7900,28.7400,26.6700,28.7400,15262723,424538457.7700,3,3.838800,7.238800
2023-01-20,sz.300685,28.7400,30.4700,28.3400,29.7000,12877405,376369570.6100,3,3.238800,3.340300
2023-02-03,sz.300685,30.4100,30.4500,28.3700,29.6000,11856783,347087683.7300,3,2.982200,-0.336700
2023-02-10,sz.300685,29.5400,29.5400,28.0600,29.1000,9095238,261620820.4000,3,2.287500,-1.689200
2023-02-17,sz.300685,29.3100,29.9900,28.4500,28.4500,13506097,395787316.3300,3,3.397300,-2.233700
2023-02-24,sz.300685,28.5100,30.3800,28.5000,28.8800,9544780,279489480.9100,3,2.400900,1.511400
2023-03-03,sz.300685,28.8800,30.2400,28.5300,29.7400,8454878,250403495.9200,3,2.126800,2.977800
2023-03-10,sz.300685,29.7500,30.3800,28.7600,28.9500,6760443,199433517.4300,3,1.700500,-2.656400
2023-03-17,sz.300685,28.8600,30.3000,28.5900,28.6400,7109708,207436863.4800,3,1.788500,-1.070800
2023-03-24,sz.300685,28.6400,28.9500,26.6600,26.9600,10006294,274362083.0000,3,2.517000,-5.865900
2023-03-31,sz.300685,26.9600,28.2500,26.7900,28.1400,9643505,266420868.4200,3,2.425800,4.376900
2023-04-07,sz.300685,28.1300,28.7700,27.2400,28.0500,7171704,199498083.1500,3,1.804000,-0.319800
2023-04-14,sz.300685,28.3300,30.3900,27.6800,29.5200,13604839,395496498.4100,3,3.422200,5.240600
2023-04-21,sz.300685,29.6800,29.7900,28.1100,28.5200,8878838,256769933.0500,3,2.233300,-3.387500
2023-04-28,sz.300685,28.0300,28.4600,26.2000,28.1400,11836401,324700881.6500,3,2.977400,-1.332400
2023-05-05,sz.300685,27.8100,28.4000,26.8800,27.2300,3069832,84772771.9700,3,0.772200,-3.233800
2023-05-12,sz.300685,27.2100,27.5500,25.5900,25.9200,7008981,184360407.4800,3,1.763100,-4.810900
2023-05-19,sz.300685,25.6200,26.2800,25.3800,25.9900,5240191,134876474.4400,3,1.318200,0.270100
2023-05-26,sz.300685,25.9500,26.7000,25.9500,26.5000,7310606,192848371.1400,3,1.838900,2.505300
2023-06-02,sz.300685,26.5000,26.9000,26.1100,26.1500,5591634,147819350.2800,3,1.406600,-1.320800
2023-06-09,sz.300685,26.3100,26.3100,24.4500,24.6900,5771636,144971094.2000,3,1.451800,-5.583200
2023-06-16,sz.300685,24.6900,25.6400,24.4000,25.3800,5649728,141812461.0900,3,1.421100,2.794700
2023-06-21,sz.300685,25.3800,25.3900,24.5000,24.5000,4187564,104545406.1200,3,1.053300,-3.467300
2023-06-30,sz.300685,24.4100,24.8000,23.7500,24.2600,7004616,169352921.5800,3,1.761900,-0.979600
2023-07-07,sz.300685,24.4000,24.6600,23.4500,23.4800,7277102,175153708.0300,3,1.830500,-3.215200
2023-07-14,sz.300685,23.4400,24.0800,23.2200,23.7800,8164762,193606240.7800,3,2.053800,1.277700
2023-07-21,sz.300685,23.7900,24.1600,23.1200,23.8500,7038350,165664518.2200,3,1.770400,0.294400
2023-07-28,sz.300685,23.9600,24.7600,23.8700,24.7500,10929478,264487416.6900,3,2.749200,3.773600
2023-08-04,sz.300685,24.6300,26.6900,23.9000,25.3100,32568803,822718975.1300,3,8.191700,2.262600
2023-08-11,sz.300685,25.2600,25.2600,24.2600,24.3900,23695151,586145649.3700,3,5.959600,-3.634900
2023-08-18,sz.300685,24.0800,24.4800,23.2100,23.2100,15227294,363568398.6700,3,3.829900,-4.838000
2023-08-25,sz.300685,23.1600,23.4800,21.5500,21.9900,14622519,326225137.1000,3,3.677800,-5.256400
2023-09-01,sz.300685,23.2000,24.2500,22.0900,24.0500,14939225,349126806.6600,3,3.757500,9.367900
2023-09-08,sz.300685,24.1800,24.2800,23.2200,23.5800,10651942,253017460.8800,3,2.679100,-1.954300
2023-09-15,sz.300685,23.5800,24.6000,23.4100,24.2200,13212211,318815365.9200,3,3.323000,2.714200
2023-09-22,sz.300685,24.1300,24.7000,23.5100,24.2100,10718759,259798380.0100,3,2.696000,-0.041300
2023-09-28,sz.300685,24.2100,25.0700,24.0100,24.8500,8914552,219425759.7100,3,2.242100,2.643500
2023-10-13,sz.300685,24.8500,25.1700,24.1100,24.9400,12877106,318660478.0500,3,3.238900,0.362200
2023-10-20,sz.300685,24.9400,25.2800,22.5800,22.6300,15950620,378081711.3800,3,4.011800,-9.262200
2023-10-27,sz.300685,22.6300,23.0600,19.4000,20.5000,37374435,759576524.8000,3,9.400300,-9.412300
2023-11-03,sz.300685,20.2800,21.8500,20.1800,21.6900,19141171,409544454.4200,3,4.814300,5.804900
2023-11-10,sz.300685,21.7800,23.0700,21.7800,22.6700,15352666,345417302.5800,3,3.861600,4.518200
2023-11-17,sz.300685,22.6700,22.8200,21.9300,22.2500,9449737,209674027.2300,3,2.376800,-1.852700
2023-11-24,sz.300685,22.2600,23.0800,22.2200,22.5900,9929818,225122582.6700,3,2.497400,1.528100
2023-12-01,sz.300685,22.6400,22.7500,22.0100,22.3600,9953929,222767379.8400,3,2.528800,-1.018100
2023-12-08,sz.300685,22.2600,22.3800,20.5600,20.8700,17069046,361312707.1500,3,4.336100,-6.663700
2023-12-15,sz.300685,20.7800,21.6800,20.4200,20.9300,14875667,314742261.3000,3,3.778900,0.287500
2023-12-22,sz.300685,20.9300,21.4200,20.6600,20.9900,11050705,232629167.1500,3,2.807300,0.286700
2023-12-29,sz.300685,20.9900,22.1200,20.7700,21.9800,10489706,223605728.8900,3,2.664700,4.716500
2024-01-05,sz.300685,21.9300,22.0400,20.5200,20.5900,8168317,173374293.1000,3,2.075000,-6.323900
2024-01-12,sz.300685,20.5300,20.5600,19.6700,20.4600,10788580,217817180.7700,3,2.740700,-0.631400
2024-01-19,sz.300685,20.3800,20.4100,18.4300,19.0700,10359505,201193631.2400,3,2.631700,-6.793700
2024-01-26,sz.300685,19.0800,19.3700,17.4500,18.7800,11165254,204971945.4700,3,2.836400,-1.520700
2024-02-02,sz.300685,18.9500,19.1000,15.8500,16.4000,13489437,234083018.5500,3,3.426800,-12.673100
2024-02-08,sz.300685,16.1600,20.5900,14.6000,19.6800,49766727,948609597.7600,3,12.642600,20.000000
2024-02-23,sz.300685,19.0500,20.7900,18.7600,20.0300,28334263,564572206.3500,3,7.197900,1.778500
2024-03-01,sz.300685,20.0100,22.7700,19.8600,22.5000,30844018,659915219.8600,3,7.835600,12.331500
2024-03-08,sz.300685,22.4900,23.3300,21.5100,21.8500,22032065,494203982.9300,3,5.596800,-2.888900
2024-03-15,sz.300685,21.6800,24.0300,21.5800,23.4000,18399222,423267941.0600,3,4.674100,7.093800
2024-03-22,sz.300685,23.5300,23.9600,22.3500,22.6900,13219782,306092135.9200,3,3.358400,-3.034200
2024-03-29,sz.300685,22.6400,22.9000,21.0500,21.8700,14364966,314214789.7200,3,3.649200,-3.613900
2024-04-03,sz.300685,22.1700,22.8900,21.0100,21.3700,12562357,274704840.5000,3,3.191300,-2.286200
2024-04-12,sz.300685,21.4300,21.4400,20.2600,20.5600,15616489,324271616.6600,3,3.967100,-3.790400
2024-04-19,sz.300685,20.5000,22.3900,20.1000,21.1000,29092991,612292673.0500,3,7.390700,2.626500
2024-04-26,sz.300685,20.8200,22.2700,20.6700,21.5500,26421380,564143379.6400,3,6.712000,2.132700
2024-04-30,sz.300685,21.5500,22.3000,21.4600,21.8800,10443641,228642505.7900,3,2.653100,1.531300
2024-05-10,sz.300685,22.2600,22.6500,21.2000,21.2700,29638186,654779513.7800,3,7.529100,-2.787900
2024-05-17,sz.300685,21.1200,21.2000,19.7100,20.0000,22669932,463179632.1800,3,5.759100,-5.970900
2024-05-24,sz.300685,20.1000,20.1200,18.5300,18.6300,24538325,473217114.8500,3,6.233700,-6.850000
2024-05-31,sz.300685,18.6200,18.7800,17.9100,18.4000,30361613,555843449.4000,3,7.713000,-0.410100
2024-06-07,sz.300685,18.4000,18.8500,17.8400,18.0500,22265630,408590282.4600,3,5.656300,-1.902200
2024-06-14,sz.300685,17.9600,18.8900,17.7900,18.4400,17747664,327715510.3800,3,4.508500,2.160700
2024-06-21,sz.300685,18.3800,19.1000,17.8600,18.3600,17420328,323609357.9900,3,4.425500,-0.433800
2024-06-28,sz.300685,18.2800,19.0500,17.5600,17.6400,28253846,513472788.7100,3,7.177500,-3.921600
2024-07-05,sz.300685,17.5800,18.3000,17.3000,18.0900,23839571,424717168.9000,3,6.056200,2.551000
2024-07-12,sz.300685,17.8400,18.7900,17.2000,18.6500,16307289,293799406.1500,3,4.142800,3.095600
2024-07-19,sz.300685,18.5500,19.2000,18.3700,18.9400,14699445,276061614.4100,3,3.734300,1.555000
2024-07-26,sz.300685,18.9400,19.3300,18.0200,18.5700,13457430,251097792.2700,3,3.418700,-1.953500
2024-08-02,sz.300685,18.5800,19.6900,17.6000,18.7600,25023003,463177901.2600,3,6.356800,1.023200
2024-08-09,sz.300685,18.6300,19.2400,18.3300,18.4200,17467780,328970005.3400,3,4.437500,-1.812400
2024-08-16,sz.300685,18.8100,19.2200,18.1900,18.7800,16662350,312384472.8800,3,4.232800,1.954400
2024-08-23,sz.300685,18.6000,18.9800,17.4700,17.8300,10837666,195712243.4300,3,2.753300,-5.058600
2024-08-30,sz.300685,17.8500,19.1900,17.5300,18.8500,12394795,227381893.5700,3,3.148700,5.720700
2024-09-06,sz.300685,18.8300,19.4000,18.5300,18.7500,11364617,214855088.5600,3,2.887000,-0.530500
2024-09-13,sz.300685,18.7200,19.7500,18.5500,18.9400,10599726,202298740.3600,3,2.692800,1.013300
2024-09-20,sz.300685,18.9000,18.9300,17.6300,17.9300,11872052,214920454.8600,3,3.015900,-5.332600
2024-09-27,sz.300685,18.0000,20.7000,17.5500,20.3000,31754369,594986517.4000,3,8.066800,13.218100
2024-09-30,sz.300685,21.2900,24.1000,21.2900,24.0000,12725270,287845578.6400,3,3.232700,18.226600
2024-10-11,sz.300685,28.2000,28.7900,22.2400,22.5300,49120513,1231006480.0800,3,12.478400,-6.125000
2024-10-18,sz.300685,22.7900,23.5700,21.6100,22.8900,30042490,679630486.0200,3,7.632000,1.597900
2024-10-25,sz.300685,23.0200,26.1800,22.9000,25.8300,50634821,1272722680.3500,3,12.863200,12.844000
2024-11-01,sz.300685,25.8600,25.9900,23.7000,24.3300,34889428,860470551.8000,3,8.863300,-5.807200
2024-11-08,sz.300685,24.3500,27.5800,24.3300,26.4500,44647696,1163374286.7700,3,11.342100,8.713500
2024-11-15,sz.300685,26.4200,27.9700,25.1700,25.2300,29793686,798671939.6000,3,7.568700,-4.612500
2024-11-22,sz.300685,25.0800,26.5800,24.7000,24.8000,26007596,669493283.6000,3,6.606800,-1.704300
2024-11-29,sz.300685,25.0500,25.7300,24.0400,25.1600,20070754,500558844.7600,3,5.095200,1.451600
2024-12-06,sz.300685,25.2600,25.9400,24.2700,24.9700,18542500,461435825.1200,3,4.695400,-0.755200
2024-12-13,sz.300685,25.1500,25.7300,24.5500,24.6800,17653305,441983889.8300,3,4.470200,-1.161400
2024-12-20,sz.300685,24.6500,24.7300,23.5800,23.9500,16923360,408371333.9900,3,4.285400,-2.957900
2024-12-27,sz.300685,23.9500,24.0800,23.1600,23.5500,15066777,356159444.2600,3,3.815300,-1.670100
2025-01-03,sz.300685,23.3800,23.6500,22.0100,22.2100,13570172,309251999.5600,3,3.436300,-5.690000
2025-01-10,sz.300685,22.2600,22.7300,21.1200,21.2300,19909339,433473820.8000,3,5.041500,-4.412400
2025-01-17,sz.300685,21.2300,21.9200,20.9100,21.5200,21051514,450650486.4600,3,5.330700,1.366000
2025-01-24,sz.300685,21.6900,22.4700,20.6800,20.8000,23466455,503462167.0100,3,5.942300,-3.345700
2025-01-27,sz.300685,20.8300,21.0900,20.5300,20.8200,4134240,86097540.0000,3,1.046900,0.096200
2025-02-07,sz.300685,20.9500,22.7900,20.8400,22.2600,18936554,410291134.7800,3,4.795200,6.916400
2025-02-14,sz.300685,22.4100,23.5800,21.9600,22.7100,56134426,1270411492.1900,3,14.214600,2.021600
2025-02-21,sz.300685,23.8500,27.1700,23.8300,26.1500,103384542,2676548985.2400,3,26.179400,15.147500
2025-02-28,sz.300685,26.3000,26.6500,23.2200,23.3500,57651229,1420895495.2800,3,14.597500,-10.707500
2025-03-07,sz.300685,23.5000,24.3000,23.2700,23.8900,41632067,987492102.0600,3,10.596000,2.312600
2025-03-14,sz.300685,24.4000,24.6100,23.1100,23.9400,36662804,871740459.9400,3,9.410300,0.209300
2025-03-21,sz.300685,24.0000,24.1500,22.6700,22.7000,25972690,611374754.7400,3,6.666600,-5.179600
2025-03-28,sz.300685,22.7400,23.7800,22.4100,23.2700,25161535,579046726.0100,3,6.458300,2.511000
2025-04-03,sz.300685,22.8700,23.6500,22.3600,22.8900,21295381,489847459.3000,3,5.466000,-1.633000
2025-04-11,sz.300685,21.8100,22.2000,19.2700,21.0900,41757984,860820775.0500,3,10.718400,-7.863700
2025-04-18,sz.300685,21.2500,21.4100,19.7000,20.0700,26635882,546097552.0100,3,6.836900,-4.836400
2025-04-25,sz.300685,20.2000,22.0600,19.9300,20.8900,47923072,1010334595.9200,3,12.300700,4.085700
2025-04-30,sz.300685,20.6600,21.1600,20.4000,20.8200,17399815,361412106.4400,3,4.466100,-0.335100
2025-05-09,sz.300685,20.9600,21.2200,20.4100,20.4800,33724547,701661491.0700,3,8.656300,-1.633000
2025-05-16,sz.300685,20.6900,21.3300,20.1700,20.2000,37995715,783109153.7400,3,9.752700,-1.367200
2025-05-23,sz.300685,20.2000,20.6900,19.9900,20.0600,28133964,572044167.1900,3,7.221300,-0.693100
2025-05-30,sz.300685,20.0600,21.5700,19.7300,20.8700,36274421,742051032.4700,3,9.310700,4.037900
2025-06-06,sz.300685,20.5700,21.2400,20.5700,20.8900,30232255,634185664.2300,3,7.759800,1.555700
2025-06-13,sz.300685,20.8900,22.5200,20.8800,21.5900,66508263,1457692140.8300,3,17.071100,3.350900
2025-06-20,sz.300685,21.7200,21.8800,20.7000,20.9100,25595244,544312023.9300,3,6.569600,-3.149600
2025-06-27,sz.300685,20.8300,21.5800,20.6400,21.0700,21366426,452944886.3600,3,5.484200,0.765200
2025-07-04,sz.300685,21.1800,21.8800,21.0000,21.6200,28315902,607308646.8300,3,7.267900,2.610300
2025-07-11,sz.300685,21.6700,23.3600,21.5400,22.8300,52194114,1179727827.8500,3,13.396900,5.596700
2025-07-18,sz.300685,22.8300,23.7500,22.6000,23.4000,43725611,1013255631.0800,3,11.223300,2.496700
2025-07-25,sz.300685,23.4100,24.4300,23.2000,24.1300,44767813,1061818468.5100,3,11.490800,3.119700
2025-08-01,sz.300685,24.2000,24.6500,23.3000,23.7300,72242595,1722013850.3300,3,18.542900,-1.657700
2025-08-08,sz.300685,23.5500,24.1500,23.0000,23.3700,46971924,1108944727.3000,3,12.056600,-1.517100
2025-08-15,sz.300685,23.3700,24.2000,23.3100,23.9100,44790395,1066685942.8200,3,11.496500,2.310700
2025-08-22,sz.300685,24.1700,24.9700,23.8200,24.4300,53955214,1312343601.1200,3,13.849000,2.174800
2025-08-29,sz.300685,24.5000,24.9800,22.9900,23.5600,53472997,1293471228.0300,3,13.725100,-3.561200
2025-09-05,sz.300685,23.5600,26.1500,23.4800,24.7900,92338061,2309836265.7500,3,23.700900,5.220700
