date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sz.399404,5046.8812,5134.6004,4864.9647,4914.5214,33776359792,283490062214.3900,3,1.911255,-2.928900
2021-09-24,sz.399404,4846.5993,5109.6080,4843.2785,4974.6623,20592118191,177796891358.6000,3,1.165217,1.223700
2021-09-30,sz.399404,4999.9239,5018.2650,4878.8817,4940.4670,23978081851,209559901947.5200,3,1.356592,-0.687400
2021-10-08,sz.399404,5000.4295,5010.3067,4944.6321,4973.4352,5464832666,54351870034.4400,3,0.309217,0.667300
2021-10-15,sz.399404,4982.4023,5005.2897,4798.5228,4827.8159,21991783360,195031274791.4500,3,1.244321,-2.927900
2021-10-22,sz.399404,4827.2855,4912.0834,4808.4160,4856.4276,19564267104,192992863940.9800,3,1.106969,0.592600
2021-10-29,sz.399404,4842.4901,4915.4669,4740.7756,4801.4423,20132772396,196002688933.4700,3,1.139136,-1.132200
2021-11-05,sz.399404,4785.6081,4821.0568,4681.4719,4683.3929,20575544469,170713032312.3700,3,1.164188,-2.458600
2021-11-12,sz.399404,4693.5282,4749.0522,4620.5056,4729.8930,17689523636,170781942235.6000,3,1.000941,0.992900
2021-11-19,sz.399404,4729.8758,4747.8001,4667.7285,4731.2051,13957208902,123711652565.5400,3,0.780285,0.027700
2021-11-26,sz.399404,4726.6355,4743.8691,4672.1905,4674.0057,14126959523,123645043929.1500,3,0.787330,-1.209000
2021-12-03,sz.399404,4626.2931,4814.9831,4621.9303,4814.9831,16914369990,142050124780.4700,3,0.942680,3.016200
2021-12-10,sz.399404,4833.5285,4910.1705,4806.6654,4854.6773,23115127648,206265897395.3800,3,1.288263,0.824400
2021-12-17,sz.399404,4879.9440,4906.4714,4810.7432,4841.5634,15979657817,139741078379.0400,3,0.890586,-0.270100
2021-12-24,sz.399404,4830.0190,4895.0083,4827.8711,4858.0497,14038156021,111868320969.0500,3,0.782332,0.340500
2021-12-31,sz.399404,4857.5577,4896.8237,4857.2891,4889.7372,12284121162,107651332380.6300,3,0.685590,0.652300
2022-01-07,sz.399404,4892.0118,5028.2165,4886.0769,5010.8427,18239588895,156968360931.3400,3,1.016463,2.476700
2022-01-14,sz.399404,5013.4782,5082.7735,4913.7970,4917.9483,21408308302,176746121640.6500,3,1.193062,-1.853900
2022-01-21,sz.399404,4915.4465,5090.0133,4904.3632,5027.2279,20441200042,176818049931.4700,3,1.139090,2.222100
2022-01-28,sz.399404,5021.0294,5052.8360,4889.9991,4893.6846,17687118941,148821392322.5000,3,0.985579,-2.656400
2022-02-11,sz.399404,4940.3262,5216.2606,4936.7248,5177.7019,24909229297,204722336619.9100,3,1.397927,5.803800
2022-02-18,sz.399404,5165.8003,5171.6411,5029.2059,5111.6342,17821118128,149184445879.9300,3,1.000137,-1.276000
2022-02-25,sz.399404,5100.6035,5100.6717,4908.1085,4923.2928,19099398501,155840835224.9900,3,1.071875,-3.684600
2022-03-04,sz.399404,4924.0595,5033.9259,4896.0438,4992.9365,17616099582,137430114249.8200,3,0.988628,1.414600
2022-03-11,sz.399404,4979.5966,4996.6648,4656.7330,4809.3966,22787571400,179713468926.0000,3,1.278852,-3.676000
2022-03-18,sz.399404,4759.9185,4823.2623,4487.5507,4739.0909,25342650364,192956759011.5700,3,1.422245,-1.461800
2022-03-25,sz.399404,4729.0404,4785.5503,4673.0871,4749.0850,16771048041,126534574797.7800,3,0.941201,0.210900
2022-04-01,sz.399404,4729.5142,4963.9645,4697.9121,4963.9645,20531218198,144450779889.4900,3,1.152224,4.524700
2022-04-08,sz.399404,4946.5479,5049.5968,4942.8200,5035.4996,15189256089,111088668602.9700,3,0.852428,1.441100
2022-04-15,sz.399404,5030.4505,5035.8938,4940.1469,5000.5568,19650901301,147258738010.0800,3,1.102690,-0.693900
2022-04-22,sz.399404,4976.7853,4976.7853,4832.6870,4926.4659,18459426483,135806333890.6100,3,1.035831,-1.481700
2022-04-29,sz.399404,4870.8795,4917.4730,4709.0575,4839.3340,25695204083,185681195877.7600,3,1.441860,-1.768600
2022-05-06,sz.399404,4831.8390,4858.2089,4706.8509,4716.2296,8402941043,62420547956.2500,3,0.471522,-2.543800
2022-05-13,sz.399404,4705.8199,4761.8806,4654.2113,4752.4430,16493820972,121467710309.6800,3,0.925533,0.767800
2022-05-20,sz.399404,4766.2662,4769.5508,4655.2008,4741.6524,15338387469,112262403554.7600,3,0.860596,-0.227100
2022-05-27,sz.399404,4740.6934,4751.2798,4650.6741,4739.3742,15346220865,111996071470.5000,3,0.860998,-0.048000
2022-06-02,sz.399404,4744.7765,4751.4474,4684.1788,4698.3029,12632373357,91958131835.8600,3,0.708738,-0.866600
2022-06-10,sz.399404,4690.8112,4768.1773,4653.8727,4758.0722,21787822132,160037798701.4000,3,1.222394,1.272100
2022-06-17,sz.399404,4726.6495,4951.1519,4665.1242,4806.1628,29520537499,239449064935.6200,3,1.758776,1.010700
2022-06-24,sz.399404,4801.0097,4828.5258,4761.7406,4802.8634,19104510326,167100113492.0100,3,1.138197,-0.068600
2022-07-01,sz.399404,4809.1908,4842.2643,4781.6406,4803.2234,20380399875,167756360989.9500,3,1.214211,0.007500
2022-07-08,sz.399404,4799.8023,4823.7454,4727.7699,4734.0729,17203601341,138019841093.7300,3,1.025084,-1.439700
2022-07-15,sz.399404,4731.8101,4740.7578,4513.6938,4513.6938,21812493716,164066148269.5200,3,1.299752,-4.655200
2022-07-22,sz.399404,4524.1530,4625.8473,4524.1530,4587.0231,14040491645,102748085528.7600,3,0.836638,1.624600
2022-07-29,sz.399404,4585.5385,4608.1200,4537.3804,4546.7663,11589175818,86727538655.3500,3,0.690570,-0.877600
2022-08-05,sz.399404,4539.1993,4541.1935,4417.6637,4495.2678,14474968500,102406041157.9900,3,0.862524,-1.132600
2022-08-12,sz.399404,4490.7314,4557.4185,4452.3531,4549.9271,11616995078,84951438102.0600,3,0.692224,1.215900
2022-08-19,sz.399404,4537.6168,4552.0131,4495.7072,4520.8434,12295042013,87176767659.0500,3,0.732627,-0.639200
2022-08-26,sz.399404,4510.6950,4542.8354,4486.6904,4526.4635,12848199113,101183543425.7200,3,0.765588,0.124300
2022-09-02,sz.399404,4501.1718,4585.0979,4491.9082,4546.3813,15599180312,124516392373.5000,3,0.913412,0.440000
2022-09-09,sz.399404,4542.2182,4640.0902,4527.3924,4630.2732,14300188654,107292801520.7100,3,0.837349,1.845200
2022-09-16,sz.399404,4637.1450,4656.9528,4508.9737,4508.9737,14066206308,104189511760.8100,3,0.823648,-2.619700
2022-09-23,sz.399404,4509.1229,4525.7453,4442.2395,4506.9282,13462296795,91806903515.0400,3,0.788286,-0.045400
2022-09-30,sz.399404,4488.1745,4502.3879,4369.6453,4406.7794,13503686987,93005197320.8900,3,0.789327,-2.222100
2022-10-14,sz.399404,4403.0214,4473.1083,4380.3191,4451.7116,16102380331,101533992634.2100,3,0.941228,1.019600
2022-10-21,sz.399404,4444.4840,4486.1018,4408.4751,4422.8608,13661852548,95293802811.3000,3,0.000000,-0.648100
2022-10-28,sz.399404,4427.5288,4446.8992,4267.7187,4274.8615,17282161992,119645703168.0500,3,1.010166,-3.346200
2022-11-04,sz.399404,4249.9871,4375.3385,4221.7666,4364.3521,21298986955,139956281283.1200,3,1.244937,2.093400
2022-11-11,sz.399404,4346.3533,4455.9648,4316.4328,4431.6859,15659751496,108000800204.9800,3,0.915321,1.542800
2022-11-18,sz.399404,4453.4483,4512.1452,4442.5646,4453.1551,18410555373,134610339166.0000,3,1.076095,0.484400
2022-11-25,sz.399404,4441.8824,4626.1901,4404.9807,4615.9618,23814354957,144162108969.5700,3,1.391933,3.656000
2022-12-02,sz.399404,4560.8719,4718.5066,4507.0123,4658.3804,27596411540,197384371617.7800,3,1.603894,0.919000
2022-12-09,sz.399404,4697.5133,4830.2825,4697.3518,4762.3596,29332867127,213539894207.9200,3,1.704816,2.232100
2022-12-16,sz.399404,4749.7574,4759.0399,4675.9832,4727.7183,15919114521,110409765694.3500,3,0.952907,-0.727400
2022-12-23,sz.399404,4723.1423,4736.1722,4573.7219,4586.5320,12924585705,89645942225.9400,3,0.773651,-2.986400
2022-12-30,sz.399404,4589.9913,4652.8749,4569.9469,4637.5216,12473529122,85501507077.9200,3,0.746452,1.111700
2023-01-06,sz.399404,4629.0457,4723.3964,4593.8484,4690.5003,14875577329,106134197292.1200,3,0.890217,1.142400
2023-01-13,sz.399404,4700.0799,4736.2620,4665.2456,4736.2620,14276471614,112202798836.8000,3,0.854364,0.975600
2023-01-20,sz.399404,4739.1656,4819.8147,4727.8386,4818.9725,18316837633,143103548812.4800,3,1.082054,1.746300
2023-02-03,sz.399404,4862.2806,4864.1520,4742.8658,4765.6978,19734946890,152420095420.6100,3,1.165828,-1.105500
2023-02-10,sz.399404,4747.8991,4791.1965,4726.7275,4781.1413,14629117264,109827085624.6300,3,0.863937,0.324100
2023-02-17,sz.399404,4776.3435,4861.1750,4753.1013,4754.9399,19689350857,145518455993.3500,3,1.162773,-0.548000
2023-02-24,sz.399404,4775.1684,4898.6312,4775.1221,4833.1499,20874640918,161164726415.0700,3,1.232249,1.644800
2023-03-03,sz.399404,4817.7001,5034.0220,4799.2876,5030.5758,25847027779,184572098715.7000,3,1.525773,4.084800
2023-03-10,sz.399404,5040.8155,5081.7999,4907.6442,4907.6442,30357674006,214133722331.6600,3,1.792040,-2.443700
2023-03-17,sz.399404,4899.7453,5121.4770,4899.7453,5089.5165,30417993197,225372877431.1800,3,1.793201,3.705900
2023-03-24,sz.399404,5099.7272,5173.2389,5035.6883,5119.0214,30667796918,235035779835.0600,3,1.804963,0.579700
2023-03-31,sz.399404,5110.2062,5113.5673,5018.5274,5086.5709,26913523445,229758837853.2500,3,1.584004,-0.633900
2023-04-07,sz.399404,5086.5858,5219.0674,5085.5963,5198.7994,21770956869,191848641307.4500,3,1.281334,2.206400
2023-04-14,sz.399404,5202.6625,5263.9898,5146.8848,5243.8853,26130281636,223421987152.7500,3,1.537826,0.867200
2023-04-21,sz.399404,5241.6647,5435.1304,5229.9953,5322.2900,32780543045,281038591933.6000,3,1.929186,1.495200
2023-04-28,sz.399404,5324.8495,5424.5672,5268.8101,5416.7884,32276338171,284166901149.2500,3,1.899056,1.775500
2023-05-05,sz.399404,5376.5877,5672.0375,5357.9119,5588.5882,20759248168,172448937289.1400,3,1.221417,3.171600
2023-05-12,sz.399404,5596.0996,5910.7667,5495.1573,5499.7702,52048837577,407993822442.1200,3,3.061880,-1.589300
2023-05-19,sz.399404,5500.1390,5600.6669,5382.5465,5463.2305,30953360276,241130391982.1300,3,1.820697,-0.664400
2023-05-26,sz.399404,5450.8871,5508.0120,5206.8962,5300.0087,25033213094,193354378993.0500,3,1.472470,-2.987600
2023-06-02,sz.399404,5312.1339,5403.3941,5312.1339,5366.7725,23800556090,200292202386.7600,3,1.399993,1.259700
2023-06-09,sz.399404,5370.0585,5495.4056,5357.1662,5490.8301,21749093126,177740761381.8900,3,1.279198,2.311600
2023-06-16,sz.399404,5482.3821,5482.7188,5374.9726,5417.4860,17099970887,145635171981.3100,3,1.005454,-1.335800
2023-06-21,sz.399404,5404.7807,5405.0102,5295.5682,5295.5682,9694460277,77190536538.2300,3,0.570020,-2.250400
2023-06-30,sz.399404,5271.0116,5319.1773,5211.5416,5303.2929,15043057439,116733476575.7100,3,0.884465,0.145900
2023-07-07,sz.399404,5314.1464,5385.5519,5276.8876,5315.7843,13603333791,104753402935.7100,3,0.790171,0.235500
2023-07-14,sz.399404,5328.4751,5383.1982,5302.5216,5368.5549,13349800134,108685493188.5400,3,0.775444,0.992700
2023-07-21,sz.399404,5340.9009,5341.7334,5279.6514,5293.7590,11538956505,95978342517.2600,3,0.670259,-1.393200
2023-07-28,sz.399404,5276.2802,5535.2019,5267.8749,5525.4998,16518106074,164816987351.3400,3,0.959480,4.377600
2023-08-04,sz.399404,5548.5710,5632.0796,5461.3757,5567.8938,22912276790,223688849604.6800,3,1.330896,0.767200
2023-08-11,sz.399404,5543.3779,5554.9291,5408.7272,5408.7272,15176038650,154019625843.1300,3,0.881310,-2.858700
2023-08-18,sz.399404,5360.9519,5453.0897,5329.2006,5389.0709,15357819348,138774475830.0000,3,0.891705,-0.363400
2023-08-25,sz.399404,5384.7593,5384.7593,5292.7478,5340.9221,15500950258,139045532019.3000,3,0.899744,-0.893500
2023-09-01,sz.399404,5585.5951,5590.0311,5284.4978,5309.4160,21497129037,198932677735.2700,3,1.246274,-0.589900
2023-09-08,sz.399404,5324.5592,5385.3103,5284.5507,5299.9881,14513432611,123752320818.3200,3,0.841405,-0.177600
2023-09-15,sz.399404,5305.5054,5394.9296,5302.0853,5332.5948,16322045751,132494433775.6100,3,0.946258,0.615200
2023-09-22,sz.399404,5324.7070,5393.9382,5301.7617,5388.5543,15341466164,125736707599.4300,3,0.889410,1.049400
2023-09-28,sz.399404,5387.0615,5398.4071,5325.8888,5329.0551,10799649643,89998297419.7600,3,0.626102,-1.104200
2023-10-13,sz.399404,5311.4203,5368.1650,5272.5730,5352.5996,16975276991,129882962341.5300,3,0.982851,0.441800
2023-10-20,sz.399404,5353.3559,5391.0042,5216.0204,5224.2751,15928932670,139317402296.4500,3,0.922269,-2.397400
2023-10-27,sz.399404,5213.0669,5299.2582,5145.8826,5282.2511,17032855478,141341204508.1600,3,0.985960,1.109700
2023-11-03,sz.399404,5270.5426,5305.6101,5219.4347,5271.8129,17944734553,157446679414.5300,3,1.038254,-0.197600
2023-11-10,sz.399404,5305.8527,5314.2500,5253.5865,5284.3383,18081799832,148964870746.7100,3,1.046185,0.237600
2023-11-17,sz.399404,5287.2268,5317.4813,5242.2202,5281.4763,14810467069,127083640605.8500,3,0.856910,-0.054200
2023-11-24,sz.399404,5283.1089,5336.5515,5259.2534,5284.7603,12712602389,111404043008.2900,3,0.735531,0.062200
2023-12-01,sz.399404,5281.7869,5281.7869,5211.9354,5263.6564,15377201916,126759931605.4500,3,0.889701,-0.399300
2023-12-08,sz.399404,5264.1054,5281.9724,5142.7766,5185.1713,16034609168,129015525057.7800,3,0.927760,-1.491100
2023-12-15,sz.399404,5165.8287,5244.9572,5109.9948,5138.0862,14139994247,129922166315.1600,3,0.918452,-0.908100
2023-12-22,sz.399404,5134.4372,5173.2317,5078.6873,5151.0490,13613125196,117152520262.1300,3,0.919049,0.252300
2023-12-29,sz.399404,5144.0561,5230.8430,5134.7740,5230.8430,13591024071,120798839347.4000,3,0.917866,1.549100
2024-01-05,sz.399404,5224.0017,5289.9577,5204.7030,5241.4826,13217515522,113031500147.6100,3,0.892414,0.203400
2024-01-12,sz.399404,5237.4438,5251.1606,5157.3128,5195.7954,15708252270,131183732159.0300,3,1.058777,-0.871600
2024-01-19,sz.399404,5185.9652,5250.0453,5041.8842,5182.2366,18502702082,168686834742.9700,3,1.247177,-0.261000
2024-01-26,sz.399404,5173.3398,5370.0219,5062.4872,5360.9972,21149940005,181706210396.9700,3,1.425609,3.449500
2024-02-02,sz.399404,5370.6443,5427.7676,5168.1038,5276.9393,20936456854,182488734411.4700,3,1.410829,-1.568000
2024-02-08,sz.399404,5267.0508,5437.5611,5211.6855,5424.7529,26101534142,228306171795.2800,3,1.758550,2.801100
2024-02-23,sz.399404,5430.1768,5686.5764,5395.7924,5644.2921,21250111316,194497855902.6300,3,1.431362,4.047000
2024-03-01,sz.399404,5636.8624,5636.8624,5523.5010,5591.7067,19254881365,174963543215.9800,3,1.296865,-0.931700
2024-03-08,sz.399404,5583.5416,5700.6604,5569.2940,5675.8624,18483084855,176124439399.8100,3,1.244882,1.505000
2024-03-15,sz.399404,5677.2800,5701.3378,5559.5349,5600.6829,17620840786,173387876768.2800,3,1.139150,-1.324500
2024-03-22,sz.399404,5599.2447,5633.0397,5546.6427,5585.4800,17358068494,148092839064.6100,3,1.169086,-0.271400
2024-03-29,sz.399404,5574.1740,5637.5708,5531.9716,5600.1817,17421252285,154936580599.9200,3,1.173341,0.263200
2024-04-03,sz.399404,5608.3383,5672.5612,5608.2596,5642.6708,11823702318,105518368713.3400,3,0.795721,0.758700
2024-04-12,sz.399404,5634.5675,5704.6007,5603.1760,5611.5080,18613250133,172662109490.2700,3,1.252621,-0.552300
2024-04-19,sz.399404,5610.2053,5850.6705,5607.9013,5797.7965,21652809282,199195202383.8900,3,1.457114,3.319800
2024-04-26,sz.399404,5809.5499,5845.9185,5724.6192,5764.2261,18587069320,176469572096.3900,3,1.250817,-0.579000
2024-04-30,sz.399404,5749.3001,5819.5880,5723.9129,5793.4177,10357821583,105775799310.0500,3,0.697030,0.506400
2024-05-10,sz.399404,5841.8465,5852.4111,5778.1177,5842.5202,20930835077,209236002842.2000,3,1.408502,0.847600
2024-05-17,sz.399404,5835.2757,5901.9939,5821.5022,5883.2239,17387285771,179459512094.7400,3,1.170045,0.696700
2024-05-24,sz.399404,5884.7164,5936.3752,5853.0393,5854.8551,17362879490,172652870317.9400,3,1.168403,-0.482200
2024-05-31,sz.399404,5868.7996,5963.6044,5868.7996,5877.6273,16847962382,171532436035.7400,3,1.133753,0.388900
2024-06-07,sz.399404,5881.8210,5942.4988,5858.4180,5936.8216,19038480930,195300364533.9800,3,1.281160,1.007100
2024-06-14,sz.399404,5931.4929,5945.1600,5804.0568,5841.4818,16988782253,186171779550.3600,3,1.131806,-1.605900
2024-06-21,sz.399404,5816.0279,5839.4507,5757.1848,5781.9148,15821772462,185886162072.9400,3,0.979343,-1.019700
2024-06-28,sz.399404,5768.6317,5862.2183,5752.7963,5838.8071,17372255820,197789523628.9200,3,1.075315,0.984000
2024-07-05,sz.399404,5838.3666,5944.7756,5818.1809,5844.8645,17670844336,197100855651.2400,3,1.093482,0.103700
2024-07-12,sz.399404,5830.5754,5900.5293,5813.6601,5879.3500,17410577133,194777709018.1400,3,1.077302,0.590000
2024-07-19,sz.399404,5871.9456,5985.6912,5865.4946,5972.3473,17675998379,199181429444.9900,3,1.093723,1.581800
2024-07-26,sz.399404,5966.7344,5968.3207,5805.1390,5842.5589,20648187688,215190204578.6000,3,1.277625,-2.173200
2024-08-02,sz.399404,5837.0282,5893.6172,5804.1160,5819.7010,18637198634,202272057686.0000,3,1.153178,-0.391200
2024-08-09,sz.399404,5806.2960,5838.8195,5705.6938,5771.9490,14345597363,164188439448.9500,3,0.887618,-0.820500
2024-08-16,sz.399404,5767.2431,5860.6662,5739.7440,5852.4147,13058948711,135401639982.5900,3,0.807826,1.394100
2024-08-23,sz.399404,5852.4723,5921.1380,5818.6403,5910.9019,16310275361,167106002236.0200,3,1.008692,0.999400
2024-08-30,sz.399404,5911.1045,5918.9668,5692.7916,5706.5169,20354868851,208449718887.3100,3,1.258823,-3.457800
2024-09-06,sz.399404,5688.7805,5725.3612,5619.9551,5643.7459,19757069680,184959977304.0200,3,1.221850,-1.100000
2024-09-13,sz.399404,5634.0508,5635.9014,5466.9776,5495.0638,16576812521,175443376533.6100,3,1.025178,-2.634500
2024-09-20,sz.399404,5494.7239,5594.1671,5492.2262,5577.2108,9202828759,111244424562.9300,3,0.569138,1.494900
2024-09-27,sz.399404,5579.9762,6207.3969,5573.8601,6134.6031,29561145326,367498187371.3800,3,1.828174,9.994100
2024-09-30,sz.399404,6256.5149,6534.3527,6214.3653,6482.6126,15876942385,197091558345.4100,3,0.981890,5.672900
2024-10-11,sz.399404,7031.2085,7032.0415,6236.1819,6357.8475,46493346111,605711187039.1300,3,2.874752,-1.924600
2024-10-18,sz.399404,6433.3104,6544.0744,6243.3790,6423.3628,36416768785,448290988769.8600,3,2.251649,1.030500
2024-10-25,sz.399404,6404.7225,6435.6418,6306.2008,6341.0454,25881064717,310232025659.5300,3,1.600120,-1.281500
2024-11-01,sz.399404,6329.7585,6386.1615,6187.4085,6281.2748,27468877498,319740223982.2600,3,1.698137,-0.942600
2024-11-08,sz.399404,6299.6755,6579.9697,6242.1513,6465.9823,37274283224,402821712456.7000,3,2.304302,2.940600
2024-11-15,sz.399404,6414.0343,6476.3591,6329.8526,6329.8526,29271516239,334767155504.4200,3,1.809518,-2.105300
2024-11-22,sz.399404,6376.3887,6514.1069,6249.3648,6249.3648,29756279933,298814828348.7500,3,1.839053,-1.271600
2024-11-29,sz.399404,6266.5648,6370.5571,6220.8519,6311.4421,22690460603,244625128223.8100,3,1.402342,0.993300
2024-12-06,sz.399404,6305.5732,6472.7445,6289.6495,6452.7857,25053036787,269019364673.8800,3,1.548357,2.239500
2024-12-13,sz.399404,6447.4649,6613.0912,6436.8430,6447.7275,29411184213,322845397914.9000,3,1.817156,-0.078400
2024-12-20,sz.399404,6446.4694,6561.5955,6442.1002,6442.6157,22362167192,216503521287.0600,3,1.337698,-0.079300
2024-12-27,sz.399404,6445.2355,6655.1931,6445.2355,6606.7538,23561848532,230014971614.5600,3,1.409339,2.547700
2025-01-03,sz.399404,6593.1950,6686.7698,6386.6832,6401.3191,20303691940,199811098321.8400,3,1.214139,-3.109500
2025-01-10,sz.399404,6408.4620,6458.8002,6300.6475,6303.6443,19755460076,195307026731.0200,3,1.181011,-1.525900
2025-01-17,sz.399404,6274.2565,6409.8446,6193.9527,6353.5342,18526238070,180180805436.0100,3,1.107527,0.791400
2025-01-24,sz.399404,6373.0465,6389.0085,6220.8783,6325.7358,19928644217,194519533634.4700,3,1.190812,-0.437500
2025-01-27,sz.399404,6337.0747,6427.6736,6337.0747,6408.8773,4343660165,42645176334.4200,3,0.259550,1.314300
2025-02-07,sz.399404,6413.5621,6415.0054,6261.8833,6315.1973,12182772730,119493670063.5400,3,0.727966,-1.461700
2025-02-14,sz.399404,6317.5539,6378.8639,6304.5358,6375.4167,20289044712,208076992270.7800,3,1.212023,0.953600
2025-02-21,sz.399404,6383.0310,6430.1658,6308.7482,6328.9934,22861616417,239280574704.9700,3,1.348422,-0.728200
2025-02-28,sz.399404,6318.3747,6361.4484,6233.0555,6295.5604,23552156135,243183805977.5400,3,1.360328,-0.528300
2025-03-07,sz.399404,6303.0929,6366.1369,6275.3522,6328.6801,21303178501,213200889632.3400,3,1.230430,0.526100
2025-03-14,sz.399404,6324.8656,6395.2693,6258.6010,6383.0905,20048620920,211926445921.7100,3,1.156153,0.859700
2025-03-21,sz.399404,6392.1129,6414.5638,6331.3267,6344.5421,20162085243,227152072857.2800,3,1.160510,-0.603900
2025-03-28,sz.399404,6345.5344,6435.3426,6345.5344,6394.8373,18471540903,187605277091.1700,3,1.063204,0.792700
2025-04-03,sz.399404,6399.5744,6475.5155,6377.3652,6470.6373,17916021024,174681157549.2900,3,1.031065,1.185300
2025-04-11,sz.399404,6292.3249,6414.0522,6051.5895,6369.4006,35504782150,366323713708.2800,3,2.043294,-1.564600
2025-04-18,sz.399404,6366.6973,6519.9039,6347.0824,6503.1636,20759091101,202280731989.5900,3,1.194664,2.100100
2025-04-25,sz.399404,6489.1610,6531.3854,6441.4911,6472.0821,16969282277,163193926707.0300,3,0.976023,-0.477900
