date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sz.399404,4345.2030,4731.7590,4345.2030,4533.4640,63071351040,590507775232.0000,3,3.765239,-4.806700
2020-03-31,sz.399404,4556.5600,4761.8350,4219.5129,4338.2912,71997962085,654994195501.6700,3,4.235747,-4.305200
2020-04-30,sz.399404,4332.0827,4420.7792,4254.3863,4412.8117,40681261680,362245928406.3000,3,2.392663,1.717700
2020-05-29,sz.399404,4370.7233,4433.6559,4257.6373,4306.6085,31077172071,275538467913.2900,3,1.827647,-2.406700
2020-06-30,sz.399404,4316.8713,4422.1713,4275.3334,4324.6741,47964361574,398710340380.6400,3,2.820040,0.419500
2020-07-31,sz.399404,4330.0246,5065.3002,4324.3033,4555.6349,147404393299,1202969306223.9500,3,8.443994,5.340500
2020-08-31,sz.399404,4573.4745,4836.3999,4572.6619,4689.8869,85757265063,716793205988.8400,3,4.895653,2.946900
2020-09-30,sz.399404,4684.5005,4729.1222,4485.6195,4505.8616,61334456313,536476650338.6000,3,3.498251,-3.923900
2020-10-30,sz.399404,4545.9115,4719.4397,4530.2599,4538.8219,48768765946,445230186952.8000,3,2.778142,0.731500
2020-11-30,sz.399404,4543.7807,5084.4943,4543.7807,4942.2767,87225704321,757987925738.7100,3,4.963767,8.889000
2020-12-31,sz.399404,4940.1214,5034.7072,4640.8028,4719.4660,79530301973,854973559045.0300,3,4.508102,-4.508300
2021-01-29,sz.399404,4704.3898,4953.3666,4649.0505,4720.7638,106198630657,1236830307555.5800,3,5.985164,0.027500
2021-02-26,sz.399404,4711.7023,5061.7567,4681.2004,4941.2675,92755410799,1008413113940.4500,3,5.222918,4.670900
2021-03-31,sz.399404,4963.5902,5205.0006,4912.8934,5105.0358,149296207516,1344842853691.7000,3,8.407323,3.314300
2021-04-30,sz.399404,5101.0696,5102.3226,4887.3191,4925.6078,77530659302,832352339586.3000,3,4.365969,-3.514700
2021-05-31,sz.399404,4927.6816,5082.3755,4927.3295,5027.8739,74068611751,765193696536.4500,3,4.170886,2.076200
2021-06-30,sz.399404,5016.4807,5064.5673,4853.1810,4871.1330,69732691247,699953272918.8100,3,3.939834,-3.117400
2021-07-30,sz.399404,4883.0647,4910.6036,4408.1188,4443.9646,71406316676,655891858840.2200,3,4.062076,-8.769400
2021-08-31,sz.399404,4436.3216,4653.5856,4399.9179,4643.3720,83323977881,759610191450.8800,3,4.736372,4.487200
2021-09-30,sz.399404,4648.9737,5158.2150,4646.3749,4940.4670,141293213037,1195087719898.3200,3,7.996032,6.398300
2021-10-29,sz.399404,5000.4295,5010.3067,4740.7756,4801.4423,67153655526,638378697700.3400,3,3.799642,-2.814000
2021-11-30,sz.399404,4785.6081,4821.0568,4620.5056,4649.9458,72665253982,640650243792.7400,3,4.084752,-3.155200
2021-12-31,sz.399404,4646.4251,4910.1705,4646.4251,4889.7372,76015415186,655778181154.4900,3,4.237443,5.156900
2022-01-28,sz.399404,4892.0118,5090.0133,4886.0769,4893.6846,77776216180,659353924825.9600,3,4.334194,0.080700
2022-02-28,sz.399404,4940.3262,5216.2606,4896.0438,4927.7900,65198657992,537685006795.1700,3,3.659005,0.696900
2022-03-31,sz.399404,4930.3841,5033.9259,4487.5507,4896.1935,95000738272,719524149066.2200,3,5.331499,-0.641200
2022-04-29,sz.399404,4875.8860,5049.5968,4709.0575,4839.3340,83673725203,613459095119.5200,3,4.695394,-1.161300
2022-05-31,sz.399404,4831.8390,4858.2089,4650.6741,4721.1395,62466404153,457469263850.9100,3,3.504933,-2.442400
2022-06-30,sz.399404,4717.0186,4951.1519,4653.8727,4813.8331,93323321357,749689089619.8000,3,5.464353,1.963400
2022-07-29,sz.399404,4818.7139,4828.2336,4513.6938,4546.7663,67863050548,518851463322.6800,3,4.043721,-5.547900
2022-08-31,sz.399404,4539.1993,4585.0979,4417.6637,4567.4887,61086053057,452082575450.5600,3,3.629781,0.455800
2022-09-30,sz.399404,4553.8746,4656.9528,4369.6453,4406.7794,61080710703,444446021385.2100,3,3.575205,-3.518500
2022-10-31,sz.399404,4403.0214,4486.1018,4221.7666,4228.8408,51620463771,347563391800.6400,3,3.017317,-4.037800
2022-11-30,sz.399404,4236.1597,4700.9052,4235.6169,4677.4224,92168593459,620841209547.4800,3,5.381454,10.607700
2022-12-30,sz.399404,4710.1178,4830.2825,4569.9469,4637.5216,80687494437,571279907713.0200,3,4.760884,-0.853100
2023-01-31,sz.399404,4629.0457,4864.1520,4593.8484,4786.2026,56260773809,428056338846.8500,3,3.346008,3.206000
2023-02-28,sz.399404,4793.6385,4898.6312,4726.7275,4847.0359,73257854228,554878726798.5300,3,4.325811,1.271000
2023-03-31,sz.399404,4845.6782,5173.2389,4841.1447,5086.5709,137082329813,1036309158916.5300,3,8.079582,4.941900
2023-04-28,sz.399404,5086.5858,5435.1304,5085.5963,5416.7884,112958119721,980476121543.0500,3,6.647402,6.491900
2023-05-31,sz.399404,5376.5877,5910.7667,5206.8962,5367.9228,143603747690,1137525748383.9300,3,8.447562,-0.902100
2023-06-30,sz.399404,5348.2332,5495.4056,5211.5416,5303.2929,72578049244,594993931186.4100,3,4.268030,-1.204000
2023-07-31,sz.399404,5314.1464,5614.0203,5267.8749,5547.0019,60773435724,533791972132.5700,3,3.530121,4.595400
2023-08-31,sz.399404,5538.8254,5632.0796,5284.4978,5288.8236,81699810295,769253599332.7100,3,4.742202,-4.654400
2023-09-28,sz.399404,5298.1338,5398.4071,5284.5507,5329.0551,59957758737,497631575173.0700,3,3.476007,0.760700
2023-10-31,sz.399404,5311.4203,5391.0042,5145.8826,5249.6496,58540439242,477226562408.5900,3,3.388767,-1.490000
2023-11-30,sz.399404,5268.5157,5336.5515,5211.9354,5254.4673,67133562232,576531804830.0900,3,3.884243,0.091800
2023-12-29,sz.399404,5255.0321,5281.9724,5078.6873,5230.8430,60568622106,525331418270.7600,3,3.867687,-0.449600
2024-01-31,sz.399404,5224.0017,5427.7676,5041.8842,5313.7888,80635081870,699364281560.7300,3,5.436654,1.585700
2024-02-29,sz.399404,5294.3285,5686.5764,5168.1038,5590.4429,71666874521,641949542821.5900,3,4.827801,5.206300
2024-03-29,sz.399404,5582.7151,5701.3378,5531.9716,5600.1817,74702683585,686092494222.2400,3,4.983709,0.174200
2024-04-30,sz.399404,5608.3383,5850.6705,5603.1760,5793.4177,81034652636,759621051993.9400,3,5.453304,3.450500
2024-05-31,sz.399404,5841.8465,5963.6044,5778.1177,5877.6273,72528962720,732880821290.6200,3,4.880703,1.453500
2024-06-28,sz.399404,5881.8210,5945.1600,5752.7963,5838.8071,69221291465,765147829786.2000,3,4.467624,-0.660500
2024-07-31,sz.399404,5838.3666,5985.6912,5805.1390,5846.4730,84873337258,934081342687.8700,3,5.251705,0.131300
2024-08-30,sz.399404,5835.3926,5921.1380,5692.7916,5706.5169,71239159198,749586714245.9700,3,4.406564,-2.393900
2024-09-30,sz.399404,5688.7805,6534.3527,5466.9776,6482.6126,90974798671,1036237524117.3500,3,5.626232,13.600200
2024-10-31,sz.399404,7031.2085,7032.0415,6187.4085,6227.6717,129827431285,1617265737187.4800,3,8.027006,-3.932700
2024-11-29,sz.399404,6219.0352,6579.9697,6218.2157,6311.4421,125425165825,1347737512796.9800,3,7.752852,1.345100
2024-12-31,sz.399404,6305.5732,6686.7698,6289.6495,6599.9183,109900553920,1133587623832.6500,3,6.681486,4.570700
2025-01-27,sz.399404,6603.0124,6634.2680,6193.9527,6408.8773,73345377272,717259272115.5100,3,4.383913,-2.894600
2025-02-28,sz.399404,6413.5621,6430.1658,6233.0555,6295.5604,78885589994,810035043016.8300,3,4.648738,-1.768100
2025-03-31,sz.399404,6303.0929,6455.5469,6258.6010,6403.9820,85551161252,893700685164.9300,3,4.930655,1.722200
2025-04-30,sz.399404,6400.2195,6540.3874,6051.5895,6420.7499,98136976396,980408628490.5400,3,5.646495,0.261800
2025-05-30,sz.399404,6437.2734,6743.3630,6395.8553,6661.0175,70589379467,720712006392.0300,3,0.217811,3.742000
2025-06-30,sz.399404,6657.6822,6860.8008,6642.8792,6727.4468,84863229838,846080727697.5500,3,0.222951,0.997300
