date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-10,sz.301158,22.6800,25.1400,22.2100,23.8100,31567887,741665189.1900,3,88.540700,7.688800
2022-06-17,sz.301158,23.3500,24.8800,21.8500,22.3300,36786796,863077974.7800,3,103.178400,-6.215900
2022-06-24,sz.301158,21.8000,22.8600,20.5800,21.8500,24789709,536323293.6700,3,69.529500,-2.149600
2022-07-01,sz.301158,21.5000,22.1200,20.3100,20.7200,15956051,340226429.8100,3,44.752900,-5.171600
2022-07-08,sz.301158,20.7300,21.1500,19.7700,19.9200,9694520,197558077.7200,3,27.191000,-3.861000
2022-07-15,sz.301158,20.0000,20.1900,19.1000,19.8400,8746257,170854166.1800,3,24.531100,-0.401600
2022-07-22,sz.301158,19.5400,20.5100,19.3000,19.9400,12033978,242941688.7300,3,32.011400,0.504000
2022-07-29,sz.301158,19.8500,20.6600,19.5600,19.9100,10310358,207353916.7900,3,27.426400,-0.150500
2022-08-05,sz.301158,19.9900,20.7000,18.6000,19.7600,15274506,300666108.9000,3,40.631600,-0.753400
2022-08-12,sz.301158,19.6000,21.9300,19.5000,21.3800,16738964,348903414.4300,3,44.527200,8.198400
2022-08-19,sz.301158,20.9900,21.8800,20.4100,20.4100,16048233,337328935.3200,3,42.689800,-4.537000
2022-08-26,sz.301158,20.6400,24.7000,20.0800,21.8500,40479843,897167288.4300,3,107.680000,7.055400
2022-09-02,sz.301158,21.3000,22.7800,19.5000,20.1600,31240096,657644780.4100,3,83.101500,-7.734600
2022-09-09,sz.301158,20.3600,21.6400,19.9500,20.0500,25586479,536438746.8000,3,68.062400,-0.545600
2022-09-16,sz.301158,20.5000,21.6800,18.9000,19.1900,20689724,424035294.5700,3,55.036500,-4.289300
2022-09-23,sz.301158,19.1300,19.9600,18.1000,18.8600,15974827,305403846.0200,3,42.494500,-1.719600
2022-09-30,sz.301158,18.3800,18.8100,16.8900,16.8900,13549824,240876977.2800,3,36.043800,-10.445400
2022-10-14,sz.301158,17.6100,18.0900,16.4900,17.7600,15203045,264928264.1400,3,40.441500,5.151000
2022-10-21,sz.301158,17.5000,18.0800,17.0100,17.0800,11569091,204216239.5800,3,30.774800,-3.828800
2022-10-28,sz.301158,17.1000,17.3600,15.8100,15.8800,10778900,179381568.0300,3,28.672900,-7.025800
2022-11-04,sz.301158,16.0500,17.5600,15.9000,17.4600,11396183,192882899.1700,3,30.314900,9.949600
2022-11-11,sz.301158,17.4700,17.9900,17.4700,17.7000,9476918,168119260.2500,3,25.209500,1.374600
2022-11-18,sz.301158,17.7200,19.0700,17.4500,18.0200,16106874,293722752.3000,3,42.845800,1.807900
2022-11-25,sz.301158,17.8700,19.0000,17.6500,18.0500,19627211,359735225.1000,3,52.210200,0.166500
2022-12-02,sz.301158,17.7100,19.2600,17.5700,18.5200,23489460,438294542.8900,3,62.484200,2.603900
2022-12-09,sz.301158,18.4300,18.5200,17.1100,17.1600,10720415,189783518.0900,3,28.517300,-7.343400
2022-12-16,sz.301158,17.0600,17.3600,16.5000,16.5100,6484350,110379182.2800,3,17.249000,-3.787900
2022-12-23,sz.301158,16.5100,16.5800,15.6600,15.8100,4998976,80537419.8500,3,13.297700,-4.239900
2022-12-30,sz.301158,15.9600,16.2500,15.7100,15.8500,4051661,64745025.8600,3,10.777800,0.253000
2023-01-06,sz.301158,15.9500,16.3500,15.8500,16.3000,3486187,56541149.6300,3,9.273600,2.839100
2023-01-13,sz.301158,16.3300,16.3900,15.6700,15.8300,3976954,63908594.7100,3,10.579100,-2.883400
2023-01-20,sz.301158,15.8300,16.9000,15.1500,16.4400,14391001,232348842.7900,3,19.904400,3.853400
2023-02-03,sz.301158,16.6500,17.1600,16.3900,17.0000,13294091,222608372.3200,3,17.114600,3.406300
2023-02-10,sz.301158,17.0700,17.3300,16.7800,17.3000,11927728,203601157.3300,3,15.355500,1.764700
2023-02-17,sz.301158,17.3300,18.8800,16.9800,17.0800,21779682,387457098.5200,3,28.038900,-1.271700
2023-02-24,sz.301158,17.1100,17.3100,16.7800,16.8700,8012509,136848756.9900,3,10.315200,-1.229500
2023-03-03,sz.301158,16.8500,17.1600,16.4800,16.8300,7393338,124334788.1900,3,9.518000,-0.237100
2023-03-10,sz.301158,16.9700,17.7300,16.8000,17.2500,18295409,317148991.2600,3,23.553300,2.495500
2023-03-17,sz.301158,18.6000,19.8000,16.8900,18.6000,54294087,986522258.6900,3,69.897300,7.826100
2023-03-24,sz.301158,19.6000,20.5000,17.8400,17.9900,53583539,1017863890.2800,3,68.982700,-3.279600
2023-03-31,sz.301158,18.0200,18.7900,17.0500,17.3900,22676601,405401787.4500,3,29.193500,-3.335200
2023-04-07,sz.301158,17.5000,17.7000,16.6300,16.9100,13006602,222562647.6900,3,16.744500,-2.760200
2023-04-14,sz.301158,16.8000,17.9100,16.3300,17.4900,20926622,360757715.8700,3,26.940500,3.429900
2023-04-21,sz.301158,17.5200,18.2500,17.2500,17.4900,24739818,438359274.2400,3,31.849600,0.000000
2023-04-28,sz.301158,17.9300,18.7400,17.6000,18.5200,30044609,549764531.9300,3,38.679000,5.889100
2023-05-05,sz.301158,18.3800,18.4400,16.7400,16.8400,10850731,189323196.8500,3,13.969000,-9.071300
2023-05-12,sz.301158,16.7500,17.4400,16.2600,16.6900,16008259,269488020.2100,3,20.608800,-0.890700
2023-05-19,sz.301158,16.5200,17.1600,16.3600,16.9600,9401254,158229202.6300,3,12.103000,1.617700
2023-05-26,sz.301158,16.9400,19.4200,16.7800,17.8800,23929070,425735541.2900,3,30.805900,5.424500
2023-06-02,sz.301158,17.8100,18.2500,16.9600,17.2500,14282686,250019455.6700,3,18.387300,-2.642400
2023-06-09,sz.301158,17.2500,17.5400,16.5100,16.9200,9194726,155901083.0300,3,11.837200,-1.913000
2023-06-16,sz.301158,17.0000,17.4900,16.7800,17.3000,10091915,173572465.0700,3,12.992300,2.245900
2023-06-21,sz.301158,17.2300,17.2500,16.5700,16.5700,5839598,98909144.6400,3,7.517900,-4.219700
2023-06-30,sz.301158,16.4400,17.4000,16.4000,17.3100,9529400,161019360.4600,3,12.268000,4.465900
2023-07-07,sz.301158,17.3200,17.8500,17.3100,17.5900,11687437,206077650.8900,3,15.046300,1.617600
2023-07-14,sz.301158,17.5600,18.0800,17.3200,17.9000,9124523,161836977.5100,3,11.746800,1.762400
2023-07-21,sz.301158,17.8500,18.0300,17.3100,17.3200,7928375,140702898.3000,3,10.206900,-3.240200
2023-07-28,sz.301158,17.3200,18.5500,17.2000,18.2700,16257529,292731943.6000,3,20.929800,5.485000
2023-08-04,sz.301158,18.2700,18.8900,17.7500,17.7700,26017753,475119478.1900,3,33.494800,-2.736700
2023-08-11,sz.301158,17.6500,18.4900,17.1100,17.5100,25919752,463172119.3200,3,33.368700,-1.463100
2023-08-18,sz.301158,17.3000,18.4800,16.5200,18.0000,21078397,369170119.1300,3,27.136000,2.798400
2023-08-25,sz.301158,17.8500,19.0800,17.6100,18.2000,40486396,740434442.7400,3,52.121500,1.111100
2023-09-01,sz.301158,19.1000,19.4900,17.9300,19.2600,50723018,948983938.3400,3,65.299900,5.824200
2023-09-08,sz.301158,19.1100,20.1900,17.4100,17.8200,58052856,1092094927.7800,3,74.736300,-7.476600
2023-09-15,sz.301158,17.7800,19.0300,17.5500,18.7600,31024643,571879887.2500,3,39.940600,5.275000
2023-09-22,sz.301158,18.4500,19.3800,17.8400,18.3500,32192218,601257950.7300,3,41.443600,-2.185500
2023-09-28,sz.301158,18.3900,21.8900,18.2600,20.8400,69334884,1408670825.4800,3,89.260600,13.569500
2023-10-13,sz.301158,20.5200,21.4500,18.5000,18.6500,66139637,1306666362.3500,3,85.147000,-10.508600
2023-10-20,sz.301158,18.8000,20.5000,17.6800,17.7100,54458207,1048094322.4500,3,70.108700,-5.040200
2023-10-27,sz.301158,17.5000,17.5800,16.3900,17.5000,27054636,459977314.5600,3,34.829700,-1.185800
2023-11-03,sz.301158,17.2600,17.6500,16.9500,17.2300,17398405,301322352.8800,3,22.398400,-1.542900
2023-11-10,sz.301158,17.2100,17.5600,16.9700,17.2400,18340845,317278453.3000,3,23.611800,0.058000
2023-11-17,sz.301158,17.1600,17.7500,17.1600,17.3700,16721673,291581894.4900,3,21.527200,0.754100
2023-11-24,sz.301158,17.5300,17.7300,16.8800,17.0500,15974959,277019897.6700,3,20.565900,-1.842300
2023-12-01,sz.301158,16.9200,17.3400,16.8300,16.9800,9174814,156402159.5100,3,11.811500,-0.410600
2023-12-08,sz.301158,16.9600,17.0800,16.2100,16.2100,8395029,139717233.8400,3,10.807700,-4.534700
2023-12-15,sz.301158,16.1000,16.4200,16.0000,16.2000,6761130,109741489.4700,3,8.704200,-0.061700
2023-12-22,sz.301158,16.1800,16.3200,15.5800,15.8300,8331343,133451060.3900,3,10.725600,-2.284000
2023-12-29,sz.301158,15.7800,16.1200,15.4400,16.0900,6129266,96669100.7600,3,7.890700,1.642500
2024-01-05,sz.301158,16.1200,16.2400,15.7900,15.8600,5397139,86962451.7300,3,6.948200,-1.429500
2024-01-12,sz.301158,15.8500,16.2000,15.5600,15.9400,6346461,100556867.4400,3,8.170200,0.504400
2024-01-19,sz.301158,15.8500,15.8800,14.5100,14.6400,7364661,112293587.6200,3,9.481100,-8.155600
2024-01-26,sz.301158,14.6300,15.1700,13.3200,14.6300,9526509,135053585.5400,3,12.264300,-0.068300
2024-02-02,sz.301158,14.6200,14.7300,11.3000,11.7200,9184951,120207501.2600,3,11.824600,-19.890600
2024-02-08,sz.301158,11.6500,11.6500,9.1600,10.9200,17428955,175214808.8300,3,22.444100,-6.825900
2024-02-23,sz.301158,11.2900,12.5800,11.0100,12.5600,18286189,214621716.8400,3,23.554900,15.018300
2024-03-01,sz.301158,12.6600,13.5700,11.9200,12.8900,19644793,252218446.5600,3,25.305100,2.627400
2024-03-08,sz.301158,12.9400,13.2400,12.5800,13.0100,12012519,154736760.8700,3,15.473800,0.931000
2024-03-15,sz.301158,12.8900,13.5000,12.8300,13.3500,11321199,149531370.5100,3,14.583100,2.613400
2024-03-22,sz.301158,13.3900,13.9700,13.3600,13.4300,10385765,141483007.7400,3,13.378300,0.599300
2024-03-29,sz.301158,13.4300,14.4700,12.7400,14.1300,21348356,290222175.1900,3,27.499500,5.212200
2024-04-03,sz.301158,14.0100,15.0800,13.7500,14.9300,19845559,286829636.5000,3,25.563700,5.661700
2024-04-12,sz.301158,14.2500,14.7600,13.4200,14.5400,25112428,354630801.4100,3,32.348000,-2.612200
2024-04-19,sz.301158,14.3600,16.4500,13.3500,15.4600,47946008,713336175.2300,3,61.760600,6.327400
2024-04-26,sz.301158,14.7200,14.9000,13.5100,13.7900,31462156,446589579.5300,3,40.527400,-10.802100
2024-04-30,sz.301158,13.7200,14.1600,13.5200,13.8700,6815784,94851378.7100,3,8.779600,0.580100
2024-05-10,sz.301158,14.0000,15.5500,13.9900,15.5000,29543715,436188465.7400,3,38.056200,11.752000
2024-05-17,sz.301158,15.2500,16.1700,14.6100,14.8300,38586797,594294578.8600,3,49.704800,-2.492000
2024-05-24,sz.301158,14.6400,15.3600,13.8200,14.0000,19552889,284204906.7500,3,25.186600,-5.596800
2024-05-31,sz.301158,14.0200,14.5200,13.3600,13.5300,12099610,168951166.3700,3,15.585900,-3.357100
2024-06-07,sz.301158,13.6500,13.6500,12.1900,12.5700,9086649,116288832.3800,3,11.704700,-7.095300
2024-06-14,sz.301158,12.5700,13.1300,12.3600,12.9800,4312497,55495251.1000,3,5.555100,3.261700
2024-06-21,sz.301158,12.9500,13.0600,12.4600,12.6000,4738518,60705287.3800,3,6.103800,-2.927600
2024-06-28,sz.301158,12.5000,12.7000,11.7800,12.3700,6449085,78564327.6300,3,8.307300,-1.825400
2024-07-05,sz.301158,12.3300,12.6100,11.7700,12.0400,5142509,62999684.8300,3,6.624200,-2.667700
2024-07-12,sz.301158,12.0500,12.2700,11.3100,12.1400,5129482,60850173.1000,3,6.607400,0.830600
2024-07-19,sz.301158,12.1100,12.7400,11.4300,12.4100,8810026,105574136.4300,3,11.348500,2.224100
2024-07-26,sz.301158,12.2700,12.6400,11.9100,12.3300,11385652,139665887.1500,3,14.666300,-0.644600
2024-08-02,sz.301158,12.4500,12.7500,12.2200,12.3200,7117066,88801755.7000,3,9.167800,-0.081100
2024-08-09,sz.301158,12.3500,13.1800,12.1100,12.1700,13598069,171265057.2600,3,17.516100,-1.217500
2024-08-16,sz.301158,12.1100,13.9900,12.0000,12.5000,18442384,236578101.0000,3,23.756200,2.711600
2024-08-23,sz.301158,12.4500,12.5900,11.1300,11.2300,8059484,96377449.4400,3,10.381700,-10.160000
2024-08-30,sz.301158,11.3800,11.9600,11.2400,11.7500,6153700,71155020.0000,3,7.813900,4.630500
2024-09-06,sz.301158,11.7500,11.9300,11.4000,11.4200,4620642,54096809.0400,3,5.765900,-2.808500
2024-09-13,sz.301158,11.4300,11.7500,11.2200,11.2400,5166118,59324364.4000,3,6.446500,-1.576200
2024-09-20,sz.301158,11.2200,11.5600,10.9700,11.3700,2978300,33665373.0000,3,3.716400,1.156600
2024-09-27,sz.301158,11.4500,12.7300,11.3000,12.6000,9203199,110591729.0500,3,11.484200,10.817900
2024-09-30,sz.301158,13.0100,14.4800,12.8100,14.1300,8327951,112927762.2300,3,10.392000,12.142900
2024-10-11,sz.301158,16.7600,16.7600,13.2500,13.4300,24551981,358718785.0600,3,30.637000,-4.954000
2024-10-18,sz.301158,13.4400,13.8500,13.1800,13.6800,13162152,177697981.0600,3,16.424200,1.861500
2024-10-25,sz.301158,13.8600,15.0000,13.6400,14.8100,21441721,307021486.6700,3,26.755900,8.260200
2024-11-01,sz.301158,14.9900,15.1600,14.0600,14.1100,17892340,261182888.1300,3,22.326800,-4.726500
2024-11-08,sz.301158,14.1200,15.8800,14.0300,15.2800,30375234,461607809.2300,3,37.903600,8.292000
2024-11-15,sz.301158,15.1500,15.7600,14.8500,14.9400,19326420,296787717.0200,3,24.116300,-2.225100
2024-11-22,sz.301158,14.9200,15.4600,14.3900,14.5400,17356088,260571051.3700,3,21.657600,-2.677400
2024-11-29,sz.301158,14.6000,15.5200,14.2000,15.0700,16529919,246516354.9000,3,20.626800,3.645100
2024-12-06,sz.301158,15.0800,15.9300,15.0400,15.4300,21015193,323975872.3700,3,26.223600,2.388900
2024-12-13,sz.301158,15.4300,15.8600,15.1700,15.2000,14985447,231068437.8300,3,18.699400,-0.717000
2024-12-20,sz.301158,15.2000,15.4900,14.1300,14.5900,11733340,172150206.5000,3,14.641300,-4.013200
2024-12-27,sz.301158,14.7500,14.7500,13.6100,14.3800,10089000,142353086.0000,3,12.589600,-1.439300
2025-01-03,sz.301158,14.3000,14.6500,13.2000,13.2100,8984967,125365128.9500,3,11.211900,-8.136300
2025-01-10,sz.301158,13.1600,14.0200,12.6100,13.2000,10364326,139791833.3000,3,12.933100,-0.075700
2025-01-17,sz.301158,13.2300,14.5500,13.2300,14.4300,16741308,233786008.9800,3,19.137000,9.318200
2025-01-24,sz.301158,14.6100,15.4200,14.3200,14.5000,17277248,254714452.1500,3,11.791700,0.485100
2025-01-27,sz.301158,14.5800,14.7800,14.4800,14.5200,2060483,30174033.9900,3,1.406300,0.137900
2025-02-07,sz.301158,14.5700,14.8600,14.3300,14.6000,7283010,105901332.8900,3,4.970700,0.551000
2025-02-14,sz.301158,14.5300,14.7300,14.1200,14.2100,10041122,145411541.3900,3,6.853000,-2.671200
2025-02-21,sz.301158,14.2300,14.4100,13.9300,14.2900,9038639,128566126.4200,3,6.168900,0.563000
2025-02-28,sz.301158,14.2500,14.8900,14.0100,14.5200,21222901,309009963.8900,3,14.484600,1.609500
2025-03-07,sz.301158,14.4900,14.8500,14.2700,14.7200,13727853,200887190.0700,3,9.369200,1.377400
2025-03-14,sz.301158,14.7300,15.6500,14.4900,15.5000,17649471,265341244.3800,3,12.045600,5.298900
2025-03-21,sz.301158,15.8300,19.9300,15.5800,18.9500,63714916,1096525313.6200,3,43.485300,22.258100
2025-03-28,sz.301158,18.7200,23.0800,17.6600,18.6900,121651832,2407775587.9500,3,83.027300,-1.372000
2025-04-03,sz.301158,18.1400,18.2900,16.3000,16.7000,52721824,910872797.9800,3,35.982600,-10.647400
2025-04-11,sz.301158,15.5000,16.1400,12.7300,15.2500,57644160,839951734.1400,3,39.342000,-8.682600
2025-04-18,sz.301158,15.4300,15.7800,14.4700,15.5000,38445279,582465000.1800,3,26.239000,1.639300
2025-04-25,sz.301158,15.8400,16.3300,15.3900,16.0400,33498500,533557668.0000,3,22.862700,3.483900
2025-04-30,sz.301158,16.0400,16.0400,15.5100,15.8500,12629158,199990226.1400,3,8.619400,-1.184500
2025-05-09,sz.301158,16.0500,17.4500,16.0100,16.6100,35862102,601039693.3400,3,24.475700,4.795000
2025-05-16,sz.301158,16.6100,16.9600,16.1300,16.4200,21323091,353080181.0000,3,14.553000,-1.143900
2025-05-23,sz.301158,16.3900,16.8300,15.8800,15.9100,20116828,328879468.3000,3,13.729800,-3.106000
2025-05-30,sz.301158,15.8500,16.3500,15.7300,15.8800,15993148,256097136.5600,3,10.915300,1.013200
2025-06-06,sz.301158,15.8100,16.4400,15.7100,16.3200,12269322,198095166.9100,3,8.373800,2.770800
2025-06-13,sz.301158,16.2700,20.3400,16.2700,20.3400,54936426,1009811792.7600,3,37.494100,24.632400
2025-06-20,sz.301158,19.8900,21.7000,18.5600,18.7100,143703726,2871865917.2000,3,98.077600,-8.013800
2025-06-27,sz.301158,19.4600,19.8500,16.8800,17.1400,80688543,1421929648.7400,3,55.069800,-8.391200
2025-07-04,sz.301158,17.1200,17.9800,17.0200,17.2800,45697250,798710520.3000,3,31.188300,0.816800
2025-07-11,sz.301158,17.1100,17.6500,16.9300,17.3500,23707393,411610279.7600,3,16.180300,0.405100
2025-07-18,sz.301158,17.3400,17.5000,17.1000,17.4000,18721968,324771058.4900,3,12.777700,0.288200
2025-07-25,sz.301158,17.5500,18.3400,17.4700,17.8200,32919279,588860658.2900,3,22.467400,2.413800
2025-08-01,sz.301158,17.8900,18.8500,17.7200,18.3500,40478299,740003714.2400,3,27.626300,2.974200
2025-08-08,sz.301158,18.2200,19.5400,17.7800,19.3500,37427513,708855249.1400,3,25.544300,5.449600
2025-08-15,sz.301158,19.4000,20.1500,18.6800,19.1000,36923193,715201883.5600,3,25.200100,-1.292000
2025-08-22,sz.301158,19.1100,20.1000,18.9500,19.5000,31391223,610911659.8000,3,21.424400,2.094200
2025-08-29,sz.301158,19.4800,19.8200,18.0200,18.8800,31126345,595239468.4500,3,21.243600,-3.179500
2025-09-05,sz.301158,18.7000,19.7600,18.0100,18.7200,27483534,521615273.4300,3,18.757600,-0.847500
2025-09-12,sz.301158,18.7200,19.1200,18.3100,18.7900,15809256,296082254.3400,3,10.789800,0.373900
2025-09-19,sz.301158,18.7600,18.9600,17.9000,18.0100,13897708,257315324.2000,3,9.485300,-4.151100
2025-09-26,sz.301158,18.1700,18.1700,17.1500,17.7400,12840785,228385005.3800,3,8.763900,-1.499200
2025-09-30,sz.301158,17.7500,17.9500,17.4200,17.8200,3542681,63095590.5100,3,2.417800,0.451000
2025-10-10,sz.301158,17.8300,18.1800,17.7800,18.1100,5215665,94007191.7600,3,3.559700,1.627400
2025-10-17,sz.301158,17.4500,18.5600,17.1300,17.8200,14350187,259811179.9400,3,9.794000,-1.601300
2025-10-24,sz.301158,17.9500,30.7900,17.9500,26.0900,153822447,4183783364.1000,3,104.983600,46.408500
2025-10-31,sz.301158,24.9200,26.4600,23.7500,23.9700,114267089,2856994432.3200,3,77.987200,-8.125700
2025-11-07,sz.301158,23.8200,24.5000,23.0300,23.1400,62489981,1486965277.4500,3,42.649400,-3.462700
