date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-01,sh.688428,10.9900,10.9900,10.1100,10.2000,25158608,262308158.0200,3,10.262600,-0.487800
2023-09-08,sh.688428,10.2100,10.3800,9.6400,9.9400,19415953,194327687.2000,3,7.900300,-2.549000
2023-09-15,sh.688428,9.9600,10.4900,9.7300,10.0400,32689674,329719916.0700,3,13.301300,1.006000
2023-09-22,sh.688428,10.0100,10.3400,9.5200,10.0400,20967999,208213701.8900,3,8.394000,0.000000
2023-09-28,sh.688428,10.0000,10.3400,9.9800,10.3200,14816995,151697599.9100,3,5.772000,2.788800
2023-10-13,sh.688428,10.2500,10.4900,9.9200,10.2200,17790711,181640194.6200,3,6.930400,-0.969000
2023-10-20,sh.688428,10.2700,10.3400,9.2600,9.3300,17126621,166090995.3100,3,6.671500,-8.708400
2023-10-27,sh.688428,9.3300,10.1200,9.0800,10.0400,18127752,171834317.7000,3,7.061600,7.609900
2023-11-03,sh.688428,10.0200,11.1000,9.9700,10.7200,31071597,333497912.3400,3,12.103900,6.772900
2023-11-10,sh.688428,10.9400,11.8300,10.9000,11.3300,32757662,372516590.0900,3,12.760600,5.690300
2023-11-17,sh.688428,11.3900,11.4000,10.9300,11.1700,19391267,215575082.6900,3,7.553800,-1.412200
2023-11-24,sh.688428,11.2500,11.2800,10.9600,11.1200,15707874,174107401.0400,3,6.119100,-0.447600
2023-12-01,sh.688428,11.1200,11.2500,10.8200,11.1700,16368123,181539402.6900,3,6.376100,0.449600
2023-12-08,sh.688428,11.1700,11.5100,10.6500,11.0600,29223342,321358038.7200,3,11.383800,-0.984800
2023-12-15,sh.688428,11.0500,11.1700,10.7500,11.0500,17971940,197342664.4600,3,7.000900,-0.090400
2023-12-22,sh.688428,11.3000,12.0200,11.1000,11.1400,43395006,501365794.7000,3,16.904500,0.814500
2023-12-29,sh.688428,11.1400,11.6300,10.5100,11.5000,23979950,266252154.7300,3,9.341200,3.231600
2024-01-05,sh.688428,11.4900,11.5600,10.6600,10.7200,14074017,155032852.9000,3,5.482400,-6.782600
2024-01-12,sh.688428,10.6400,10.6800,10.1300,10.2800,11861385,122894675.2700,3,4.620600,-4.104500
2024-01-19,sh.688428,10.2000,10.4400,9.6200,9.8500,9539329,95894046.0400,3,3.715900,-4.182900
2024-01-26,sh.688428,9.8500,10.1600,9.2200,9.9000,12073805,116939375.7500,3,4.703400,0.507600
2024-02-02,sh.688428,10.0100,10.0500,8.4400,8.7200,13971891,130466062.2200,3,5.442700,-11.919200
2024-02-08,sh.688428,8.8100,9.4000,7.4500,9.0100,20946276,180981851.4300,3,8.159600,3.325700
2024-02-23,sh.688428,9.2600,9.6100,9.0400,9.4300,12012443,112269387.7700,3,4.679300,4.661500
2024-03-01,sh.688428,9.5600,10.0200,9.2600,9.6700,16277464,155992534.3300,3,6.340800,2.545100
2024-03-08,sh.688428,9.7200,9.9200,9.2800,9.4000,10092204,96223102.8100,3,3.931400,-2.792100
2024-03-15,sh.688428,9.3800,10.9200,9.3800,10.1500,22760418,229826174.1500,3,8.866200,7.978700
2024-03-22,sh.688428,10.0700,10.1800,9.7000,9.9200,11915370,119051687.2100,3,4.641700,-2.266000
2024-03-29,sh.688428,9.8800,9.9400,9.0300,9.5200,11140333,104948322.4200,3,4.339700,-4.032300
2024-04-03,sh.688428,9.5500,9.6100,8.9400,9.0200,10592197,97566290.8600,3,4.126200,-5.252100
2024-04-12,sh.688428,9.0200,9.1500,8.3800,8.4000,14445077,126303995.5900,3,5.627000,-6.873600
2024-04-19,sh.688428,8.4300,8.5200,7.6400,7.6600,20304237,161337645.3200,3,7.909400,-8.809500
2024-04-26,sh.688428,7.7200,8.3600,7.5300,8.3200,16543118,134150249.7000,3,6.444400,8.616200
2024-04-30,sh.688428,8.4000,8.7000,8.3500,8.6600,7647763,65218654.1700,3,2.979200,4.086500
2024-05-10,sh.688428,9.1200,9.1800,8.8100,8.8700,21815970,196472328.4500,3,8.498300,2.424900
2024-05-17,sh.688428,8.9500,8.9900,8.0500,8.2400,23602756,199710806.6700,3,9.194400,-7.102600
2024-05-24,sh.688428,8.2400,8.3300,7.5300,7.5500,18893320,149417630.5900,3,7.359800,-8.373800
2024-05-31,sh.688428,7.5900,7.6800,7.3500,7.5000,14595368,108717781.7900,3,5.685600,-0.662300
2024-06-07,sh.688428,7.7000,8.1500,7.3800,7.4700,30089068,230916258.6600,3,11.721000,-0.400000
2024-06-14,sh.688428,7.4700,7.7500,7.3100,7.4600,16951810,127961679.8000,3,6.603600,-0.133900
2024-06-21,sh.688428,7.4200,7.9900,7.2800,7.9900,34584148,263024446.2900,3,13.472100,7.104600
2024-06-28,sh.688428,7.9200,8.3800,7.6200,8.1100,32142048,254479447.8800,3,12.520900,1.501900
2024-07-05,sh.688428,8.2300,9.1400,8.0400,8.9900,43521325,380886329.2800,3,16.953600,10.850800
2024-07-12,sh.688428,8.9300,9.3500,8.0900,9.1700,35957642,312238311.2300,3,14.007200,2.002200
2024-07-19,sh.688428,9.2000,9.4700,9.0000,9.1100,20736187,190886434.8800,3,8.052700,-0.654300
2024-07-26,sh.688428,9.1100,9.2700,8.6900,8.9700,16731782,150125879.2700,3,6.476600,-1.536800
2024-08-02,sh.688428,8.9700,9.6600,8.6800,9.1800,13709194,125587965.4600,3,5.306600,2.341100
2024-08-09,sh.688428,9.1700,9.6700,9.1000,9.6200,15715738,147136639.6400,3,6.083300,4.793000
2024-08-16,sh.688428,9.7200,10.0500,9.6000,9.8500,16837376,166333927.1900,3,6.517500,2.390900
2024-08-23,sh.688428,9.8800,10.2500,9.3300,9.9100,19799092,193467797.2900,3,7.663800,0.609100
2024-08-30,sh.688428,9.9400,10.7500,9.8600,10.3900,23996523,250472129.3500,3,9.288600,4.843600
2024-09-06,sh.688428,10.2700,11.1100,10.2700,10.5700,16763442,179716898.6100,3,6.488800,1.732400
2024-09-13,sh.688428,10.6200,12.0000,10.6200,11.6600,25796497,293902909.4100,3,9.985300,10.312200
2024-09-20,sh.688428,11.6600,11.9800,11.2000,11.3300,12913376,149506665.5100,3,4.998500,-2.830200
2024-09-27,sh.688428,11.3100,11.7000,9.5300,11.6500,43898767,455407989.3000,3,16.485600,2.824400
2024-09-30,sh.688428,12.0900,13.2800,11.7200,12.9400,11428908,144049216.0300,3,4.292000,11.073000
2024-10-11,sh.688428,15.0500,15.1500,12.2400,12.4100,49247547,663764244.7000,3,18.494400,-4.095800
2024-10-18,sh.688428,12.4000,14.3300,11.9800,13.9700,36319623,480172603.1300,3,13.639400,12.570500
2024-10-25,sh.688428,13.9600,14.6800,13.3200,13.4800,32994213,458257454.0600,3,12.390600,-3.507500
2024-11-01,sh.688428,13.5000,13.5200,12.5100,12.6800,23421042,304574917.2500,3,8.795500,-5.934700
2024-11-08,sh.688428,12.7700,13.7700,12.7700,13.2700,27551287,364977536.9800,3,10.346600,4.653000
2024-11-15,sh.688428,13.2700,15.1500,12.6600,12.7100,40151754,552280784.6500,3,15.078500,-4.220000
2024-11-22,sh.688428,12.6800,14.1400,11.7500,12.9000,38695610,505084820.2500,3,14.531800,1.494900
2024-11-29,sh.688428,13.1300,14.3000,12.7200,13.9800,29977356,410607367.8600,3,11.257800,8.372100
2024-12-06,sh.688428,14.2100,15.1000,13.9200,14.1600,34521730,501846053.0400,3,12.964300,1.287600
2024-12-13,sh.688428,14.2800,14.3200,13.5500,13.6300,22803332,315459580.0900,3,8.563700,-3.742900
2024-12-20,sh.688428,13.6300,13.7800,12.3900,12.6100,21577312,279971188.2400,3,8.103200,-7.483500
2024-12-27,sh.688428,12.6000,12.8100,12.0000,12.5600,20422096,251878302.7200,3,7.669400,-0.396500
2025-01-03,sh.688428,12.5800,13.1600,11.5300,11.6200,20726493,256840511.8700,3,7.783600,-7.484100
2025-01-10,sh.688428,11.6200,11.6900,10.7300,10.8300,23769538,265844788.7200,3,8.926500,-6.798600
2025-01-17,sh.688428,11.0000,12.2400,10.6500,12.0500,22258184,261381296.2000,3,8.358800,11.265000
2025-01-24,sh.688428,12.1800,12.4800,11.7600,12.2600,14400848,173961649.7900,3,5.408100,1.742700
2025-01-27,sh.688428,12.2800,12.4300,12.1200,12.1500,1735245,21284196.5000,3,0.651700,-0.897200
2025-02-07,sh.688428,12.2700,12.3900,11.5700,12.0900,14106645,168697133.8000,3,5.297600,-0.493800
2025-02-14,sh.688428,12.1800,12.7600,12.0000,12.5800,18872945,233721302.8300,3,7.087600,4.052900
2025-02-21,sh.688428,12.7600,14.6100,12.4800,14.3000,48936808,677189130.9600,3,18.377800,13.672500
2025-02-28,sh.688428,14.3900,19.3400,14.0500,17.3000,64505906,1064935416.3500,3,24.224600,20.979000
2025-03-07,sh.688428,17.1700,18.9400,16.6600,18.6000,48274198,870093982.6300,3,18.128900,7.514500
2025-03-14,sh.688428,19.6600,19.6700,17.2000,17.4700,34890771,622709022.1400,3,13.102900,-6.075300
2025-03-21,sh.688428,17.4500,18.6800,16.9300,17.0800,28816175,513747229.6900,3,10.821700,-2.232400
2025-03-28,sh.688428,17.3600,18.9300,16.5500,18.7100,30865903,543511665.1100,3,11.591400,9.543300
2025-04-03,sh.688428,18.6500,19.6600,18.0800,18.4800,24405697,460927626.8400,3,9.165400,-1.229300
2025-04-11,sh.688428,16.9200,18.6600,15.1800,18.3600,39783935,675276105.0400,3,14.940400,-0.649400
2025-04-18,sh.688428,18.5900,19.7700,17.2400,18.3300,28640730,524020582.8000,3,10.755700,-0.163400
2025-04-25,sh.688428,18.3300,21.4500,18.0900,20.7700,33737048,687608965.6400,3,12.669600,13.311500
2025-04-30,sh.688428,20.7300,22.3700,19.8300,21.7700,17185699,361279890.7400,3,6.454000,4.814600
2025-05-09,sh.688428,22.5100,22.5400,20.1500,20.5600,21482145,448521941.7600,3,8.067300,-5.558100
2025-05-16,sh.688428,20.2200,21.5500,19.3800,20.9100,29822804,607283288.1600,3,11.199600,1.702300
2025-05-23,sh.688428,20.9200,24.4400,20.5600,22.4500,39698630,905515350.9100,3,14.908500,7.364900
2025-05-30,sh.688428,22.4200,24.2400,21.6700,24.0200,30071035,680431883.8600,3,11.292900,6.993300
2025-06-06,sh.688428,23.9300,25.1000,23.0100,24.5600,28248195,680764666.3400,3,10.608300,2.248100
2025-06-13,sh.688428,24.3900,28.7300,24.0500,27.9000,65350389,1745688340.3500,3,24.541600,13.599300
2025-06-20,sh.688428,28.0000,28.0000,23.5600,23.6200,47054888,1204412020.6100,3,17.671000,-15.340500
2025-06-27,sh.688428,23.4600,25.1700,23.3100,24.0900,58497367,1409789019.4000,3,21.968200,1.989800
2025-07-04,sh.688428,24.0000,26.0000,24.0000,25.2200,44095126,1099816877.0500,3,16.559500,4.690700
2025-07-11,sh.688428,25.0200,28.7300,24.5500,28.3100,40516284,1062304291.1500,3,15.215500,12.252200
2025-07-18,sh.688428,28.1800,31.2700,27.9000,30.6000,46344636,1382841855.2800,3,17.381900,8.089000
2025-07-25,sh.688428,30.3000,32.6200,29.3500,29.4800,38479791,1177202522.8800,3,14.338900,-3.660100
2025-08-01,sh.688428,29.8000,31.5000,29.2000,29.3600,33754297,1025868914.1000,3,12.577900,-0.407100
2025-08-08,sh.688428,29.3000,31.7400,28.4900,28.5800,34552863,1033140911.3100,3,12.875600,-2.656700
2025-08-15,sh.688428,28.0700,31.4900,27.5000,31.4500,38927458,1142558428.3800,3,14.505700,10.042000
2025-08-22,sh.688428,31.4100,34.0200,28.6600,30.3700,49577358,1536423182.0900,3,18.474300,-3.434000
2025-08-29,sh.688428,30.4500,30.6800,26.4300,28.7000,51617517,1483677499.3600,3,19.234500,-5.498800
2025-09-05,sh.688428,28.9000,30.5800,27.0000,28.6600,52318533,1524247892.4200,3,19.495600,-0.139400
2025-09-12,sh.688428,28.6600,30.9900,24.7400,29.8900,60513812,1664751930.2500,3,22.549500,4.291700
2025-09-19,sh.688428,29.0700,29.5800,26.2600,26.3200,44444735,1223977374.0800,3,16.561500,-11.943800
2025-09-26,sh.688428,26.4500,30.1600,26.3200,27.9000,46289860,1303634064.8000,3,17.249200,6.003000
2025-09-30,sh.688428,27.9000,28.9300,27.0300,28.5200,11530198,322481087.6700,3,4.296500,2.222200
2025-10-10,sh.688428,31.4200,31.4200,23.9500,24.2900,47950337,1258974893.9600,3,17.867900,-14.831700
2025-10-17,sh.688428,23.0400,25.6200,23.0400,23.7500,36592806,895624760.4100,3,13.635700,-2.223100
2025-10-24,sh.688428,24.0500,24.4900,21.5900,22.4100,36599244,841099790.6000,3,13.638200,-5.642100
2025-10-31,sh.688428,22.6500,24.7200,22.5500,24.5300,37896299,887216669.4800,3,14.121400,9.460100
2025-11-07,sh.688428,24.7100,24.7900,23.6500,23.8600,29233010,706319464.1200,3,10.893200,-2.731300
2025-11-14,sh.688428,23.9500,25.9500,23.6600,25.3400,44152123,1109399970.4300,3,16.452600,6.202800
2025-11-21,sh.688428,25.4200,25.4200,23.2800,23.3600,25017126,608583517.7600,3,9.322300,-7.813700
2025-11-28,sh.688428,23.3600,26.3000,23.1500,26.0300,29209395,740630218.5600,3,10.884300,11.429800
2025-12-05,sh.688428,26.1300,26.3000,24.2200,24.9900,16494607,412262829.9000,3,6.146500,-3.995400
2025-12-12,sh.688428,25.1700,25.4500,23.5100,24.9400,23586800,574752568.3100,3,8.789300,-0.200100
2025-12-19,sh.688428,24.9500,25.4800,21.9000,22.2000,32824731,750011093.2500,3,12.231700,-10.986400
