date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sz.300955,12.2300,14.7800,10.9500,14.6000,18071941,221298898.9200,3,30.710600,19.378600
2024-10-31,sz.300955,17.1500,17.3500,13.5500,15.1600,36492437,542544817.2400,3,62.013200,3.835600
2024-11-29,sz.300955,15.1500,16.7600,14.5000,16.0100,27899596,437025337.3700,3,47.410800,5.606900
2024-12-31,sz.300955,16.0800,21.5800,15.0100,15.8000,87158815,1527880514.3300,3,148.112500,-1.311700
2025-01-27,sz.300955,15.6100,16.4400,13.1100,14.7900,32754371,482696409.6700,3,55.661000,-6.392400
2025-02-28,sz.300955,15.0700,16.3500,14.6500,15.4500,26246786,412999733.7100,3,44.602400,4.462500
2025-03-31,sz.300955,15.4000,17.6700,15.1300,15.4900,42332669,689429122.1300,3,71.937600,0.258900
2025-04-30,sz.300955,15.6200,17.5600,12.8400,16.7500,53654000,854880800.4200,3,91.176400,8.134300
2025-05-30,sz.300955,16.9200,24.0000,16.7700,17.7900,118399626,2291205154.0700,3,201.201400,6.209000
2025-06-30,sz.300955,17.5600,20.4300,17.5100,19.5000,70583369,1342467231.5200,3,119.945200,9.612100
2025-07-31,sz.300955,19.5100,25.5000,18.3200,20.4900,120486858,2561779345.2700,3,204.748300,6.671600
2025-08-29,sz.300955,21.2900,31.8500,19.8800,31.8500,118544757,2795570242.6100,3,159.221000,55.441700
2025-09-30,sz.300955,31.8600,36.3700,27.0000,29.1500,129640479,4086740169.4300,3,128.611600,-8.477200
2025-10-31,sz.300955,29.5400,39.8200,27.3600,35.6600,117576668,3965256237.4300,3,116.643400,22.332800
