date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-26,sz.002809,10.3900,10.7700,10.0000,10.2200,24365750,253243163.9500,3,17.933000,-1.730800
2022-09-02,sz.002809,10.0200,10.3300,9.7400,10.0400,13155033,131205974.2300,3,9.682000,-1.761300
2022-09-09,sz.002809,10.0300,12.6300,9.9400,10.8300,110213273,1273362616.3200,3,81.116000,7.868500
2022-09-16,sz.002809,10.8300,11.0000,9.9300,9.9800,36852584,386657937.9100,3,27.123200,-7.848600
2022-09-23,sz.002809,10.0600,10.4100,9.8000,9.8400,31103423,315292015.6700,3,22.891800,-1.402800
2022-09-30,sz.002809,9.6700,10.3800,9.2800,9.9400,28550489,277422612.4600,3,21.012900,1.016300
2022-10-14,sz.002809,9.8700,10.0800,9.3800,10.0400,24536587,240443368.5400,3,18.058700,1.006000
2022-10-21,sz.002809,9.9400,10.5100,9.9000,10.4300,25305381,260235358.1100,3,18.624500,3.884500
2022-10-28,sz.002809,10.4000,10.5500,9.4200,9.4300,21878782,219411787.4700,3,16.102600,-9.587700
2022-11-04,sz.002809,9.4300,9.9500,9.3700,9.8900,13577381,132401810.0500,3,9.963500,4.878000
2022-11-11,sz.002809,9.8800,10.4600,9.8100,10.2700,18463153,186208201.3300,3,13.548800,3.842300
2022-11-18,sz.002809,10.3000,10.5400,10.1900,10.2000,19171424,199303297.5800,3,14.068400,-0.681600
2022-11-25,sz.002809,10.2000,10.5900,10.1200,10.2800,15950693,165706952.1600,3,11.705100,0.784300
2022-12-02,sz.002809,10.2100,10.7900,10.1200,10.7300,19096391,201459826.5800,3,14.013500,4.377400
2022-12-09,sz.002809,10.7400,10.9600,10.3900,10.4100,18603067,198710495.8800,3,13.651500,-2.982300
2022-12-16,sz.002809,10.4000,10.4100,9.9900,10.0100,11742800,119987862.6000,3,8.617100,-3.842500
2022-12-23,sz.002809,10.0700,10.0900,9.4200,9.5600,10274330,99409163.3000,3,7.539700,-4.495500
2022-12-30,sz.002809,9.6300,9.7300,9.4200,9.5300,8151869,77899791.2000,3,5.982000,-0.313800
2023-01-06,sz.002809,9.5300,9.8600,9.5100,9.7700,8184105,79311062.2000,3,6.005700,2.518400
2023-01-13,sz.002809,9.7300,9.9800,9.7300,9.9200,7563455,74809876.2000,3,5.550300,1.535300
2023-01-20,sz.002809,9.8700,10.2400,9.8500,10.1500,7785956,78168693.4000,3,5.713500,2.318500
2023-02-03,sz.002809,10.2400,10.6100,10.1800,10.5500,11006470,114698615.3000,3,8.076800,3.940900
2023-02-10,sz.002809,10.4500,10.9500,10.4200,10.9200,14179211,151704473.2600,3,10.405100,3.507100
2023-02-17,sz.002809,10.8700,11.0500,10.5200,10.6500,17659370,191467524.2000,3,12.959000,-2.472500
2023-02-24,sz.002809,10.6900,10.9800,10.5900,10.6600,11385705,122239455.4000,3,8.355200,0.093900
2023-03-03,sz.002809,10.7500,10.8900,10.5800,10.7600,9531439,102252158.4000,3,6.994500,0.938100
2023-03-10,sz.002809,10.7900,10.9200,10.4300,10.5000,13038065,139060099.3000,3,9.567600,-2.416400
2023-03-17,sz.002809,10.3900,10.5800,10.0100,10.3100,10178720,105034363.0800,3,7.469500,-1.809500
2023-03-24,sz.002809,10.3300,11.3200,10.2800,10.9700,13828955,149027543.3000,3,10.148000,6.401600
2023-03-31,sz.002809,10.9100,10.9500,10.2100,10.3400,12399340,131059618.9500,3,9.099000,-5.742900
2023-04-07,sz.002809,10.3500,10.3800,9.7600,9.9800,10918371,109147233.7800,3,8.012200,-3.481600
2023-04-14,sz.002809,9.9800,10.0000,9.8300,9.9800,8736454,86609170.7700,3,6.411200,0.000000
2023-04-21,sz.002809,9.9400,10.0500,9.4500,9.5500,7483895,73501477.1500,3,5.491900,-4.308600
2023-04-28,sz.002809,9.5700,9.8500,9.1500,9.8100,8213387,77703465.7600,3,6.027200,2.722500
2023-05-05,sz.002809,9.8800,10.6000,9.7500,10.2700,12857095,133024102.0500,3,9.358100,4.689100
2023-05-12,sz.002809,10.1700,10.3200,10.0200,10.2400,10248514,104334805.0300,3,7.459500,-0.292100
2023-05-19,sz.002809,10.2000,10.4500,10.0500,10.3300,9678615,99616577.0000,3,7.044700,0.878900
2023-05-26,sz.002809,10.2800,10.7300,10.2500,10.4600,18125246,190645507.4400,3,13.192600,1.258500
2023-06-02,sz.002809,10.4600,10.7300,10.1700,10.5600,15092420,157201827.2800,3,10.985100,0.956000
2023-06-09,sz.002809,10.5700,10.7200,10.2500,10.3300,15889245,166248588.6500,3,11.565100,-2.178000
2023-06-16,sz.002809,10.3300,11.0800,10.0900,10.7000,23722346,252766466.9200,3,17.266400,3.581800
2023-06-21,sz.002809,10.6400,10.6900,10.0700,10.0700,11717860,121173923.5500,3,8.526600,-5.887900
2023-06-30,sz.002809,9.9700,10.9300,9.8600,10.8000,21798134,228947355.3500,3,15.851800,8.274600
2023-07-07,sz.002809,10.8500,11.1300,10.7400,10.8600,15121415,164457064.6600,3,10.996500,0.555600
2023-07-14,sz.002809,10.8900,11.1700,10.8300,11.0500,13923098,153178687.9500,3,10.124900,1.749500
2023-07-21,sz.002809,11.0500,11.1800,10.8400,10.8900,10495716,115730087.2200,3,7.632600,-1.448000
2023-07-28,sz.002809,10.9600,11.3200,10.8000,11.0800,14055896,155742961.6700,3,10.221600,1.744700
2023-08-04,sz.002809,11.0500,11.2000,10.8000,10.8100,13119256,144907406.6400,3,9.540500,-2.436800
2023-08-11,sz.002809,10.8400,11.0500,10.5400,10.6500,14852495,159984333.5000,3,10.800800,-1.480100
2023-08-18,sz.002809,10.5400,10.9400,10.3700,10.7600,12659418,134554064.5400,3,9.206000,1.032900
2023-08-25,sz.002809,10.6800,11.0000,10.2000,10.3000,13309620,139976888.1000,3,9.678800,-4.275100
2023-09-01,sz.002809,10.6900,11.0400,10.4400,10.9600,16300460,176113628.0500,3,11.851700,6.407800
2023-09-08,sz.002809,10.9600,11.1100,10.8600,10.9000,13635039,150257853.3600,3,9.912500,-0.547400
2023-09-15,sz.002809,10.9300,11.1600,10.7300,10.8600,11930720,130671416.2500,3,8.673600,-0.367000
2023-09-22,sz.002809,10.8000,11.0700,10.6700,11.0400,12406056,135598642.1600,3,9.019200,1.657500
2023-09-28,sz.002809,10.9900,11.1100,10.6600,11.0900,10723340,116859639.3500,3,7.795800,0.452900
2023-10-13,sz.002809,11.0900,11.1000,10.6100,10.7700,15734550,169472965.1000,3,11.438900,-2.885500
2023-10-20,sz.002809,10.8800,10.9300,9.3000,10.0000,50562270,513414107.0500,3,36.758400,-7.149500
2023-10-27,sz.002809,9.9400,10.6100,9.6500,10.5400,21945279,224074665.9100,3,15.954100,5.400000
2023-11-03,sz.002809,10.4800,10.7700,10.4000,10.6900,16343792,173237323.3100,3,11.881800,1.423100
2023-11-10,sz.002809,10.7300,10.7600,10.4600,10.5700,13913276,147420276.2900,3,10.114800,-1.122500
2023-11-17,sz.002809,10.6100,10.7600,10.5300,10.7200,9992671,106572110.5700,3,7.264600,1.419100
2023-11-24,sz.002809,10.7600,11.1100,10.6800,10.7800,14796547,160594821.8100,3,10.757100,0.559700
2023-12-01,sz.002809,10.7800,10.9400,10.6300,10.7900,10891699,117583826.2800,3,7.918100,0.092800
2023-12-08,sz.002809,10.8700,10.9300,10.2800,10.3000,13915557,149014064.9500,3,10.116500,-4.541200
2023-12-15,sz.002809,10.2700,10.8200,10.2100,10.6700,11699652,123589732.4400,3,8.505500,3.592200
2023-12-22,sz.002809,10.6400,10.8700,10.4000,10.6200,11818574,125723405.2000,3,8.592100,-0.468600
2023-12-29,sz.002809,10.6000,10.8800,10.3200,10.8800,11673680,123689480.8000,3,8.486800,2.448200
2024-01-05,sz.002809,10.8800,11.2600,10.8800,11.0000,13057839,144944101.9300,3,9.493000,1.102900
2024-01-12,sz.002809,11.0000,11.2500,10.8200,11.0000,12718628,140293378.8800,3,9.246400,0.000000
2024-01-19,sz.002809,10.9400,11.2000,10.2000,10.3100,19566303,210415537.9100,3,14.224700,-6.272700
2024-01-26,sz.002809,10.3800,10.3800,8.8500,9.9700,24314272,229871290.9900,3,17.676400,-3.297800
2024-02-02,sz.002809,9.9700,10.0600,7.4600,7.7600,23246156,199318929.2300,3,16.899800,-22.166500
2024-02-08,sz.002809,7.7100,7.7100,6.1600,6.9400,29174400,195335174.6200,3,21.209600,-10.567000
2024-02-23,sz.002809,7.0300,8.0700,7.0100,8.0400,19572337,145639635.7700,3,14.229000,15.850100
2024-03-01,sz.002809,8.1000,8.6900,7.4100,7.9500,20998548,168846583.6200,3,15.265800,-1.119400
2024-03-08,sz.002809,7.9300,7.9700,7.6000,7.9100,14077870,109830204.2000,3,10.234600,-0.503100
2024-03-15,sz.002809,7.8700,8.4900,7.8600,8.4800,12097449,98904727.7400,3,8.794800,7.206100
2024-03-22,sz.002809,8.5000,8.8500,8.4300,8.5900,11431424,99050668.8600,3,8.310600,1.297200
2024-03-29,sz.002809,8.5900,8.6400,8.1300,8.5800,12155115,102096291.7000,3,8.836700,-0.116400
2024-04-03,sz.002809,8.5900,9.0800,8.5700,8.9600,7633251,67881927.3800,3,5.549300,4.428900
2024-04-12,sz.002809,8.8900,8.9600,8.4200,8.6100,12402108,107321792.8000,3,9.016300,-3.906300
2024-04-19,sz.002809,8.5700,8.6000,6.9900,7.5000,27525420,205347113.1500,3,20.010800,-12.892000
2024-04-26,sz.002809,7.4100,8.0100,7.2200,7.8600,14822737,112960298.4000,3,10.770400,4.800000
2024-04-30,sz.002809,7.8600,8.3600,7.8600,8.2400,6344110,51922210.9500,3,4.606100,4.834600
2024-05-10,sz.002809,8.3100,8.8700,8.3100,8.5000,13904910,120061387.7000,3,10.095400,3.155300
2024-05-17,sz.002809,8.4900,8.6900,8.1300,8.6900,11208957,93929432.9700,3,8.138100,2.235300
2024-05-24,sz.002809,8.7400,8.8500,8.0800,8.1900,11142445,94162807.0500,3,8.089800,-5.753700
2024-05-31,sz.002809,8.1000,8.2800,7.9400,8.1800,8434788,68605767.5900,3,6.123900,-0.122100
2024-06-07,sz.002809,8.1100,8.1800,6.6000,7.2200,17129961,124868070.7300,3,12.436900,-9.754000
2024-06-14,sz.002809,7.2100,7.5800,7.0300,7.2900,10062863,73586419.7500,3,7.306100,0.969500
2024-06-21,sz.002809,7.2400,7.4400,7.0600,7.1800,7806545,56532205.0500,3,5.667800,-1.508900
2024-06-28,sz.002809,7.1100,7.3400,6.7600,7.1700,9653216,68194829.6100,3,7.008500,-0.139300
2024-07-05,sz.002809,7.2100,7.3600,6.8400,7.0700,7392700,52799042.0100,3,5.367400,-1.394700
2024-07-12,sz.002809,7.0600,7.1900,6.6100,7.1200,9786584,67839931.2200,3,7.105500,0.707200
2024-07-19,sz.002809,7.1100,7.1100,6.4700,6.6500,7292162,49070539.4700,3,5.294400,-6.601100
2024-07-26,sz.002809,6.6300,6.8300,6.4300,6.6900,6483653,42932798.7400,3,4.707300,0.601500
2024-08-02,sz.002809,6.8200,7.5000,6.6300,7.2600,16358807,116631157.7500,3,11.877200,8.520200
2024-08-09,sz.002809,7.2000,7.9100,7.1000,7.7000,26914994,201425298.7700,3,19.541200,6.060600
2024-08-16,sz.002809,7.5300,8.2000,6.6200,6.6700,34984813,251854137.6200,3,25.400200,-13.376600
2024-08-23,sz.002809,6.7000,6.7200,6.3300,6.4300,7896410,52005182.0000,3,5.733000,-3.598200
2024-08-30,sz.002809,6.4300,6.8600,6.3700,6.8100,10726625,71550153.7000,3,7.787900,5.909800
2024-09-06,sz.002809,6.8100,6.8500,6.6100,6.6100,6249225,42020279.0000,3,4.537100,-2.936900
2024-09-13,sz.002809,6.6100,6.7500,6.4600,6.4700,6078077,40238311.2200,3,4.412900,-2.118000
2024-09-20,sz.002809,6.4700,6.7400,6.3800,6.6100,5340795,35162310.0500,3,3.877600,2.163800
2024-09-27,sz.002809,6.6200,7.3700,6.5600,7.3400,10124064,70552197.4000,3,7.350300,11.043900
2024-09-30,sz.002809,7.5600,7.9700,7.3800,7.9000,5749124,44350147.4000,3,4.174100,7.629400
2024-10-11,sz.002809,8.6800,8.6800,7.5000,7.5100,20225261,160830810.3200,3,14.684600,-4.936700
2024-10-18,sz.002809,7.5100,7.7500,7.4000,7.6900,12165897,92764296.0100,3,8.833100,2.396800
2024-10-25,sz.002809,7.7100,8.0300,7.6500,8.0000,10990112,86100971.8800,3,7.979400,4.031200
2024-11-01,sz.002809,7.9700,8.3600,7.9700,8.0700,18530178,150886606.3300,3,13.453900,0.875000
2024-11-08,sz.002809,8.0000,8.9500,7.9200,8.5800,28763956,246736150.3200,3,20.884200,6.319700
2024-11-15,sz.002809,8.6100,8.8400,8.3200,8.3200,17909638,154126735.2400,3,13.003400,-3.030300
2024-11-22,sz.002809,8.3100,8.7300,8.0400,8.3900,17788085,149915091.3000,3,12.915100,0.841300
2024-11-29,sz.002809,8.3300,8.8800,8.3300,8.8800,14037079,121520707.6600,3,10.191700,5.840300
2024-12-06,sz.002809,8.8700,9.1100,8.7300,9.1000,18516070,165151772.0500,3,13.443800,2.477500
2024-12-13,sz.002809,9.1000,9.5000,9.0100,9.2300,27326508,252066344.8200,3,19.840500,1.428600
2024-12-20,sz.002809,9.2400,9.5000,8.4500,8.8900,21081460,188707522.4000,3,15.306300,-3.683600
2024-12-27,sz.002809,8.7600,8.8500,7.7900,8.2200,19967314,163988448.5400,3,14.497500,-7.536600
2025-01-03,sz.002809,8.2300,8.2500,7.4100,7.4700,13353037,105825699.9500,3,9.695000,-9.124100
2025-01-10,sz.002809,7.4600,7.9200,7.1100,7.6000,13362311,102178935.1800,3,9.701700,1.740300
2025-01-17,sz.002809,7.4600,8.2000,7.3300,8.1100,12770629,101770093.8200,3,9.272200,6.710500
2025-01-24,sz.002809,8.1200,8.4500,8.0600,8.1800,13664635,112343236.1000,3,9.921300,0.863100
2025-01-27,sz.002809,8.1900,8.5100,8.1900,8.3600,3279420,27563707.5000,3,2.381000,2.200500
2025-02-07,sz.002809,8.4500,8.6100,8.3200,8.3800,10211600,86132370.0000,3,7.414100,0.239200
2025-02-14,sz.002809,8.3800,8.7400,8.3300,8.4000,13979475,119354977.1800,3,10.149800,0.238700
2025-02-21,sz.002809,8.3900,8.5900,8.2800,8.4300,12275045,103722043.9500,3,8.912200,0.357100
2025-02-28,sz.002809,8.4200,8.5500,8.2500,8.2800,13277517,111718474.4200,3,9.640200,-1.779400
2025-03-07,sz.002809,8.3000,8.5900,8.2300,8.4800,14226877,120058438.0600,3,10.329500,2.415500
2025-03-14,sz.002809,8.4800,8.7100,8.4000,8.6700,13960875,119397644.8000,3,10.136300,2.240600
2025-03-21,sz.002809,8.7000,9.4200,8.6300,8.9900,30953790,278583564.5600,3,22.474100,3.690900
2025-03-28,sz.002809,9.0500,9.3000,8.2800,8.6600,75180828,668816991.3900,3,54.585200,-3.670700
2025-04-03,sz.002809,8.4800,8.6500,8.0600,8.3200,24233642,202617083.9100,3,17.594600,-3.926100
2025-04-11,sz.002809,7.8200,7.8500,6.6200,7.7100,24146440,179290176.5000,3,17.531000,-7.331700
2025-04-18,sz.002809,7.7900,9.5800,7.7300,9.5800,56011306,501674262.6400,3,40.666000,24.254200
2025-04-25,sz.002809,9.8200,13.0000,9.5300,12.2100,299212400,3357684060.6100,3,217.237400,27.453000
2025-04-30,sz.002809,11.4500,13.0100,10.9900,11.7100,169000812,2057947837.2900,3,122.699800,-4.095000
2025-05-09,sz.002809,11.0500,13.7700,10.5500,13.7700,208688430,2492158358.6400,3,151.514200,17.591800
2025-05-16,sz.002809,13.8600,18.3900,13.7000,18.3900,307044141,5183083773.3800,3,222.923700,33.551200
2025-05-23,sz.002809,16.9900,18.2700,14.0400,14.2600,226909835,3589866222.4600,3,164.743600,-22.457900
2025-05-30,sz.002809,13.9900,15.7000,12.6800,12.7800,176468565,2519545508.0600,3,128.121700,-10.378700
2025-06-06,sz.002809,12.7600,14.0000,12.6100,13.0400,96046229,1274250195.9000,3,69.732600,2.034400
2025-06-13,sz.002809,13.2100,13.9900,12.5500,12.7300,106535842,1406514714.1000,3,76.913500,-2.377300
2025-06-20,sz.002809,12.6300,13.6500,11.8100,12.0000,77672327,1000557537.1500,3,55.837900,-3.509500
2025-06-27,sz.002809,11.8200,13.2800,11.8200,12.4600,78613914,996563986.8300,3,56.514600,3.833300
2025-07-04,sz.002809,12.5900,14.9800,12.5100,13.1500,166934856,2269870720.4600,3,120.005400,5.537700
2025-07-11,sz.002809,13.1500,13.3700,12.3700,12.5900,60123358,773161173.9000,3,43.221200,-4.258600
2025-07-18,sz.002809,12.5900,12.7200,12.0200,12.2500,45810242,563145452.6500,3,32.931800,-2.700600
2025-07-25,sz.002809,13.1100,14.5200,12.7400,12.7900,166553511,2256630023.0200,3,119.731000,4.408200
2025-08-01,sz.002809,12.8800,12.8800,12.1400,12.3500,47364431,589352822.1800,3,34.049100,-3.440200
2025-08-08,sz.002809,12.2600,12.8900,12.1200,12.4100,40305388,502511631.7400,3,28.974500,0.485800
2025-08-15,sz.002809,12.4500,12.5300,12.0300,12.1300,32281638,395787175.1600,3,23.206400,-2.256200
2025-08-22,sz.002809,12.1700,13.1300,12.1000,12.5000,59582439,744807002.4700,3,42.832300,3.050300
2025-08-29,sz.002809,12.5000,12.5800,12.0800,12.1300,42543717,524306166.5100,3,30.583500,-2.960000
2025-09-05,sz.002809,12.1300,12.2500,11.6100,11.9400,26441501,316920696.2600,3,19.008200,-1.566400
2025-09-12,sz.002809,11.9000,13.3000,11.8500,13.1900,60783578,776548999.7500,3,43.695800,10.469000
2025-09-19,sz.002809,12.9400,13.1000,12.0300,12.0400,85429402,1085325368.2500,3,61.412900,-8.718700
2025-09-26,sz.002809,12.0200,12.0400,10.9600,11.2500,37200795,425202686.4800,3,26.742700,-6.561500
2025-09-30,sz.002809,11.2500,11.5200,11.0400,11.4600,9797678,111459880.6200,3,7.043300,1.866700
