date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sh.601858,9.4100,10.0600,8.9500,9.2200,68543172,652695304.0000,3,8.670900,-1.284797
2020-05-29,sh.601858,9.1400,9.6800,8.4300,8.7200,58203749,531587253.0000,3,7.362800,-5.422993
2020-06-30,sh.601858,8.7200,9.3700,8.5900,8.9900,61711237,558267088.0000,3,7.806600,3.096330
2020-07-31,sh.601858,8.9400,10.1500,8.8800,9.4900,118919799,1143540406.9300,3,15.043700,7.650978
2020-08-31,sh.601858,9.5200,10.8000,9.0400,10.4700,137471426,1347797363.3700,3,17.390400,10.326660
2020-09-30,sh.601858,10.4700,11.7600,10.3700,10.5500,145309140,1603294523.4200,3,18.381900,0.764088
2020-10-30,sh.601858,10.7400,12.3800,10.6000,10.7000,115395870,1313168737.3400,3,14.597800,1.421801
2020-11-30,sh.601858,10.7200,11.2100,9.9600,11.0200,104789581,1082056993.8500,3,13.256300,2.990654
2020-12-31,sh.601858,11.0000,11.4500,8.8700,9.4600,89952836,903771279.4500,3,11.379100,-14.156080
2021-01-29,sh.601858,9.4300,9.8500,8.7500,9.1600,58633700,547552746.6600,3,7.417500,-3.171247
2021-02-26,sh.601858,9.2500,10.5000,8.7500,10.0000,53958098,525026513.8700,3,6.825700,9.170306
2021-03-31,sh.601858,10.0200,10.5000,9.4300,9.7100,59872925,592624806.0800,3,7.574100,-2.900000
2021-04-30,sh.601858,9.6800,11.0200,9.4000,9.4100,68921118,701466029.5600,3,8.718600,-3.089600
2021-05-31,sh.601858,9.5000,9.8700,9.3000,9.5500,43980413,423755451.5600,3,5.563700,1.487800
2021-06-30,sh.601858,9.5600,9.6700,8.8400,8.9100,46693635,429152669.6300,3,5.906600,-4.072000
2021-07-30,sh.601858,8.9600,8.9800,7.7200,7.8800,47637576,403011845.0600,3,6.026200,-11.560000
2021-08-31,sh.601858,7.8800,8.7700,7.7300,8.6300,44913861,369228353.1700,3,5.681600,9.517800
2021-09-30,sh.601858,8.6500,9.5400,8.4100,8.5500,80189670,716373915.8500,3,10.144000,-0.927000
2021-10-29,sh.601858,8.5400,8.7800,7.9800,8.2300,31904890,269133770.3000,3,4.035900,-3.742700
2021-11-30,sh.601858,8.1200,8.2900,7.6500,7.9600,54102350,432646703.2100,3,6.843800,-3.280700
2021-12-31,sh.601858,7.9700,8.8800,7.9300,8.8200,73373657,621186304.0500,3,9.281800,10.804000
2022-01-28,sh.601858,8.8100,9.1700,8.0600,8.2600,68832729,605654504.8300,3,8.707500,-6.349200
2022-02-28,sh.601858,8.3100,9.7300,8.1900,8.7000,108897693,986365538.8000,3,13.775800,5.326900
2022-03-31,sh.601858,8.6600,9.2400,7.9900,8.8500,94339785,826290710.5600,3,11.934300,1.724100
2022-04-29,sh.601858,8.7900,9.1800,6.9100,7.2500,76233697,631663248.2500,3,9.643800,-18.079100
2022-05-31,sh.601858,7.2500,8.4800,7.0600,8.1800,92685856,724831795.4800,3,11.725000,12.827600
2022-06-30,sh.601858,8.1800,8.3100,7.6000,7.8800,83308452,660657397.5600,3,10.538700,-3.667500
2022-07-29,sh.601858,7.9100,7.9300,7.2900,7.6800,40733341,307149643.7000,3,5.152900,0.676400
2022-08-31,sh.601858,7.6500,7.8700,7.2400,7.6500,46725062,351928052.4800,3,5.910900,-0.390600
2022-09-30,sh.601858,7.6200,8.4400,7.0000,7.1200,64819746,495181436.9000,3,8.199900,-6.928100
2022-10-31,sh.601858,7.1800,7.4900,6.9500,7.4300,26960329,194835994.2700,3,3.410600,4.353900
2022-11-30,sh.601858,7.4400,15.4700,7.3900,15.4700,141876802,1506325744.9700,3,17.947700,108.210000
2022-12-30,sh.601858,15.1000,15.6100,10.3900,10.8100,890115529,11091275566.2000,3,112.601700,-30.122800
2023-01-31,sh.601858,10.7600,12.9900,10.7600,12.1600,392665924,4649012422.9000,3,49.673100,12.488400
2023-02-28,sh.601858,12.1000,16.2800,11.5400,13.4800,643227337,8717212979.0700,3,81.369700,10.855300
2023-03-31,sh.601858,13.4900,20.0000,13.2900,18.4500,698190158,11062411342.3200,3,88.323000,36.869400
2023-04-28,sh.601858,17.9000,44.1000,17.5000,41.5300,824946130,23048855168.2300,3,104.357600,125.094900
2023-05-31,sh.601858,43.3300,51.0700,34.0000,38.2600,718470419,29589951358.5000,3,90.888000,-7.873800
2023-06-30,sh.601858,37.3800,48.1400,31.7900,33.6000,562790964,22977969441.1000,3,71.194100,-12.179800
2023-07-31,sh.601858,33.8000,35.6600,28.3200,29.3000,281467435,9019935558.0800,3,35.606300,-12.073100
2023-08-31,sh.601858,29.1900,38.1200,26.4800,35.0000,564428139,18334947473.2600,3,71.401600,19.453900
2023-09-28,sh.601858,35.0000,35.6600,27.7600,32.1400,562131408,17418988133.3200,3,71.110900,-8.171400
2023-10-31,sh.601858,31.8700,32.7800,23.1100,26.0300,336097439,9139455773.9900,3,42.517000,-19.010600
2023-11-30,sh.601858,25.7600,32.7400,24.6600,28.5900,583678396,16687720220.0900,3,73.836600,9.834800
2023-12-29,sh.601858,28.3000,32.8000,23.2000,24.6700,391771254,11300947556.2700,3,49.560100,-13.711100
2024-01-31,sh.601858,24.7700,25.2900,20.3600,23.9800,284507328,6594475669.1000,3,35.990800,-2.796900
2024-02-29,sh.601858,23.0200,27.1400,19.4300,25.6000,403283185,9768502433.8000,3,51.016100,6.755600
2024-03-29,sh.601858,25.5100,31.1500,24.4200,24.7600,536711892,14907211525.8900,3,67.895500,-3.281200
2024-04-30,sh.601858,24.7900,25.9500,21.9300,23.4000,280761578,6751369493.4800,3,35.516700,-5.492700
2024-05-31,sh.601858,23.9300,24.4900,20.7000,21.3900,129517345,2929697553.8200,3,16.384300,-8.589700
2024-06-28,sh.601858,21.3900,21.5900,18.2300,19.1200,114318027,2296780416.5400,3,14.461700,-10.612400
2024-07-31,sh.601858,19.0400,19.7800,16.8400,18.1000,104720472,1899443167.0200,3,13.247200,-3.962800
2024-08-30,sh.601858,18.0600,18.3900,15.6700,17.0900,99345109,1732606201.1900,3,12.567300,-5.580100
2024-09-30,sh.601858,17.1600,21.5500,16.4300,21.4000,99714147,1811646515.8200,3,12.613900,25.219400
2024-10-31,sh.601858,23.5400,23.5400,19.1200,21.3100,335819462,7218709813.3700,3,42.481900,-0.420600
2024-11-29,sh.601858,21.1100,27.7100,20.2500,22.9100,443851321,10724537657.3700,3,56.148000,7.508200
2024-12-31,sh.601858,23.0000,25.5800,20.3000,20.3800,284069513,6759591480.3200,3,35.935600,-11.043200
2025-01-27,sh.601858,20.3400,20.6000,18.1500,20.0400,97162452,1895681604.8400,3,12.291400,-1.668300
2025-02-28,sh.601858,20.1700,23.2700,20.1700,20.3100,183715114,4001059673.5900,3,23.240400,1.347300
2025-03-31,sh.601858,20.5600,21.5000,19.4500,19.7500,84202108,1733626443.8600,3,10.651600,-2.757300
2025-04-30,sh.601858,19.7400,20.0500,16.5200,18.5000,76813198,1424113360.1900,3,9.717400,-6.329100
2025-05-30,sh.601858,18.4500,20.9100,18.4500,20.2500,117223667,2304532021.1000,3,14.829200,9.459500
2025-06-30,sh.601858,19.7800,21.6000,18.5100,19.4500,180942793,3658948647.2100,3,22.889700,-3.950600
2025-07-31,sh.601858,19.4000,21.3300,19.0200,19.7300,139528339,2789819921.3700,3,17.651000,2.800200
2025-08-29,sh.601858,19.8900,23.1700,19.6700,21.5300,186960199,3879556736.7300,3,23.650800,9.123200
2025-09-30,sh.601858,21.3500,22.6400,19.1900,19.5400,190274858,4009711326.8100,3,24.069900,-9.242900
2025-10-31,sh.601858,19.6200,19.8100,18.7400,19.5100,66311273,1277074668.2800,3,8.388500,-0.153500
