date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-16,sh.605060,12.2200,13.6600,11.9300,12.5000,25715390,328152788.7600,3,10.688200,3.993300
2024-08-23,sh.605060,12.5000,12.5000,11.8100,12.0800,10659397,129837543.1100,3,4.430500,-3.360000
2024-08-30,sh.605060,12.0300,12.3100,11.6300,12.1600,10272720,123896012.7500,3,4.269700,0.662300
2024-09-06,sh.605060,12.1500,12.4200,11.9900,12.0300,6670398,81266996.1100,3,2.772400,-1.069100
2024-09-13,sh.605060,11.8900,12.1300,11.7400,11.9200,5585209,66866323.5500,3,2.321500,-0.914400
2024-09-20,sh.605060,11.9100,11.9300,11.4400,11.7500,3513455,41187223.2000,3,1.460300,-1.426200
2024-09-27,sh.605060,11.7000,13.6100,11.6200,13.6100,12481738,156376013.3300,3,5.187900,15.829800
2024-09-30,sh.605060,14.1000,14.9700,13.8000,14.9700,7645840,110015828.2400,3,3.177900,9.992700
2024-10-11,sh.605060,16.4500,16.4600,13.5700,13.6200,16001541,237126776.5300,3,6.650900,-9.018000
2024-10-18,sh.605060,13.8800,13.8900,13.3000,13.6700,9266080,125829338.5300,3,3.851400,0.367100
2024-10-25,sh.605060,13.7200,15.4000,13.5200,15.0800,14622370,208923570.1000,3,6.077600,10.314600
2024-11-01,sh.605060,15.2500,15.5800,14.7500,14.8900,15448770,233636455.0700,3,6.421000,-1.259900
2024-11-08,sh.605060,14.9000,16.7800,14.7800,16.3000,14668492,228363588.9800,3,6.096800,9.469400
2024-11-15,sh.605060,16.2700,17.3700,16.1200,16.5400,13268494,222650544.8700,3,5.514900,1.472400
2024-11-22,sh.605060,16.5600,17.9400,16.3400,16.5900,15888093,272595935.9700,3,6.603800,0.302300
2024-11-29,sh.605060,16.3600,16.9200,16.2000,16.3300,8442070,139683074.4000,3,3.508900,-1.567200
2024-12-06,sh.605060,16.3400,16.9400,15.9300,16.5600,7045656,115509463.3600,3,2.928300,1.408500
2024-12-13,sh.605060,16.5400,17.3100,16.4200,16.4800,7216330,122281679.8000,3,2.999400,-0.483100
2024-12-20,sh.605060,16.5200,16.6700,15.6000,15.9800,6839000,110716913.0000,3,2.842500,-3.034000
2024-12-27,sh.605060,15.9500,17.4600,14.7500,17.4600,8748042,138477290.4100,3,3.636100,9.261600
2025-01-03,sh.605060,17.9800,19.2100,17.0800,17.1900,35535644,644228663.4700,3,14.770100,-1.546400
2025-01-10,sh.605060,17.3900,21.3600,16.9600,18.6900,46269493,886485513.9300,3,19.231500,8.726000
2025-01-17,sh.605060,18.6000,19.2200,17.1800,18.8200,27688600,502118888.0000,3,11.508600,0.695600
2025-01-24,sh.605060,19.1500,22.1200,18.7800,22.1200,49571084,1021148028.2400,3,20.603800,17.534500
2025-01-27,sh.605060,20.9000,20.9000,19.9100,19.9100,9254300,186660754.4000,3,3.846500,-9.991000
2025-02-07,sh.605060,19.0000,19.4600,17.9700,19.0500,15668900,292318532.0000,3,6.512600,-4.319400
2025-02-14,sh.605060,19.1000,20.8900,18.7800,19.3900,23803307,468291866.1100,3,9.893700,1.784800
2025-02-21,sh.605060,19.7600,23.8600,19.3500,23.8600,25637900,558763013.0000,3,10.656100,23.053100
2025-02-28,sh.605060,24.4900,26.1500,20.7400,20.8200,36608580,849535218.2600,3,15.216100,-12.741000
2025-03-07,sh.605060,21.0000,23.5500,20.5200,22.2100,22479269,489316292.0300,3,9.343400,6.676300
2025-03-14,sh.605060,22.2800,23.6800,20.6900,21.1400,17814708,390762842.8800,3,7.404600,-4.817600
2025-03-21,sh.605060,21.3700,23.0000,20.8800,21.0600,16800238,369439503.8200,3,6.982900,-0.378400
2025-03-28,sh.605060,20.9600,21.1100,19.4000,20.0000,9283100,185977383.0000,3,3.858500,-5.033200
2025-04-03,sh.605060,20.0500,20.3500,18.2800,18.6600,8602800,166487617.0000,3,3.575800,-6.700000
2025-04-11,sh.605060,17.0000,17.9900,13.7600,17.2200,20047300,320530231.0000,3,8.332400,-7.717000
2025-04-18,sh.605060,17.6800,17.7000,16.4000,16.7000,10216500,174112812.0000,3,4.246400,-3.019700
2025-04-25,sh.605060,16.7000,17.6300,16.6200,17.2300,11079640,189018673.4000,3,4.605100,3.173700
2025-04-30,sh.605060,17.3700,17.4500,16.5600,17.3400,4375400,74842163.0000,3,1.818600,0.638400
2025-05-09,sh.605060,17.6900,21.4800,17.3600,20.3100,22380635,453576006.9200,3,9.302300,17.128000
2025-05-16,sh.605060,19.5000,20.6000,18.5500,18.9600,32210830,625025944.5600,3,13.388200,-6.647000
2025-05-23,sh.605060,18.9000,19.2500,18.2000,18.2100,12480343,234654193.3300,3,5.187400,-3.955700
2025-05-30,sh.605060,18.3500,18.6900,17.9100,17.9700,8141000,148985106.0000,3,3.383800,-1.318000
2025-06-06,sh.605060,17.8800,18.9900,17.7600,18.6200,6684900,123484859.0000,3,2.778500,3.617100
2025-06-13,sh.605060,18.6200,19.0600,18.0500,18.1300,7474432,138631376.2400,3,3.106600,-2.631600
2025-06-20,sh.605060,18.1300,19.1700,18.1200,18.2300,8683350,162496231.9000,3,3.609100,0.551600
2025-06-27,sh.605060,17.9800,21.2300,17.9100,20.5400,20540573,407530474.5900,3,8.537400,12.671400
2025-07-04,sh.605060,21.2500,21.5500,19.8100,19.9800,24032147,493199765.0200,3,9.988700,-2.726400
2025-07-11,sh.605060,19.9300,20.8400,19.6000,20.0100,13283700,268704396.0000,3,5.521100,0.150200
2025-07-18,sh.605060,20.1000,22.1200,19.9800,20.7000,24103410,502648323.4200,3,10.018400,3.448300
2025-07-25,sh.605060,20.7000,21.9000,20.3200,20.8400,21858582,459949699.1700,3,9.085300,2.351100
2025-08-01,sh.605060,20.7800,22.5900,20.7800,22.5000,19621350,427528802.0000,3,8.155500,7.965500
2025-08-08,sh.605060,22.4900,25.2500,22.2300,24.5500,25581682,620749822.2800,3,10.632800,9.111100
2025-08-15,sh.605060,24.5000,27.0800,24.3000,26.5000,15805100,404573397.0000,3,6.569100,7.943000
2025-08-22,sh.605060,26.5000,27.7900,24.1800,26.9300,25021686,646167550.5200,3,10.400000,1.622600
2025-08-29,sh.605060,26.6800,27.5600,24.3600,25.6500,18872579,492275073.5500,3,7.844200,-4.753100
2025-09-05,sh.605060,26.0900,29.0800,25.6500,27.6900,28784866,796087201.2600,3,11.964200,7.953200
2025-09-12,sh.605060,27.6100,27.9300,25.9000,27.0600,12819236,347868485.4300,3,5.328200,-2.275200
2025-09-19,sh.605060,26.9600,27.5100,26.0600,26.4100,11178450,298730511.5000,3,4.646300,-2.402100
2025-09-26,sh.605060,26.4200,30.7700,25.7300,28.8100,37131479,1075293174.9600,3,15.446700,9.087500
2025-09-30,sh.605060,28.3900,28.8500,27.8400,27.9500,6247219,176746374.8800,3,2.614600,-2.985100
2025-10-10,sh.605060,27.5300,28.8300,27.5300,27.9800,7309957,204952702.0900,3,3.059300,0.107300
2025-10-17,sh.605060,27.0000,27.6000,26.0200,26.6500,11559500,309229399.0000,3,4.837900,-4.753400
2025-10-24,sh.605060,26.8300,27.6000,25.1200,27.5700,14188533,376557592.5200,3,5.938100,3.452200
2025-10-31,sh.605060,28.4700,33.8000,27.6600,31.3800,26398843,820227867.0200,3,11.048200,13.819400
2025-11-07,sh.605060,31.8200,40.4600,30.2400,39.1800,63634674,2320615286.8500,3,26.632000,24.856600
2025-11-14,sh.605060,39.2200,42.6600,37.4000,37.8500,48099560,1901797927.3400,3,20.130400,-3.394600
2025-11-21,sh.605060,37.5500,38.4800,34.0000,34.0700,27447700,977024445.0000,3,11.487300,-9.986800
2025-11-28,sh.605060,34.6000,36.5000,33.2600,36.1700,21813900,755828587.0000,3,9.129500,6.163800
