date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-21,sh.601061,7.3400,7.3600,7.0600,7.1100,60449725,433618413.2700,3,12.062200,-3.527800
2024-06-28,sh.601061,7.0000,7.0200,6.7700,6.8700,50825920,350214649.8700,3,10.141600,-3.375500
2024-07-05,sh.601061,6.9000,7.1400,6.8900,7.0800,42803085,300683272.8200,3,8.540900,3.056800
2024-07-12,sh.601061,6.9300,7.3400,6.6900,7.2400,60318022,426649500.8700,3,12.035900,4.473300
2024-07-19,sh.601061,7.2000,7.2500,6.7000,6.8100,53473355,371694137.6100,3,10.670000,-5.939200
2024-07-26,sh.601061,6.7700,6.8500,6.5600,6.7600,31274959,211060174.1300,3,6.240600,-0.734200
2024-08-02,sh.601061,6.7700,7.0900,6.7200,6.8800,33853908,233837194.7900,3,6.755300,1.775100
2024-08-09,sh.601061,6.8500,6.9200,6.6800,6.6900,30024849,203653861.0000,3,5.991200,-2.761600
2024-08-16,sh.601061,6.6800,6.8300,6.6200,6.7600,24614891,165400243.5000,3,4.911700,1.046300
2024-08-23,sh.601061,6.7800,7.0000,6.6500,6.7400,50758652,349278063.2100,3,10.128400,-0.295900
2024-08-30,sh.601061,6.7400,6.9700,6.6600,6.9300,36709705,250155645.2000,3,7.325000,2.819000
2024-09-06,sh.601061,6.8900,6.9800,6.8400,6.8600,27091882,187186591.4600,3,5.405800,-1.010100
2024-09-13,sh.601061,6.8000,6.8600,6.6700,6.7200,26293660,178259894.9400,3,5.246700,-2.040800
2024-09-20,sh.601061,6.7800,7.0000,6.6400,6.9700,27407872,188920770.5600,3,5.468900,3.720200
2024-09-27,sh.601061,6.9400,7.6000,6.8400,7.5900,76818431,555755559.0200,3,15.328400,8.895300
2024-09-30,sh.601061,7.8500,8.2500,7.7700,8.1700,49431901,396848086.7600,3,9.863600,7.641600
2024-10-11,sh.601061,8.9800,8.9800,7.6100,7.6900,158724271,1287955928.7300,3,31.671900,-5.875200
2024-10-18,sh.601061,7.7000,7.8200,7.4500,7.6300,78705814,601589014.0200,3,15.704800,-0.780200
2024-10-25,sh.601061,7.6600,7.8500,7.5500,7.8200,84061559,646896983.9800,3,16.773600,2.490200
2024-11-01,sh.601061,7.7800,8.3200,7.7500,8.1700,126813345,1019627319.4800,3,25.304300,4.475700
2024-11-08,sh.601061,8.2000,8.7200,8.0400,8.5000,141700933,1184985378.2300,3,28.274900,4.039200
2024-11-15,sh.601061,8.4100,8.5500,7.9700,7.9900,88200954,731452416.5700,3,17.599500,-6.000000
2024-11-22,sh.601061,8.0500,8.1700,7.8000,7.8000,61714639,495717709.2800,3,12.314500,-2.378000
2024-11-29,sh.601061,7.8200,7.9500,7.5700,7.8800,51702008,402358156.9800,3,10.316500,1.025600
2024-12-06,sh.601061,7.8700,8.0500,7.8400,7.9300,50458137,402083394.7600,3,10.068400,0.634500
2024-12-13,sh.601061,7.9400,8.1000,7.6800,7.7000,87532270,689360931.3900,3,17.466200,-2.900400
2024-12-20,sh.601061,7.7100,7.8200,7.5500,7.6100,59744829,458776159.6100,3,11.921400,-1.168800
2024-12-27,sh.601061,7.6200,7.6300,7.4600,7.5300,41808913,314739001.5400,3,8.342500,-1.051200
2025-01-03,sh.601061,7.5400,7.5500,7.0200,7.0600,49454586,359256236.9500,3,9.868100,-6.241700
2025-01-10,sh.601061,7.0800,7.1900,6.9600,6.9700,46572759,329702456.0900,3,9.293100,-1.274800
2025-01-17,sh.601061,6.9400,7.3200,6.9000,7.2900,57239295,410381735.1900,3,11.421400,4.591100
2025-01-24,sh.601061,7.3000,7.3300,7.1600,7.2600,39578584,286591886.0400,3,7.897500,-0.411500
2025-01-27,sh.601061,7.2500,7.3500,7.2500,7.2500,8703200,63521868.0000,3,1.736600,-0.137700
2025-02-07,sh.601061,7.2900,7.4100,7.2400,7.3600,36726058,269322056.5000,3,7.328300,1.517200
2025-02-14,sh.601061,7.3600,7.4300,7.2900,7.3600,54892057,404296065.1400,3,10.953200,0.000000
2025-02-21,sh.601061,7.3500,7.3600,7.1000,7.2300,54266003,392133186.8600,3,10.828200,-1.766300
2025-02-28,sh.601061,7.2100,7.2700,7.0900,7.1200,49484107,355308019.1900,3,9.874100,-1.521400
2025-03-07,sh.601061,7.1200,7.6000,7.1000,7.4000,82127186,601262401.5500,3,16.387600,3.932600
2025-03-14,sh.601061,7.4600,7.7800,7.3500,7.6500,105483410,797891005.5400,3,21.048100,3.378400
2025-03-21,sh.601061,7.6500,7.6700,7.4000,7.4400,59832288,451781534.3700,3,11.938900,-2.745100
2025-03-28,sh.601061,7.4400,8.1800,7.4200,7.7700,194198169,1524336922.1700,3,38.750300,4.435500
2025-04-03,sh.601061,7.7700,7.8700,7.5800,7.6600,57725778,446488650.8700,3,11.518600,-1.415700
2025-04-11,sh.601061,7.1500,7.3300,6.7000,7.3000,107594376,756606220.4900,3,21.469400,-4.699700
2025-04-18,sh.601061,7.3200,7.5100,7.2900,7.4300,56028312,415082655.9100,3,11.179900,1.780800
2025-04-25,sh.601061,7.4200,8.0100,7.4000,7.7700,93503443,724792414.9900,3,18.657600,4.576000
2025-04-30,sh.601061,7.6500,7.7700,7.6000,7.6500,36596888,281180666.1200,3,7.302500,-1.544400
2025-05-09,sh.601061,7.6700,7.7700,7.5900,7.6900,45991797,353918322.2500,3,9.177200,0.522900
2025-05-16,sh.601061,7.7200,7.8400,7.6400,7.6900,47038668,364081167.5100,3,9.386100,0.000000
2025-05-23,sh.601061,7.6900,8.1200,7.6400,7.9600,78731459,616775760.0400,3,15.710000,3.511100
2025-05-30,sh.601061,7.9600,8.0100,7.5000,7.5400,87729461,677443442.4100,3,17.505600,-5.276400
2025-06-06,sh.601061,7.5300,8.1700,7.5100,8.1500,85184371,670188157.6200,3,16.997700,8.090200
2025-06-13,sh.601061,8.0800,8.1600,7.8000,8.1200,139648778,1114173972.8700,3,27.865300,-0.368100
2025-06-20,sh.601061,8.1100,8.1500,7.7900,7.8000,65379400,520031216.8000,3,13.045700,-3.940900
2025-06-27,sh.601061,7.7800,7.9900,7.6500,7.8900,70501798,550523519.3100,3,14.067900,3.404700
2025-07-04,sh.601061,7.9000,8.3100,7.8200,8.0700,95063234,764893275.6500,3,18.968900,2.281400
2025-07-11,sh.601061,8.0600,8.4400,8.0000,8.3400,97874227,800750814.7700,3,19.529800,3.345700
2025-07-18,sh.601061,8.4000,8.4400,8.1200,8.1400,68227572,561297170.5200,3,13.614100,-2.398100
2025-07-25,sh.601061,8.1600,8.5300,8.1400,8.3300,92305294,772433633.8300,3,18.418600,2.334200
2025-08-01,sh.601061,8.3100,8.3300,7.7600,7.8700,88480541,712198294.0200,3,17.655400,-5.522200
2025-08-08,sh.601061,7.8500,8.3000,7.8200,8.2300,68182649,553530999.1200,3,13.605000,4.574300
2025-08-15,sh.601061,8.2900,8.8300,8.1600,8.6900,93352730,783724026.3600,3,18.627500,5.589300
2025-08-22,sh.601061,8.7200,8.8000,8.5300,8.6200,89039150,770974636.5100,3,17.766800,-0.805500
2025-08-29,sh.601061,8.7100,9.2800,8.5200,9.0200,170840327,1522976944.0100,3,34.089400,4.640400
2025-09-05,sh.601061,9.1900,9.3800,8.7900,9.0300,172701012,1575911852.4500,3,34.460700,0.110900
2025-09-12,sh.601061,9.1200,9.7800,9.1000,9.6800,162063449,1532033954.6300,3,32.338200,7.198200
2025-09-19,sh.601061,9.6500,9.7200,8.9400,9.0300,121984873,1130414396.6000,3,24.340700,-6.714900
2025-09-26,sh.601061,9.0600,9.4800,8.6700,9.1300,117926804,1069902839.5400,3,23.531100,1.107400
2025-09-30,sh.601061,9.1800,9.6500,9.1300,9.5700,49372554,464895617.1100,3,9.851800,4.819300
2025-10-10,sh.601061,9.9100,10.7000,9.9000,10.5500,115787279,1197901011.7400,3,23.104200,10.240300
2025-10-17,sh.601061,10.1500,10.9900,10.1100,10.2800,175832817,1843509282.8600,3,35.085500,-2.559200
2025-10-24,sh.601061,10.3500,11.6900,10.0800,11.5800,231533984,2600270615.3300,3,46.200200,12.645900
2025-10-31,sh.601061,11.5800,12.7700,11.4100,12.1800,264947648,3208038956.1100,3,52.867600,5.181300
2025-11-07,sh.601061,12.3000,16.2000,12.3000,16.0500,366960993,5218819482.7700,3,73.223200,31.773400
2025-11-14,sh.601061,16.0900,17.9300,15.0000,16.4300,406660295,6709425175.5900,3,81.144900,2.367600
2025-11-21,sh.601061,16.2900,16.6000,14.8300,14.9000,225711051,3516191749.5500,3,45.038400,-9.312200
2025-11-28,sh.601061,15.0000,15.2500,14.1400,14.4600,126251640,1839067295.8600,3,25.192200,-2.953000
2025-12-05,sh.601061,14.8900,15.1300,14.0500,14.5500,134598249,1960575733.1300,3,26.857700,0.622400
