date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-16,sz.300480,14.9800,16.5600,14.8800,16.4200,28673875,449516017.9400,3,12.680300,9.612800
2022-12-23,sz.300480,16.2100,16.8800,14.6200,14.6200,26388926,420765287.5500,3,11.669800,-10.962200
2022-12-30,sz.300480,14.6200,16.1000,14.5800,15.2200,17066420,264362849.7300,3,7.547100,4.104000
2023-01-06,sz.300480,15.1500,16.4100,15.0300,15.8400,14835282,235093342.3800,3,6.560500,4.073600
2023-01-13,sz.300480,15.8000,16.8000,15.7300,15.9500,21567583,348487523.0100,3,9.537700,0.694400
2023-01-20,sz.300480,15.8500,16.9900,15.8500,16.4300,21971243,360223769.7700,3,9.715000,3.009400
2023-02-03,sz.300480,16.4300,18.2000,16.4300,17.8400,32388257,560886375.9200,3,14.315400,8.581900
2023-02-10,sz.300480,17.8000,18.9400,17.6300,18.4500,38627463,708138478.5100,3,17.073200,3.419300
2023-02-17,sz.300480,18.5000,19.4000,18.0000,18.2600,38720055,729463042.4200,3,17.114000,-1.029800
2023-02-24,sz.300480,18.2600,19.3300,18.0000,19.0400,27821401,518963109.5500,3,12.296900,4.271600
2023-03-03,sz.300480,18.9200,19.0400,18.2500,18.6300,19608634,363779927.1400,3,8.666900,-2.153400
2023-03-10,sz.300480,18.6400,20.5000,18.3600,20.1200,45886893,897111855.2300,3,20.281800,7.997900
2023-03-17,sz.300480,19.9500,21.8900,19.5200,21.3500,51620158,1070917827.8300,3,22.815900,6.113300
2023-03-24,sz.300480,21.1000,21.4000,19.8800,19.9800,32320095,663549639.5000,3,14.285400,-6.416900
2023-03-31,sz.300480,19.9100,20.8100,19.2400,20.5600,29860865,596447914.6700,3,13.065500,2.902900
2023-04-07,sz.300480,20.7500,22.8500,20.4000,22.5000,38809817,834824246.7100,3,16.566300,9.435800
2023-04-14,sz.300480,22.4000,22.5000,21.1000,22.2500,36213344,791317206.8100,3,15.458100,-1.111100
2023-04-21,sz.300480,22.4000,22.7800,20.7000,21.1300,35819430,774463519.3900,3,15.289900,-5.033700
2023-04-28,sz.300480,21.0000,21.7700,20.0000,21.0000,23701750,494347675.2200,3,10.117300,-0.615200
2023-05-05,sz.300480,21.4300,22.8600,20.9600,21.1700,14907688,324590295.5700,3,6.075800,0.809500
2023-05-12,sz.300480,20.6100,21.1800,19.4000,19.7500,17273069,348455992.6800,3,7.039800,-6.707600
2023-05-19,sz.300480,19.7400,25.2000,19.7300,23.3500,60440712,1401497730.9700,3,24.633100,18.227800
2023-05-26,sz.300480,23.2300,23.9500,21.6600,22.5300,39194541,885624508.3200,3,15.974100,-3.511800
2023-06-02,sz.300480,22.4000,23.3000,22.0700,22.2700,31768939,720852691.1700,3,12.947700,-1.154000
2023-06-09,sz.300480,22.4500,22.9400,21.5900,22.4200,21267618,474961150.5700,3,8.667900,0.673600
2023-06-16,sz.300480,22.3600,23.9600,22.2800,23.6000,24990091,579806648.3600,3,10.184800,5.263200
2023-06-21,sz.300480,23.6100,24.1000,22.7200,22.7700,13694949,320480015.6700,3,5.581500,-3.516900
2023-06-30,sz.300480,22.4000,23.5000,22.0700,22.8600,18330564,419194032.6800,3,7.467800,0.395300
2023-07-07,sz.300480,22.8700,23.4000,21.1000,21.7500,16120362,362220802.3800,3,6.552400,-4.855600
2023-07-14,sz.300480,21.7500,23.2000,21.5000,22.6800,19295667,437147430.0700,3,7.843000,4.275900
2023-07-21,sz.300480,22.8800,24.1300,22.5500,22.8400,34906888,813270905.6600,3,14.188300,0.705500
2023-07-28,sz.300480,22.4200,23.0000,21.6800,22.0500,14937196,334026975.4500,3,6.071400,-3.458800
2023-08-04,sz.300480,21.8800,22.0500,21.2900,21.4000,9342826,202306414.0700,3,3.797400,-2.947800
2023-08-11,sz.300480,21.2100,21.3600,20.4000,20.7900,7155052,150140604.1600,3,2.908200,-2.850500
2023-08-18,sz.300480,20.7000,20.7700,19.5600,20.1500,8402493,169172892.2400,3,3.415300,-3.078400
2023-08-25,sz.300480,20.1700,20.5800,19.1000,19.2000,8077789,160801226.8500,3,3.283400,-4.714600
2023-09-01,sz.300480,20.4400,21.6000,19.2000,21.1300,16174004,335019738.0900,3,6.899400,10.052100
2023-09-08,sz.300480,21.2400,22.5000,20.9400,22.3400,15792926,345485920.4400,3,6.735800,5.726500
2023-09-15,sz.300480,22.2200,22.9100,21.4100,21.8900,11989761,264218450.3000,3,5.113700,-2.014300
2023-09-22,sz.300480,21.6900,21.7000,20.4000,21.0400,7002703,146842958.9600,3,2.986800,-3.883100
2023-09-28,sz.300480,21.0000,21.6600,20.6300,21.4600,5881065,123265564.8900,3,2.508300,1.996200
2023-10-13,sz.300480,21.4000,21.6300,20.1400,20.2400,13112839,273583735.2100,3,5.592600,-5.685000
2023-10-20,sz.300480,20.3400,20.4200,19.3800,19.5000,11789281,234492164.4600,3,5.028200,-3.656100
2023-10-27,sz.300480,19.4800,19.4800,17.9100,18.9500,14353195,268980429.3300,3,6.121700,-2.820500
2023-11-03,sz.300480,18.9600,20.1500,18.8100,20.0000,12649175,249657539.8500,3,5.395000,5.540900
2023-11-10,sz.300480,20.6600,28.0000,20.6500,25.3400,146513645,3668341734.9500,3,62.488300,27.657400
2023-11-17,sz.300480,25.4900,28.7700,24.8100,25.5400,128719215,3405803314.0800,3,54.899100,0.789300
2023-11-24,sz.300480,25.5000,25.8700,23.0800,23.3100,64152125,1579334222.0300,3,27.360900,-8.731400
2023-12-01,sz.300480,23.4300,24.3200,23.0000,23.2400,32713072,772877008.4500,3,13.952300,-0.300300
2023-12-08,sz.300480,23.3200,23.6900,22.1200,22.6300,24471468,558690019.3200,3,10.437100,-2.624800
2023-12-15,sz.300480,22.4900,23.0700,21.6000,21.7800,23692737,529022622.7000,3,10.104900,-3.756100
2023-12-22,sz.300480,21.7500,21.7500,20.5300,20.6700,16734127,353467322.7700,3,7.137200,-5.096400
2023-12-29,sz.300480,20.6000,21.4000,20.1800,21.3500,19415207,403451535.7000,3,8.280100,3.289800
2024-01-05,sz.300480,21.4000,21.4000,19.8100,20.0000,12687405,261553888.1800,3,5.290900,-6.323200
2024-01-12,sz.300480,19.8200,20.0000,18.9400,19.3400,16421344,318412809.3600,3,6.642400,-3.300000
2024-01-19,sz.300480,19.3800,19.5100,17.7000,18.0600,15140240,281331352.0800,3,6.124100,-6.618400
2024-01-26,sz.300480,18.0900,18.1800,15.9900,16.4600,25458573,427192666.4300,3,10.297800,-8.859400
2024-02-02,sz.300480,16.4500,16.5900,12.8900,13.3900,23830682,351466518.1600,3,9.639300,-18.651300
2024-02-08,sz.300480,13.2700,14.1400,10.9100,14.1000,42883899,533285894.7700,3,17.342400,5.302500
2024-02-23,sz.300480,14.3000,18.0800,14.1500,16.7100,64126785,1029840110.4500,3,25.933500,18.510600
2024-03-01,sz.300480,16.7000,18.1400,15.5000,18.0000,64185962,1097080871.4000,3,25.957500,7.719900
2024-03-08,sz.300480,17.9700,20.9000,17.2700,20.5100,73405591,1367393046.7200,3,29.686000,13.944400
2024-03-15,sz.300480,19.9800,20.1300,18.4600,19.0400,51560514,1002509752.5300,3,20.851600,-7.167200
2024-03-22,sz.300480,19.1800,19.7900,18.8100,19.7800,36140340,700117169.7600,3,14.615500,3.886600
2024-03-29,sz.300480,19.7000,19.7000,17.2300,18.2800,28142542,514045659.0900,3,11.381100,-7.583400
2024-04-03,sz.300480,18.0100,18.2500,16.7600,17.1000,16352261,286643670.7800,3,6.613100,-6.455100
2024-04-12,sz.300480,17.0000,17.0900,15.8600,15.8800,15514152,253745005.4100,3,6.274100,-7.134500
2024-04-19,sz.300480,15.8500,16.1300,14.3600,15.1100,19548973,297548601.6100,3,7.905800,-4.848900
2024-04-26,sz.300480,14.8100,16.2500,14.5000,16.0400,13552669,211333953.6600,3,5.480900,6.154900
2024-04-30,sz.300480,16.0500,16.4800,16.0100,16.2700,5831892,94746434.2000,3,2.358500,1.433900
2024-05-10,sz.300480,16.5600,16.7100,15.8500,16.0300,13491674,220367849.1800,3,5.456200,-1.475100
2024-05-17,sz.300480,15.8500,17.0000,15.2700,16.6600,20463962,327645503.8200,3,8.256400,3.930100
2024-05-24,sz.300480,16.6500,18.2000,16.4700,16.6000,57160980,999285245.0800,3,23.061900,-0.360100
2024-05-31,sz.300480,16.5000,17.8400,15.8600,17.2200,37091291,642227731.4800,3,14.964800,3.734900
2024-06-07,sz.300480,17.3000,17.3800,16.0000,16.5700,20971639,349432230.4000,3,8.461100,-3.494500
2024-06-14,sz.300480,16.6200,18.0000,16.5000,17.6200,36930020,652015182.1100,3,14.899600,6.336800
2024-06-21,sz.300480,17.5100,18.5000,17.3100,17.6300,44556400,799054273.3400,3,17.976700,0.056800
2024-06-28,sz.300480,17.6900,17.6900,15.3000,15.8300,30862805,499920898.5400,3,12.451700,-10.209900
2024-07-05,sz.300480,15.7100,16.1500,14.7000,14.9400,14843789,230460252.4700,3,5.992200,-5.622200
2024-07-12,sz.300480,14.9800,14.9800,13.3000,14.0200,31430586,438406976.3400,3,12.689900,-6.158000
2024-07-19,sz.300480,14.0000,14.1800,12.8900,13.9200,24344245,332927646.5600,3,9.828800,-0.713300
2024-07-26,sz.300480,14.0000,14.4000,12.8800,13.2600,20624449,282430640.3100,3,8.326900,-4.741400
2024-08-02,sz.300480,13.3900,14.1200,12.7700,13.4000,20737379,279621000.3600,3,8.372600,1.055800
2024-08-09,sz.300480,13.3000,13.4600,12.5300,12.8400,16377205,212380740.9600,3,6.612200,-4.179100
2024-08-16,sz.300480,12.8600,13.9000,12.4000,13.7700,32175721,424618122.6400,3,12.990700,7.243000
2024-08-23,sz.300480,13.5900,13.6400,12.0900,12.4700,27830771,359241559.5200,3,11.236500,-9.440800
2024-08-30,sz.300480,12.4100,12.5600,11.1500,12.2100,27571515,332200811.5000,3,11.392700,-2.085000
2024-09-06,sz.300480,12.2100,12.3000,11.6300,11.8800,15373961,184380953.5700,3,6.498200,-2.702700
2024-09-13,sz.300480,11.8800,12.0200,11.2600,11.2700,10707055,125424317.0300,3,4.525600,-5.134700
2024-09-20,sz.300480,11.3300,11.4200,10.8000,10.8900,10291720,113540401.3300,3,4.350100,-3.371800
2024-09-27,sz.300480,10.8900,13.3500,10.7000,13.0800,25356679,303465561.5300,3,10.717600,20.110200
2024-09-30,sz.300480,13.5100,15.1800,13.4700,15.0400,14436054,207064636.4600,3,6.101700,14.984700
2024-10-11,sz.300480,17.9900,17.9900,13.4900,13.7100,52908362,839034583.8100,3,21.753900,-8.843100
2024-10-18,sz.300480,13.8300,15.9100,13.3400,15.6700,62693206,923842433.0500,3,25.311900,14.296100
2024-10-25,sz.300480,15.4300,16.0500,14.9100,15.1200,61433965,948481497.1100,3,24.803500,-3.509900
2024-11-01,sz.300480,15.0200,16.3400,14.3100,14.3400,68090096,1036266307.4400,3,27.490800,-5.158700
2024-11-08,sz.300480,14.0700,16.0700,14.0000,15.6000,53341805,811500066.0900,3,21.536400,8.786600
2024-11-15,sz.300480,15.9800,17.6200,15.0900,15.1100,87039324,1448351363.0500,3,35.141500,-3.141000
2024-11-22,sz.300480,15.1300,15.5700,14.2100,14.4800,37841266,564669794.3500,3,15.278100,-4.169400
2024-11-29,sz.300480,14.6800,15.2500,13.8500,15.0700,28396201,416061161.0400,3,11.464800,4.074600
2024-12-06,sz.300480,15.1000,15.7000,14.8800,15.1100,30624673,467669059.7000,3,12.364500,0.265400
2024-12-13,sz.300480,15.1100,15.3500,14.5300,14.5700,27306279,409234948.2300,3,11.024600,-3.573800
2024-12-20,sz.300480,14.5900,14.7400,13.6000,14.4900,22880957,325209620.2600,3,9.238000,-0.549100
2024-12-27,sz.300480,14.4900,14.4900,13.4100,13.7200,17975971,248668686.3000,3,7.257700,-5.314000
2025-01-03,sz.300480,13.5700,13.7900,12.0800,12.1000,15014520,194153162.1900,3,6.062000,-11.807600
2025-01-10,sz.300480,12.0900,12.5000,11.7900,11.9100,15653492,191648280.0100,3,6.320100,-1.570200
2025-01-17,sz.300480,11.8500,12.8500,11.6100,12.5900,14376433,178038746.6400,3,5.804400,5.709500
2025-01-24,sz.300480,12.7800,12.8400,12.2900,12.4800,14393180,180690930.3100,3,5.811200,-0.873700
2025-01-27,sz.300480,12.4800,12.6500,12.2500,12.2600,2525300,31420309.0000,3,1.019600,-1.762800
2025-02-07,sz.300480,12.6000,15.1700,12.5000,14.5700,48870791,697418793.8500,3,19.731100,18.841800
2025-02-14,sz.300480,14.8600,15.7200,14.3500,15.0200,70637053,1059441672.4800,3,28.519100,3.088500
2025-02-21,sz.300480,15.0200,15.9200,14.6700,15.5700,71232794,1096778879.8600,3,28.759700,3.661800
2025-02-28,sz.300480,15.5600,16.3900,15.1200,15.2300,84090023,1331958399.0500,3,33.949000,-2.183700
2025-03-07,sz.300480,15.1700,16.1400,14.8200,15.6000,48409299,754355935.9700,3,19.540200,2.429400
2025-03-14,sz.300480,15.6200,17.5000,15.2200,15.6700,83527922,1350003273.9200,3,33.715800,0.448700
2025-03-21,sz.300480,15.6700,16.5100,15.1300,15.2500,72334183,1145342709.3700,3,29.197500,-2.680300
2025-03-28,sz.300480,15.2000,15.6600,13.9100,14.9000,52074766,775087242.7400,3,21.019800,-2.295100
2025-04-03,sz.300480,14.7500,14.8300,13.7100,13.7900,22163975,317758320.1800,3,8.946300,-7.449700
2025-04-11,sz.300480,13.1100,13.1100,10.4100,12.6000,49848761,594573455.6900,3,20.121300,-8.629400
2025-04-18,sz.300480,12.9000,13.0000,11.9500,12.1500,20120287,249930989.0800,3,8.121400,-3.571400
2025-04-25,sz.300480,12.1000,12.6200,12.0400,12.1700,17382978,214040651.1500,3,7.016600,0.164600
2025-04-30,sz.300480,12.2600,13.1800,11.8500,13.1200,23672546,300824509.7800,3,9.925400,7.806100
2025-05-09,sz.300480,13.1300,14.0500,13.0800,13.5100,26140800,354145697.6600,3,11.046200,2.972600
2025-05-16,sz.300480,13.6700,14.0500,13.1000,13.4600,27583553,374257718.0300,3,11.655900,-0.370100
2025-05-23,sz.300480,13.4600,13.5100,12.9300,12.9300,19266034,255384961.7300,3,8.141200,-3.937600
2025-05-30,sz.300480,12.9500,13.3500,12.8300,12.8800,17116734,223820044.5100,3,7.233000,-0.386700
2025-06-06,sz.300480,12.7500,13.2400,12.7500,13.1800,11164888,145359089.3200,3,4.718000,2.728000
2025-06-13,sz.300480,13.1800,13.4000,12.7000,12.7400,17262337,226208588.6500,3,7.294500,-3.338400
2025-06-20,sz.300480,12.7400,15.5900,12.6600,15.5900,59406809,856208232.5000,3,25.103400,22.370500
2025-06-27,sz.300480,14.4900,16.2200,14.3700,15.2700,183300414,2812065458.1300,3,77.456800,-2.052600
2025-07-04,sz.300480,15.4100,17.1100,15.2400,15.3600,127090146,2022367842.3400,3,52.633900,0.589400
2025-07-11,sz.300480,15.2700,15.4900,15.0300,15.2600,46454586,708678538.2000,3,18.751200,-0.651000
2025-07-18,sz.300480,15.3700,16.1800,15.1700,15.2500,70526712,1102005563.3600,3,28.467800,-0.065500
2025-07-25,sz.300480,15.1800,15.7300,15.0700,15.7100,42436465,652620043.3900,3,17.129400,3.016400
2025-08-01,sz.300480,15.6700,16.5500,15.6200,15.9400,77210361,1251529668.9100,3,31.165600,1.464000
2025-08-08,sz.300480,15.9000,17.5600,15.8100,16.6400,81726244,1360349770.2200,3,32.988600,4.391500
2025-08-15,sz.300480,16.6400,17.0900,15.8300,16.3600,67694958,1115136648.0300,3,27.324800,-1.682700
2025-08-22,sz.300480,16.4900,18.7700,16.4400,17.9800,90500530,1555819909.3100,3,36.530100,9.902200
