date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-10,sh.688262,54.3000,55.8600,50.3500,54.1500,22345523,1189591134.6000,3,11.941100,-0.404600
2023-02-17,sh.688262,54.0100,64.9800,53.3600,59.0900,43325575,2560077999.8700,3,23.152500,9.122800
2023-02-24,sh.688262,58.6300,61.1900,55.5900,56.3900,27562578,1591214667.1200,3,14.729000,-4.569300
2023-03-03,sh.688262,56.3500,57.6000,53.2400,55.9900,24746652,1377073938.7000,3,13.224200,-0.709300
2023-03-10,sh.688262,56.7000,59.3600,54.8000,58.0000,22428850,1295596357.4800,3,11.985600,3.589900
2023-03-17,sh.688262,57.5600,60.4900,55.1300,59.0100,22982832,1335903626.5200,3,12.281600,1.741400
2023-03-24,sh.688262,59.3000,68.5000,56.8000,66.5200,50663129,3235453638.0000,3,27.073700,12.726700
2023-03-31,sh.688262,66.4000,71.8600,62.6600,70.5500,42766127,2878274666.0700,3,22.853700,6.058300
2023-04-07,sh.688262,71.7900,81.0000,69.4400,76.2400,30034371,2263663108.8000,3,16.050000,8.065200
2023-04-14,sh.688262,75.9900,75.9900,67.6200,72.4000,30327989,2145023424.4400,3,16.206800,-5.036700
2023-04-21,sh.688262,73.1000,76.6600,66.2100,67.3000,32850210,2316066488.8700,3,17.554800,-7.044200
2023-04-28,sh.688262,67.4100,68.2800,60.2600,64.1100,23745031,1508930454.1200,3,12.689000,-4.740000
2023-05-05,sh.688262,63.6400,63.8500,60.1800,60.5500,6246589,385226649.7800,3,3.338100,-5.553000
2023-05-12,sh.688262,59.2700,60.3700,53.7300,54.0000,19575555,1119405366.6100,3,10.460800,-10.817500
2023-05-19,sh.688262,52.5200,56.9900,49.6000,56.6400,30248636,1595844491.2800,3,16.164600,4.888900
2023-05-26,sh.688262,57.0000,57.6400,53.9300,56.9900,14907079,832967316.1200,3,7.966100,0.617900
2023-06-02,sh.688262,59.7000,60.9800,56.8000,58.8500,18457981,1080435754.0600,3,9.863700,3.263700
2023-06-09,sh.688262,59.1000,62.7900,57.4900,59.1500,24245195,1449058408.3500,3,12.956300,0.509800
2023-06-16,sh.688262,58.7000,66.3900,57.3100,62.5100,32781527,2071789917.3400,3,17.518000,5.680500
2023-06-21,sh.688262,62.6000,65.4900,59.3900,59.4000,15563509,976442751.5200,3,8.316900,-4.975200
2023-06-30,sh.688262,59.3100,59.5500,38.8500,40.6900,18551550,915586921.8200,3,8.619600,-3.677400
2023-07-07,sh.688262,40.6900,44.3900,39.3000,43.5200,29021838,1225155490.9500,3,11.084400,6.955000
2023-07-14,sh.688262,43.0900,46.3000,42.0900,45.2000,30520077,1359149966.0700,3,11.656600,3.860300
2023-07-21,sh.688262,43.8900,45.7700,39.9800,40.0200,24254655,1041830623.4600,3,9.263700,-11.460200
2023-07-28,sh.688262,39.9100,41.2000,35.8800,37.3100,20440070,790389326.4400,3,7.806800,-6.771600
2023-08-04,sh.688262,37.4400,37.7900,34.8100,35.6800,23614834,848089718.7600,3,9.019300,-4.368800
2023-08-11,sh.688262,35.4500,36.2800,32.9500,32.9900,22841554,786760989.9700,3,8.723900,-7.539200
2023-08-18,sh.688262,32.9100,33.4700,31.1400,32.5600,19362691,628126365.4100,3,7.395300,-1.303400
2023-08-25,sh.688262,32.2900,32.8800,28.5000,28.6100,25472250,786081793.2800,3,9.695800,-12.131400
2023-09-01,sh.688262,30.0000,31.5600,27.7600,30.7600,37205709,1107519616.7900,3,14.096100,7.514900
2023-09-08,sh.688262,30.8000,31.6900,30.3100,30.6000,26428170,819089150.7500,3,10.012800,-0.520200
2023-09-15,sh.688262,30.6000,31.5500,29.4200,30.2800,22021060,670329001.9800,3,8.343200,-1.045800
2023-09-22,sh.688262,29.9900,30.0900,28.1200,29.6300,19314294,563892176.7000,3,7.317500,-2.146600
2023-09-28,sh.688262,29.7000,29.9200,28.2400,28.7700,13615754,395060083.1600,3,5.158600,-2.902500
2023-10-13,sh.688262,28.8900,30.6500,27.9100,30.2300,28304824,840155769.5500,3,10.723700,5.074700
2023-10-20,sh.688262,30.2200,30.4000,27.4500,27.7700,34367806,994728149.8700,3,13.020900,-8.137600
2023-10-27,sh.688262,27.5800,28.1400,26.2000,27.7500,24608190,670856496.6300,3,9.323400,-0.072000
2023-11-03,sh.688262,27.3000,31.7800,27.0000,31.4200,39085015,1160303809.5300,3,14.808200,13.225200
2023-11-10,sh.688262,31.3700,32.7000,31.1000,31.6500,43862023,1398043469.0700,3,16.618000,0.732000
2023-11-17,sh.688262,32.1000,34.1900,31.3300,34.1900,41996561,1361172545.5400,3,15.911300,8.025300
2023-11-24,sh.688262,34.0700,34.0700,29.7700,29.9900,45453624,1454167572.4400,3,17.221000,-12.284300
2023-12-01,sh.688262,29.8000,32.4700,29.5600,31.3700,28543752,890472254.8400,3,10.814200,4.601500
2023-12-08,sh.688262,31.3000,31.8500,29.2500,30.8000,22288056,680635579.5500,3,8.444300,-1.817000
2023-12-15,sh.688262,30.5200,31.7400,29.7100,29.9400,18911114,579894791.6500,3,7.164800,-2.792200
2023-12-22,sh.688262,29.7700,30.0700,27.5100,27.8600,17296581,495242212.7700,3,6.553200,-6.947200
2023-12-29,sh.688262,27.8100,29.7100,26.1900,29.3400,21901991,609727756.0500,3,8.298000,5.312300
2024-01-05,sh.688262,29.2000,29.2900,26.2600,26.4700,13517370,375950384.0800,3,5.121200,-9.781900
2024-01-12,sh.688262,26.3600,27.9500,25.2200,26.5500,20706418,550511652.4900,3,7.832900,0.302200
2024-01-19,sh.688262,26.4200,27.0400,24.0300,24.1500,16523630,419442261.1600,3,6.250700,-9.039500
2024-01-26,sh.688262,24.0500,24.5200,22.0000,22.7500,23125481,536728031.7000,3,8.748000,-5.797100
2024-02-02,sh.688262,22.7600,23.2300,17.2300,17.8900,31028833,617802374.1800,3,11.737800,-21.362600
2024-02-08,sh.688262,17.6400,21.4600,15.5900,20.6500,33030142,599976508.0200,3,12.494800,15.427600
2024-02-23,sh.688262,20.9400,21.7400,19.7400,21.6400,35181476,726961252.9600,3,13.308600,4.794200
2024-03-01,sh.688262,21.0600,23.4400,20.5200,22.5000,38519269,845517049.5300,3,14.571300,3.974100
2024-03-08,sh.688262,22.4000,23.3000,21.1500,21.8800,31585092,701125417.3600,3,11.948100,-2.755600
2024-03-15,sh.688262,21.9300,23.2700,21.4800,23.0000,29716348,669283877.6100,3,11.241200,5.118800
2024-03-22,sh.688262,23.5500,24.5800,22.8000,22.9900,37657401,894516935.7100,3,14.245300,-0.043500
2024-03-29,sh.688262,22.7100,23.6600,19.8100,20.8600,26646796,570455316.3400,3,10.080000,-9.264900
2024-04-03,sh.688262,20.9200,21.5400,20.4700,20.8400,9875151,208477178.8200,3,3.735600,-0.095900
2024-04-12,sh.688262,20.7900,20.8000,18.7200,18.7300,17175368,334678710.9600,3,6.497100,-10.124800
2024-04-19,sh.688262,18.9000,19.1500,16.7000,17.1600,21511947,378003956.6900,3,8.137700,-8.382300
2024-04-26,sh.688262,17.0500,23.2300,16.5800,22.0700,38080698,759096773.8700,3,14.405300,28.613100
2024-04-30,sh.688262,21.6300,23.9700,21.4200,23.0300,26739028,608886395.4500,3,10.114900,4.349800
2024-05-10,sh.688262,23.2100,23.5500,21.0600,21.5000,35181974,782295870.1700,3,13.308900,-6.643500
2024-05-17,sh.688262,21.2000,21.3200,19.3100,20.0300,20305786,407434332.0200,3,7.681400,-6.837200
2024-05-24,sh.688262,20.1000,20.4000,18.4400,18.6500,18501113,362443589.5700,3,6.998700,-6.889700
2024-05-31,sh.688262,18.5900,20.4600,17.9000,20.1500,34868501,675819188.8000,3,13.190200,8.042900
2024-06-07,sh.688262,20.1000,20.5900,17.9600,18.2600,27218178,526312362.1900,3,10.296300,-9.379700
2024-06-14,sh.688262,18.2900,21.5000,18.0300,20.7100,43726884,892743957.0100,3,16.541200,13.417300
2024-06-21,sh.688262,20.5500,21.9300,20.0100,20.8500,40848752,858796484.9400,3,15.452500,0.676000
2024-06-28,sh.688262,20.7500,21.0300,17.9600,18.2100,33477956,636346476.4500,3,12.664300,-12.661900
2024-07-05,sh.688262,17.0000,17.1500,15.1100,15.5500,39784575,632348360.9500,3,15.050000,-14.607400
2024-07-12,sh.688262,15.6200,16.6500,14.7400,16.3900,28568732,450150147.3300,3,10.807100,5.401900
2024-07-19,sh.688262,16.9600,19.5800,16.0400,18.8700,45719538,800126086.1800,3,17.295000,15.131200
2024-07-26,sh.688262,18.8700,19.8600,16.8700,17.0500,51300852,940878585.1600,3,19.406300,-9.644900
2024-08-02,sh.688262,17.3000,19.4900,16.6400,17.7800,53178757,949516724.1000,3,20.116700,4.281500
2024-08-09,sh.688262,17.5600,17.8100,15.8000,16.1500,27072087,451256813.5800,3,10.241100,-9.167600
2024-08-16,sh.688262,16.0000,16.6600,15.6200,16.1600,19221619,309544909.2700,3,7.271300,0.061900
2024-08-23,sh.688262,16.1200,16.3000,14.8800,15.2700,14385525,224137506.5100,3,5.441700,-5.507400
2024-08-30,sh.688262,15.3000,15.6700,14.2000,15.4100,17612539,265434686.8400,3,6.662700,0.916800
2024-09-06,sh.688262,15.4700,15.6200,14.5000,14.7300,16396815,244347388.7700,3,6.202600,-4.412700
2024-09-13,sh.688262,14.6000,15.3800,14.0300,14.3600,15930784,234542213.8100,3,6.026400,-2.511900
2024-09-20,sh.688262,14.3000,14.4600,13.6300,14.2000,10484888,147142288.6000,3,3.966300,-1.114200
2024-09-27,sh.688262,14.2000,16.8800,13.9700,16.8300,23303691,356105603.7700,3,8.815400,18.521100
2024-09-30,sh.688262,17.9700,20.1000,17.6000,20.1000,15714424,298087852.9700,3,5.944500,19.429600
2024-10-11,sh.688262,24.1200,25.9900,19.7100,20.0300,79247114,1850885242.0900,3,29.978100,-0.348300
2024-10-18,sh.688262,20.1200,23.1000,19.1900,22.1200,56142543,1154063531.8600,3,21.237900,10.434300
2024-10-25,sh.688262,23.0700,24.5000,22.2200,22.7500,64276301,1487880335.0800,3,24.314700,2.848100
2024-11-01,sh.688262,22.8000,23.2800,20.2200,20.3200,53912527,1160960905.7800,3,20.394400,-10.681300
2024-11-08,sh.688262,20.0500,27.8900,19.9600,27.8900,58445049,1372002940.0700,3,22.108900,37.253900
2024-11-15,sh.688262,32.4700,38.8400,28.8800,28.9000,163493689,5316788971.9500,3,61.847200,3.621400
2024-11-22,sh.688262,28.7600,37.8000,26.6100,31.4200,166823479,5409580912.3600,3,63.106900,8.719700
2024-11-29,sh.688262,34.0000,37.6800,30.9300,35.5000,150657124,5166516055.2300,3,56.991500,12.985400
2024-12-06,sh.688262,35.5100,38.5000,33.0700,35.5600,126264658,4437825023.8200,3,47.764100,0.169000
2024-12-13,sh.688262,34.9000,35.9000,30.3000,30.4300,103408267,3376516167.2300,3,39.117900,-14.426300
2024-12-20,sh.688262,30.4300,32.5700,29.3300,31.5800,82901676,2532426467.4700,3,31.360500,3.779200
2024-12-27,sh.688262,31.3000,32.2800,28.6600,29.5400,60551309,1821194249.8800,3,22.905600,-6.459800
2025-01-03,sh.688262,29.5000,29.9200,24.8800,25.0600,36141102,993028805.3100,3,13.671500,-15.165900
2025-01-10,sh.688262,25.5600,27.1800,24.7100,25.4500,43912568,1139673978.4300,3,16.611600,1.556300
2025-01-17,sh.688262,25.0000,28.3000,24.8200,27.2900,48997784,1320869051.7600,3,18.535100,7.229900
2025-01-24,sh.688262,27.6000,27.7200,25.9000,26.9100,41692006,1119935443.4500,3,15.771500,-1.392500
2025-01-27,sh.688262,27.1700,27.2500,25.8800,25.8800,6549504,172775810.5900,3,2.477600,-3.827600
2025-02-07,sh.688262,26.6000,29.8800,26.4800,29.0900,40871840,1158652229.7500,3,15.461200,12.403400
2025-02-14,sh.688262,28.9900,30.8000,28.2600,29.2000,62752469,1857947994.1700,3,23.738400,0.378100
2025-02-21,sh.688262,29.2200,30.2000,27.2700,30.0800,62953200,1818296303.2100,3,23.814300,3.013700
2025-02-28,sh.688262,29.8900,33.4100,28.3800,28.4700,112511727,3460416388.3500,3,42.561600,-5.352400
2025-03-07,sh.688262,29.2900,35.5600,27.3300,30.7600,151975941,4862228287.7800,3,57.490400,8.043600
2025-03-14,sh.688262,30.7300,31.9400,29.1400,30.1600,66318103,2029342583.7100,3,25.087200,-1.950600
2025-03-21,sh.688262,30.5200,31.6500,28.1300,29.2700,53614773,1627212636.8900,3,20.281700,-2.950900
2025-03-28,sh.688262,29.2900,29.8500,27.9200,28.9500,32262513,931037059.5500,3,12.204400,-1.093300
2025-04-03,sh.688262,28.6800,29.6300,27.8000,27.8600,21994197,634396330.0700,3,8.320100,-3.765100
2025-04-11,sh.688262,25.8400,28.2000,22.2900,27.5900,63939604,1618888164.9500,3,24.187500,-0.969100
2025-04-18,sh.688262,27.6000,27.9700,26.4000,26.7000,32520361,888261276.1500,3,12.301900,-3.225800
2025-04-25,sh.688262,26.6800,27.5900,25.9800,26.2200,23179643,621321140.5900,3,8.768600,-1.797800
2025-04-30,sh.688262,26.1000,26.5700,25.5100,26.3200,13108416,341368524.6000,3,4.958800,0.381400
2025-05-09,sh.688262,26.5200,29.5800,26.5000,27.0400,32597416,913582733.8500,3,12.331100,2.735600
2025-05-16,sh.688262,27.2400,27.9900,26.3800,26.5700,22622702,614833749.7600,3,8.557900,-1.738200
2025-05-23,sh.688262,26.5700,26.9600,25.5400,25.5400,18379278,484819452.1200,3,6.952600,-3.876600
2025-05-30,sh.688262,25.2800,25.9900,24.9000,25.4600,20254764,516030970.3000,3,7.662000,-0.313200
2025-06-06,sh.688262,25.5900,26.3500,25.3400,26.1000,15212907,393396858.5600,3,5.754800,2.513700
2025-06-13,sh.688262,26.1300,26.5800,24.6100,24.6700,24233388,623123968.9900,3,9.167200,-5.478900
2025-06-20,sh.688262,24.8700,26.8000,24.6100,25.1500,30611189,788541631.8500,3,11.579800,1.945700
2025-06-27,sh.688262,24.9400,26.9500,24.7500,26.4300,33839500,892163233.0500,3,12.801000,5.089500
2025-07-04,sh.688262,26.5500,27.3600,25.8700,25.9500,32593398,865928598.5800,3,12.329600,-1.816100
2025-07-11,sh.688262,25.9500,26.6800,25.6100,26.4600,24381322,636059865.6300,3,7.256300,1.965300
2025-07-18,sh.688262,26.4500,26.9000,25.8300,26.5300,22836175,603718806.8800,3,6.796600,0.264600
2025-07-25,sh.688262,26.4300,27.2500,26.1700,27.1800,31134463,829047794.8600,3,9.266200,2.450100
2025-08-01,sh.688262,27.3500,28.8700,27.0300,28.0000,51575293,1433106036.9800,3,15.349800,3.016900
2025-08-08,sh.688262,27.5000,29.1500,27.5000,27.7500,45415663,1279208588.1800,3,13.516600,-0.892900
2025-08-15,sh.688262,27.9100,29.3800,27.7900,29.0000,50192563,1439753577.9700,3,14.938200,4.504500
2025-08-22,sh.688262,29.3000,32.1600,29.0000,31.7800,86320300,2634857627.8100,3,25.690600,9.586200
2025-08-29,sh.688262,32.6000,33.4800,28.8200,29.4500,104489259,3213692098.2600,3,31.098000,-7.331700
2025-09-05,sh.688262,30.6900,33.3900,26.7800,28.7400,99696860,2986281509.2400,3,29.671800,-2.410900
2025-09-12,sh.688262,28.6200,30.5000,27.0400,30.0500,63452731,1817441969.0400,3,18.884600,4.558100
2025-09-19,sh.688262,30.8000,32.8000,29.6100,30.3300,87964996,2738069218.9000,3,26.180000,0.931800
2025-09-26,sh.688262,30.5000,32.7800,29.7500,30.3200,79906484,2491920689.0100,3,23.781700,-0.033000
2025-09-30,sh.688262,30.3000,31.8300,29.6700,31.4700,24722244,763344424.8300,3,7.357800,3.792900
2025-10-10,sh.688262,32.0000,33.2900,29.7900,29.9300,37457817,1178375198.4800,3,11.148200,-4.893500
2025-10-17,sh.688262,28.8100,31.2600,27.0000,27.0800,62083059,1816133066.2900,3,18.477100,-9.522200
2025-10-24,sh.688262,27.5000,30.3800,27.4000,29.9100,62053028,1800224629.9800,3,18.468100,10.450500
2025-10-31,sh.688262,30.1800,35.4200,29.7500,31.6400,111997203,3570638745.2500,3,33.332500,5.784000
2025-11-07,sh.688262,32.0100,32.5600,29.9700,30.8200,74809292,2332797395.3200,3,22.264700,-2.591700
2025-11-14,sh.688262,30.9100,31.4000,29.3000,29.3700,70208271,2130277903.3700,3,20.895400,-4.704700
2025-11-21,sh.688262,29.4300,29.8000,26.7100,26.7400,44816559,1278960285.5900,3,13.338300,-8.954700
