date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-09,sz.300103,7.6000,7.8700,7.5300,7.6800,4093930,31631202.6000,3,1.668000,-0.646800
2022-09-16,sz.300103,7.6800,7.7500,7.1100,7.1400,4076468,30493978.9800,3,1.661100,-7.031200
2022-09-23,sz.300103,7.1400,7.2700,6.9900,7.0200,2915657,20785988.8800,3,1.188000,-1.680700
2022-09-30,sz.300103,6.9700,7.1300,6.6500,6.7500,3304002,22824867.2500,3,1.346200,-3.846200
2022-10-14,sz.300103,6.4200,6.9600,6.4200,6.9000,3672269,24677345.3700,3,1.496300,2.222200
2022-10-21,sz.300103,6.8300,7.1300,6.8300,6.9800,4306418,30228932.9400,3,1.754700,1.159400
2022-10-28,sz.300103,7.0200,7.0500,6.4300,6.4500,4661786,31635621.0400,3,1.899500,-7.593100
2022-11-04,sz.300103,6.4500,6.8700,6.4000,6.7800,5482302,36799283.1100,3,2.233900,5.116300
2022-11-11,sz.300103,6.8300,7.2200,6.7600,7.0800,7153878,49838969.9200,3,2.914900,4.424800
2022-11-18,sz.300103,7.0100,7.6200,7.0100,7.4500,10195809,74833054.8900,3,4.154400,5.226000
2022-11-25,sz.300103,7.4400,7.5300,7.2000,7.2300,6629050,48693125.0000,3,2.701100,-2.953000
2022-12-02,sz.300103,7.2300,7.2300,6.4800,6.8000,23088047,155005664.2300,3,9.407500,-5.947400
2022-12-09,sz.300103,6.8900,6.9400,6.5400,6.5400,9574718,64491418.3400,3,3.901400,-3.823500
2022-12-16,sz.300103,6.5800,6.6500,6.3300,6.3400,9895821,64400844.6000,3,4.032100,-3.058100
2022-12-23,sz.300103,6.3600,6.4000,5.9200,6.0600,9676018,59148078.5200,3,3.942500,-4.416400
2022-12-30,sz.300103,6.0800,6.1900,5.9100,5.9900,6328534,38339381.0300,3,2.578600,-1.155100
2023-01-06,sz.300103,6.0100,6.2100,5.9800,6.1200,5909718,36246950.2400,3,2.408000,2.170300
2023-01-13,sz.300103,6.1700,6.2000,5.9400,6.0000,6857282,41565287.7700,3,2.794100,-1.960800
2023-01-20,sz.300103,5.9700,6.2800,5.9500,6.2700,7530955,46072246.9200,3,3.068500,4.500000
2023-02-03,sz.300103,6.3000,6.6500,6.2900,6.5700,9189964,59738284.7600,3,3.744600,4.784700
2023-02-10,sz.300103,6.5400,6.8400,6.5000,6.8000,9641918,64320620.3600,3,3.928700,3.500800
2023-02-17,sz.300103,6.8300,7.1600,6.7000,6.7100,19765979,136256326.7900,3,8.053800,-1.323500
2023-02-24,sz.300103,6.5600,6.9600,6.5600,6.8100,9915214,67553863.6300,3,4.040000,1.490300
2023-03-03,sz.300103,6.8000,6.8800,6.6300,6.6900,6922495,46615877.9500,3,2.820600,-1.762100
2023-03-10,sz.300103,6.8300,7.1800,6.5900,6.6600,14334147,97085035.1700,3,5.840700,-0.448400
2023-03-17,sz.300103,7.1800,7.4400,6.3600,6.8100,28641848,193035731.4100,3,11.670400,2.252300
2023-03-24,sz.300103,6.7700,7.0400,6.6900,6.7400,19924050,136841823.0000,3,8.118300,-1.027900
2023-03-31,sz.300103,6.7800,6.9500,6.5400,6.6000,11379765,76754886.4400,3,4.636800,-2.077200
2023-04-07,sz.300103,6.6400,6.7100,6.3400,6.4100,7792003,50786818.7100,3,3.174900,-2.878800
2023-04-14,sz.300103,6.4200,6.9500,6.0700,6.8500,18893921,123504864.8100,3,7.698600,6.864300
2023-04-21,sz.300103,6.8500,7.0900,6.2300,6.2800,19966555,132179569.1900,3,8.135600,-8.321200
2023-04-28,sz.300103,6.3000,6.3000,5.9000,6.1800,9089762,55259733.9300,3,3.703500,-1.592400
2023-05-05,sz.300103,6.1500,6.5400,6.1100,6.4500,8952950,56933437.5000,3,3.647600,4.368900
2023-05-12,sz.300103,6.4600,6.6700,6.3500,6.3900,14620150,95183293.4700,3,5.956500,-0.930200
2023-05-19,sz.300103,6.4300,6.8500,6.3000,6.6500,13663256,90059452.4200,3,5.566600,4.068900
2023-05-26,sz.300103,6.7100,6.7100,6.2000,6.4300,8362802,54145677.7600,3,3.407100,-3.308300
2023-06-02,sz.300103,6.4700,6.4900,6.2000,6.2700,9770400,61596786.0000,3,3.980600,-2.488300
2023-06-09,sz.300103,6.2700,6.3500,5.9500,5.9900,7350700,44926995.0000,3,2.994800,-4.465700
2023-06-16,sz.300103,6.0100,6.1200,5.9200,6.0900,8298050,49940659.5000,3,3.380800,1.669400
2023-06-21,sz.300103,6.0900,6.1200,5.9600,5.9800,7595602,45843388.9800,3,3.094600,-1.806200
2023-06-30,sz.300103,5.9800,6.1700,5.7500,6.1400,14925806,88886171.4000,3,6.081000,2.675600
2023-07-07,sz.300103,6.1400,6.5900,6.1400,6.3100,18216298,115700370.6600,3,7.421700,2.768700
2023-07-14,sz.300103,6.3000,6.3900,6.1500,6.3100,8571582,53596264.7800,3,3.492200,0.000000
2023-07-21,sz.300103,6.3000,6.5400,6.2000,6.2700,9021750,57358546.0000,3,3.675700,-0.633900
2023-07-28,sz.300103,6.3100,6.7400,6.2100,6.4600,17497919,114476766.0400,3,7.129000,3.030300
2023-08-04,sz.300103,6.5000,6.6600,6.3600,6.3800,10397200,67515434.0000,3,4.236000,-1.238400
2023-08-11,sz.300103,6.3800,6.4700,6.0900,6.1000,7162800,44627599.5000,3,2.918200,-4.388700
2023-08-18,sz.300103,6.1600,6.4100,6.0000,6.2700,13205400,81523823.5000,3,5.380200,2.786900
2023-08-25,sz.300103,6.2900,6.4300,5.7100,5.7400,23990719,145145175.9800,3,9.774300,-8.453000
2023-09-01,sz.300103,6.0600,6.4200,5.8100,6.2800,26285001,163024058.2700,3,10.709000,9.407700
2023-09-08,sz.300103,6.2900,6.5000,6.2300,6.2400,16287251,103842748.4100,3,6.635800,-0.636900
2023-09-15,sz.300103,6.2500,6.3700,5.9500,5.9900,13665852,83427432.5400,3,5.567900,-4.006400
2023-09-22,sz.300103,6.0500,6.3000,5.9000,6.1300,17146218,104210931.4400,3,6.985700,2.337200
2023-09-28,sz.300103,6.1700,6.5000,5.9600,6.3900,32684852,205466987.2400,3,13.316500,4.241400
2023-10-13,sz.300103,6.3500,6.4800,5.9700,5.9800,24487904,150913367.8000,3,9.976900,-6.416300
2023-10-20,sz.300103,5.9900,6.0400,5.7000,5.7100,18104724,105996165.4800,3,7.376300,-4.515100
2023-10-27,sz.300103,5.7000,6.8500,5.4900,6.5600,62657433,395420155.5500,3,25.528000,14.886200
2023-11-03,sz.300103,6.5200,6.5900,6.2800,6.3900,33101909,212640921.2700,3,13.486400,-2.591500
2023-11-10,sz.300103,6.4600,6.6400,6.4100,6.5800,24494453,159870831.7000,3,9.979600,2.973400
2023-11-17,sz.300103,6.5800,6.8300,6.5800,6.7700,21618235,145263910.3800,3,8.807700,2.887500
2023-11-24,sz.300103,6.8300,7.1700,6.7400,6.7600,25185983,173736815.5100,3,10.261300,-0.147700
2023-12-01,sz.300103,6.7600,6.9200,6.6200,6.8300,22533622,152783702.6600,3,9.180700,1.035500
2023-12-08,sz.300103,6.8200,7.0900,6.5300,6.5500,27380166,186278112.6100,3,11.155300,-4.099600
2023-12-15,sz.300103,6.5500,6.7600,6.3400,6.5000,33469250,219579761.9700,3,13.635900,-0.763400
2023-12-22,sz.300103,6.5200,6.6600,6.3400,6.5400,23942252,156182526.5200,3,9.754500,0.615400
2023-12-29,sz.300103,6.5500,6.5500,6.2400,6.3500,24089100,153427843.4500,3,9.814400,-2.905200
2024-01-05,sz.300103,6.4400,6.6000,6.3500,6.3800,18308830,118438303.0000,3,7.459400,0.472400
2024-01-12,sz.300103,6.3700,6.4900,6.2400,6.3600,19402450,123267279.5000,3,7.904900,-0.313500
2024-01-19,sz.300103,6.3600,6.4200,5.8200,5.8400,19481867,118803760.6200,3,7.937300,-8.176100
2024-01-26,sz.300103,5.8900,5.9800,5.1800,5.8700,32899877,181889244.6700,3,13.404000,0.513700
2024-02-02,sz.300103,5.9600,5.9600,4.2200,4.3800,35723213,177062297.4700,3,14.554400,-25.383300
2024-02-08,sz.300103,4.1900,4.3000,2.7300,3.2500,75922954,244556711.0900,3,30.932700,-25.799100
2024-02-23,sz.300103,3.2500,4.1600,3.2100,4.1500,59713848,220359649.3900,3,24.328700,27.692300
2024-03-01,sz.300103,4.2500,4.6900,3.7800,4.2000,54706518,233322867.6000,3,22.288500,1.204800
2024-03-08,sz.300103,4.2100,4.5700,3.9200,4.2200,46853068,196100449.2800,3,19.088900,0.476200
2024-03-15,sz.300103,4.1800,4.5800,4.1400,4.5700,41754355,180510911.0400,3,17.011500,8.293800
2024-03-22,sz.300103,4.5800,5.1100,4.4900,4.5800,56623450,264534939.3300,3,23.069600,0.218800
2024-03-29,sz.300103,4.5600,4.5800,4.2000,4.4000,33985608,149162778.1800,3,13.846500,-3.930100
2024-04-03,sz.300103,4.4200,4.7000,4.4100,4.4900,18748791,84971238.3000,3,7.638700,2.045500
2024-04-12,sz.300103,4.5400,5.3800,4.3100,4.6800,120599678,570710941.4400,3,49.135000,4.231600
2024-04-19,sz.300103,4.5500,4.5500,3.3400,3.5800,71986060,273494533.3800,3,29.328700,-23.504300
2024-04-26,sz.300103,3.5500,4.3300,3.3400,3.9500,87188855,347280233.8500,3,35.522600,10.335200
2024-04-30,sz.300103,3.9500,4.1100,3.8800,3.9600,23173950,92777954.0000,3,9.441500,0.253200
2024-05-10,sz.300103,3.9800,4.3000,3.9700,4.1400,39012100,160265305.0000,3,15.894400,4.545500
2024-05-17,sz.300103,4.1000,4.3700,3.9000,4.3300,35853712,148428254.0600,3,14.607500,4.589400
2024-05-24,sz.300103,4.3400,4.3800,4.0300,4.0900,33483769,140464902.6500,3,13.642000,-5.542700
2024-05-31,sz.300103,4.1000,4.1700,3.9100,4.0100,25840406,103520720.5300,3,10.528000,-1.956000
2024-06-07,sz.300103,4.0000,4.0900,3.3300,4.0900,38983451,148322973.5700,3,15.882600,1.995000
2024-06-14,sz.300103,4.0000,4.4100,3.7500,4.1600,71860181,295128560.1000,3,29.277400,1.711500
2024-06-21,sz.300103,4.1200,4.5300,3.9600,4.1200,71947138,303040402.5400,3,29.312700,-0.961500
2024-06-28,sz.300103,4.0800,4.9800,4.0500,4.4700,117452426,543735342.9800,3,47.852600,8.495100
2024-07-05,sz.300103,5.1000,5.8400,4.1600,4.2400,166665711,834965507.1300,3,67.903100,-5.145400
2024-07-12,sz.300103,4.2600,4.6600,3.8000,4.3100,73694872,307949955.2900,3,30.024800,1.650900
2024-07-19,sz.300103,4.2400,4.3900,3.9200,3.9300,43583104,179706857.4800,3,17.756600,-8.816700
2024-07-26,sz.300103,3.9100,4.2000,3.8800,4.0100,27343222,109664722.6300,3,11.140300,2.035600
2024-08-02,sz.300103,4.0400,4.5800,3.9900,4.2500,40240002,170626158.8000,3,16.394600,5.985000
2024-08-09,sz.300103,4.1500,4.6800,4.1400,4.3400,57620943,252017128.5400,3,23.475900,2.117600
2024-08-16,sz.300103,4.2500,4.6700,4.1700,4.5200,57148598,253928519.0000,3,23.283600,4.147500
2024-08-23,sz.300103,4.4900,5.4400,4.4300,5.0500,61447600,287990643.0000,3,25.035100,11.725700
2024-08-30,sz.300103,4.9000,5.2100,4.6000,5.0700,75819239,373228100.7600,3,33.280900,0.396000
2024-09-06,sz.300103,4.9800,5.1900,4.8100,4.8900,47031367,235725338.0500,3,21.226200,-3.550300
2024-09-13,sz.300103,4.8800,5.2700,4.8400,5.0300,33832541,171490281.4000,3,15.269300,2.863000
2024-09-20,sz.300103,5.0700,5.2700,4.9600,5.1100,17992405,91864675.5000,3,8.120400,1.590500
2024-09-27,sz.300103,5.1000,5.4900,4.9800,5.4200,40191210,207963102.7900,3,18.139200,6.066500
2024-09-30,sz.300103,5.5800,6.2500,5.4700,6.0900,20409582,119440752.7100,3,9.211300,12.361600
2024-10-11,sz.300103,7.1900,8.2000,6.1600,7.0100,144108215,1030184834.3300,3,65.039100,15.106700
2024-10-18,sz.300103,6.9600,8.6600,6.5000,8.6200,144869415,1099899989.8600,3,65.382600,22.967200
2024-10-25,sz.300103,8.6200,8.6200,8.6200,8.6200,,,3,,0.000000
2024-11-01,sz.300103,10.3000,10.3000,7.1000,7.2900,199677955,1707145163.4500,3,62.922600,-15.429200
2024-11-08,sz.300103,7.1800,8.9000,6.9500,8.6800,122938332,941260440.5200,3,38.740400,19.067200
2024-11-15,sz.300103,7.7500,8.4100,7.2800,7.3500,92206455,736537201.9300,3,29.056200,-15.322600
2024-11-22,sz.300103,7.4300,7.5300,6.8800,7.2300,50288982,362005309.5700,3,15.847000,-1.632700
2024-11-29,sz.300103,7.2400,7.6500,6.9300,7.2700,43409359,314268604.0300,3,13.679200,0.553300
2024-12-06,sz.300103,7.2700,7.8000,7.2200,7.5700,46387104,348559031.1600,3,14.617600,4.126500
2024-12-13,sz.300103,7.5500,8.2500,7.3500,7.5500,64124216,491473834.9300,3,20.206900,-0.264200
2024-12-20,sz.300103,7.5500,8.1800,7.1000,7.2700,75023120,576367423.3200,3,23.641400,-3.708600
2024-12-27,sz.300103,7.2600,7.2600,6.2500,6.6400,36811522,245103516.6400,3,11.600100,-8.665700
2025-01-03,sz.300103,6.7100,6.7100,5.8100,5.8900,20432807,128332041.9500,3,6.438700,-11.295200
2025-01-10,sz.300103,5.9000,6.0700,5.6000,5.7300,21329201,124939373.8600,3,6.721300,-2.716500
2025-01-17,sz.300103,5.6800,6.2400,5.4000,6.0600,19954000,118812226.8000,3,6.287900,5.759200
2025-01-24,sz.300103,6.1000,6.3000,5.9400,6.0500,21856450,133432216.5000,3,6.887400,-0.165000
2025-01-27,sz.300103,6.3000,6.3000,5.9100,5.9400,3044951,18478197.9200,3,0.959500,-1.818200
2025-02-07,sz.300103,6.0200,6.3500,6.0000,6.2400,14066972,87071085.6400,3,4.432800,5.050500
2025-02-14,sz.300103,6.2700,6.6700,6.2000,6.3600,29607886,192952740.7000,3,9.330100,1.923100
2025-02-21,sz.300103,6.3800,6.5800,6.1800,6.2900,22778147,144973668.8300,3,7.177800,-1.100600
2025-02-28,sz.300103,6.3000,7.8600,6.2900,7.1800,145021441,1054110802.4500,3,45.699200,14.149400
2025-03-07,sz.300103,7.1200,7.6000,6.7500,7.2800,81832253,586264143.0800,3,25.787100,1.392800
2025-03-14,sz.300103,7.2100,7.3600,6.8100,6.9900,41302695,290455497.2400,3,13.015300,-3.983500
2025-03-21,sz.300103,6.9700,7.1100,6.6200,6.6600,28260670,193768857.5600,3,8.905500,-4.721000
2025-03-28,sz.300103,6.6400,6.7100,6.0400,6.0400,32241561,202435411.4000,3,10.160000,-9.309300
2025-04-03,sz.300103,6.0300,6.2200,5.9000,6.0400,15182900,92102572.5000,3,4.784500,0.000000
2025-04-11,sz.300103,5.7000,5.7400,4.4500,5.5000,37078979,191809574.5600,3,11.684400,-8.940400
2025-04-18,sz.300103,5.6000,5.7300,5.2400,5.3700,26274902,143648323.3600,3,8.279700,-2.363600
2025-04-25,sz.300103,5.3200,5.7900,5.2300,5.5100,28840040,159659143.5300,3,9.088000,2.607100
2025-04-30,sz.300103,5.5000,5.7200,5.3400,5.6400,13441567,74769128.5600,3,4.235700,2.359300
2025-05-09,sz.300103,5.6800,6.2200,5.6800,6.1100,21870700,131775364.0000,3,6.891900,8.333300
2025-05-16,sz.300103,6.1500,6.3800,5.9500,6.0800,33800749,206644813.3400,3,10.651400,-0.491000
2025-05-23,sz.300103,6.1000,6.3200,5.9000,5.9400,28236210,173779079.8000,3,8.897800,-2.302600
2025-05-30,sz.300103,5.9400,6.1600,5.9100,6.0300,21396050,129387732.0000,3,6.742400,1.515200
2025-06-06,sz.300103,6.0000,6.3900,5.9700,6.3700,23532899,145569984.6000,3,7.415800,5.638500
2025-06-13,sz.300103,6.3700,6.6600,6.2100,6.2300,44486511,284776371.3600,3,14.018400,-2.197800
2025-06-20,sz.300103,6.2300,6.5000,6.1100,6.1400,27354900,172549260.0000,3,8.620200,-1.444600
2025-06-27,sz.300103,6.1200,7.3800,6.1000,6.7500,97013479,660189111.0000,3,30.570800,9.934900
2025-07-04,sz.300103,6.7400,6.9500,6.6000,6.6200,46664311,315007645.8600,3,14.704900,-1.925900
2025-07-11,sz.300103,6.6300,7.3500,6.6100,6.9100,40778659,278312975.4400,3,12.850100,4.380700
2025-07-18,sz.300103,6.7400,6.9600,6.5100,6.7000,50712099,341236868.7900,3,15.980400,-3.039100
2025-07-25,sz.300103,6.8200,7.8800,6.7600,7.0100,132370274,951076573.0400,3,41.712400,4.626900
2025-08-01,sz.300103,7.0300,7.1500,6.6800,6.8300,64987700,448136810.0000,3,20.478900,-2.567800
2025-08-08,sz.300103,6.8000,8.1600,6.7500,7.2500,104395482,765140585.4600,3,32.897100,6.149300
2025-08-15,sz.300103,7.2600,7.9500,7.2200,7.6300,99837934,750078286.9100,3,31.460900,5.241400
2025-08-22,sz.300103,7.7800,8.1700,7.6200,7.9800,98113709,773887900.7100,3,30.917400,4.587200
2025-08-29,sz.300103,8.1500,9.0000,7.4900,7.7800,114959495,936567190.3200,3,36.225900,-2.506300
2025-09-05,sz.300103,7.7600,7.9100,7.2000,7.4300,46697705,353248484.5500,3,14.715400,-4.498700
2025-09-12,sz.300103,7.4900,7.5700,7.2000,7.2600,33100200,243334219.0000,3,10.430500,-2.288000
2025-09-19,sz.300103,7.1900,8.1600,7.1400,7.2800,67149853,507763394.9200,3,21.160100,0.275500
2025-09-26,sz.300103,7.3500,7.3600,6.7900,7.0100,37876217,266649404.0200,3,11.935400,-3.708800
2025-09-30,sz.300103,6.9600,7.3000,6.8000,7.2700,13019100,92701284.0000,3,4.102600,3.709000
2025-10-10,sz.300103,7.2800,7.4300,6.9700,7.0700,11675700,83495553.0000,3,3.679200,-2.751000
