date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-31,sz.300103,7.2700,8.2500,6.2500,6.2900,231364465,1719682785.6000,3,72.907900,-13.480100
2025-01-27,sz.300103,6.2900,6.4800,5.4000,5.9400,77598906,465815077.4800,3,24.452900,-5.564400
2025-02-28,sz.300103,6.0200,7.8600,6.0000,7.1800,211474446,1479108297.6200,3,66.639900,20.875400
2025-03-31,sz.300103,7.1200,7.6000,5.9000,6.0200,187599729,1296630477.7800,3,59.116600,-16.156000
2025-04-30,sz.300103,6.0700,6.2200,4.4500,5.6400,116855838,638282174.0100,3,36.823600,-6.312300
2025-05-30,sz.300103,5.6800,6.3800,5.6800,6.0300,105303709,641586989.1400,3,33.183500,6.914900
2025-06-30,sz.300103,6.0000,7.3800,5.9700,6.8100,205440650,1351947086.7600,3,64.738400,12.935300
2025-07-31,sz.300103,6.8000,7.8800,6.5100,6.8300,311756282,2172063610.3300,3,98.240500,0.293700
2025-08-29,sz.300103,6.8000,9.0000,6.6800,7.7800,428010520,3298518866.4000,3,134.874300,13.909200
2025-09-30,sz.300103,7.7600,8.1600,6.7900,7.2700,197843075,1463696786.4900,3,62.344000,-6.555300
2025-10-31,sz.300103,7.2800,7.9800,6.6400,7.5500,153504992,1138699983.9200,3,48.372300,3.851400
