date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.600234,9.4900,9.5300,8.8000,8.9000,4945901,45191300.7700,3,2.443100,-6.315800
2022-02-11,sh.600234,9.0100,9.4300,8.7500,9.1100,4521129,41548288.0700,3,2.233200,2.359600
2022-02-18,sh.600234,9.1300,9.3700,8.9200,9.2000,5078800,46557472.0000,3,2.508700,0.987900
2022-02-25,sh.600234,9.2500,9.8500,9.1500,9.4100,7052303,66878455.6600,3,3.483500,2.282600
2022-03-04,sh.600234,9.4200,9.6600,9.0700,9.4600,4060574,38252804.0000,3,2.005800,0.531300
2022-03-11,sh.600234,9.4700,9.9000,8.5500,9.3700,7221818,67710558.0000,3,3.567200,-0.951400
2022-03-18,sh.600234,9.3000,9.4400,8.2400,9.2400,5940813,53055420.4200,3,2.934400,-1.387400
2022-03-25,sh.600234,9.2200,10.5900,9.2200,9.9100,12684022,124255076.1300,3,6.265500,7.251100
2022-04-01,sh.600234,9.9700,9.9700,9.3300,9.5100,5015302,47815341.5400,3,2.477300,-4.036300
2022-04-08,sh.600234,9.5600,9.7800,8.7100,9.1500,2612485,24642518.7500,3,1.290500,-3.785500
2022-04-15,sh.600234,9.1400,9.1800,8.6500,8.7300,3388624,30242680.9900,3,1.673700,-4.590200
2022-04-22,sh.600234,8.5800,9.1000,8.3500,8.4700,2659972,23320706.7600,3,1.313900,-2.978200
2022-04-29,sh.600234,8.3300,8.3900,6.9800,7.6800,4194907,31446246.4300,3,2.072100,-9.327000
2022-05-06,sh.600234,7.7200,7.9800,7.4400,7.6600,1677830,12975836.9100,3,0.828800,-0.260400
2022-05-13,sh.600234,7.7100,8.2800,7.6600,8.0600,3232830,25968844.0600,3,1.596900,5.221900
2022-05-20,sh.600234,8.1200,9.1000,8.0200,8.5700,3973266,33311427.7200,3,1.962700,6.327500
2022-05-27,sh.600234,8.5700,9.1100,7.9400,8.4900,5283099,44475050.8100,3,2.609600,-0.933500
2022-06-02,sh.600234,8.8500,8.8800,8.0000,8.7000,3707620,31886146.5800,3,1.831500,2.473500
2022-06-10,sh.600234,8.6500,9.0200,8.2900,8.3700,3725105,32141962.5100,3,1.840100,-3.793100
2022-06-17,sh.600234,8.3200,8.5000,8.0700,8.3200,2594303,21572881.7100,3,1.281600,-0.597400
2022-06-24,sh.600234,8.3000,8.8000,8.2400,8.6000,3900018,33248370.2300,3,1.926500,3.365400
2022-07-01,sh.600234,8.8000,9.7200,8.6100,8.9400,7846344,71985507.3300,3,3.875800,3.953500
2022-07-08,sh.600234,8.9400,9.1500,8.5600,8.7900,3102534,27198438.0300,3,1.532500,-1.677900
2022-07-15,sh.600234,8.7900,8.8500,8.2800,8.3200,3527831,30029286.7300,3,1.742600,-5.347000
2022-07-22,sh.600234,8.1900,10.4400,8.1900,9.2600,18617399,176128892.0300,3,9.196300,11.298100
2022-07-29,sh.600234,9.4300,10.0000,9.2000,9.3100,8995410,86289240.4300,3,4.443500,0.540000
2022-08-05,sh.600234,9.3400,10.2400,8.6100,8.9800,24307534,230507627.0700,3,12.006900,-3.544600
2022-08-12,sh.600234,8.9400,9.4200,8.4100,9.4200,15424049,135551823.0000,3,7.618900,4.899800
2022-08-19,sh.600234,9.7600,9.7900,8.7100,8.7700,17729312,161990495.3000,3,8.757600,-6.900200
2022-08-26,sh.600234,8.7000,9.0400,8.4800,8.6700,8954764,78231607.6100,3,4.423200,-1.140300
2022-09-02,sh.600234,8.6000,8.8700,8.1500,8.5100,9819246,83575618.4500,3,4.850200,-1.845400
2022-09-09,sh.600234,8.5600,8.6100,8.1800,8.2000,6929518,58303296.6000,3,3.423000,-3.642800
2022-09-16,sh.600234,8.2800,8.4000,7.6100,7.6300,6000680,48246225.8000,3,2.964000,-6.951200
2022-09-23,sh.600234,7.5500,7.9300,7.3900,7.6200,5358544,41080848.8400,3,2.646800,-0.131100
2022-09-30,sh.600234,7.6100,7.6200,7.1400,7.2900,4838407,35745552.5100,3,2.390100,-4.330700
2022-10-14,sh.600234,7.2600,7.5900,6.7600,7.4900,5508644,39571296.8800,3,2.721000,2.743500
2022-10-21,sh.600234,7.5400,7.9200,7.4500,7.6300,6181724,47652727.1200,3,3.053500,1.869200
2022-10-28,sh.600234,7.6000,7.6900,6.9600,7.0600,4888809,35862000.2600,3,2.414900,-7.470500
2022-11-04,sh.600234,7.2800,7.6300,6.9900,7.6000,5315235,39233767.7000,3,2.625400,7.648700
2022-11-11,sh.600234,7.6000,7.8800,7.5700,7.7000,6673633,51530400.8500,3,3.296500,1.315800
2022-11-18,sh.600234,7.7900,8.1600,7.6100,7.9600,8728553,68907369.9700,3,4.311600,3.376600
2022-11-25,sh.600234,7.9300,8.1700,7.5600,7.7600,5560609,43730558.5300,3,2.746800,-2.512600
2022-12-02,sh.600234,7.7100,8.1700,7.5800,7.9300,9366529,74713152.3800,3,4.626800,2.190700
2022-12-09,sh.600234,7.9600,8.1200,7.7400,7.7400,5122601,40529657.8200,3,2.530400,-2.396000
2022-12-16,sh.600234,7.7600,7.8200,7.4700,7.5400,4864242,37198032.9600,3,2.402700,-2.584000
2022-12-23,sh.600234,7.5500,7.6100,6.9800,7.1000,4553935,32903806.5200,3,2.249400,-5.835500
2022-12-30,sh.600234,7.1000,7.2300,6.7300,6.9700,6120242,42580795.8200,3,3.023200,-1.831000
2023-01-06,sh.600234,7.0300,7.2500,6.9500,6.9800,6336617,44835115.9200,3,3.130000,0.143500
2023-01-13,sh.600234,7.0500,7.1300,6.8000,6.8600,4593600,31857921.0000,3,2.269100,-1.719200
2023-01-20,sh.600234,6.8900,7.0500,6.8100,7.0300,7643323,52998210.7500,3,3.775500,2.478100
2023-02-03,sh.600234,7.1200,7.4300,7.0700,7.3300,7447327,54098146.5400,3,3.678600,4.267400
2023-02-10,sh.600234,7.3500,7.6000,7.3300,7.5200,5782172,43269235.2000,3,2.856200,2.592100
2023-02-17,sh.600234,7.5300,7.7000,7.3600,7.4100,6608658,49703347.3700,3,3.264400,-1.462800
2023-02-24,sh.600234,7.4600,7.6200,7.2000,7.3300,6709273,49583820.6300,3,3.314200,-1.079600
2023-03-03,sh.600234,7.3900,7.4400,7.1900,7.2500,8574479,62880988.0200,3,4.235500,-1.091400
2023-03-10,sh.600234,7.3700,7.3700,7.1700,7.2300,8869199,64429510.7800,3,4.381000,-0.275900
2023-03-17,sh.600234,7.2300,7.3300,7.0800,7.0800,9209681,66562634.6700,3,4.549200,-2.074700
2023-03-24,sh.600234,7.1400,7.3500,6.9600,7.3200,7952118,57119683.3200,3,3.928000,3.389800
2023-03-31,sh.600234,7.2800,7.7700,7.2600,7.4700,19673701,147015272.3600,3,9.718100,2.049200
2023-04-07,sh.600234,7.5000,7.7900,7.2300,7.2400,20891607,158290905.7900,3,10.319600,-3.079000
2023-04-14,sh.600234,7.2200,7.5600,6.2500,6.2700,41413228,285672689.2200,3,20.456500,-13.397800
2023-04-21,sh.600234,6.2500,6.3400,5.7400,5.7800,14220366,86718482.3700,3,7.024200,-7.815000
2023-04-28,sh.600234,5.7700,6.2900,5.5600,6.2400,12937751,76458825.6400,3,6.390700,7.958500
2023-05-05,sh.600234,6.2300,6.3300,6.2000,6.2500,6131033,38500139.2200,3,3.028500,0.160300
2023-05-12,sh.600234,6.2800,6.4700,6.2300,6.3400,11026058,69908483.6400,3,5.446300,1.440000
2023-05-19,sh.600234,6.3400,6.4700,6.1600,6.3000,5996019,37903953.2800,3,2.961800,-0.630900
2023-05-26,sh.600234,6.3400,6.4100,6.1200,6.2000,5821695,36496876.0500,3,2.875600,-1.587300
2023-06-02,sh.600234,6.2300,6.2300,5.9300,6.1300,8393205,51124752.6500,3,4.145900,-1.129000
2023-06-09,sh.600234,6.1900,7.3200,6.1100,6.9800,32561110,217935245.4600,3,16.083800,13.866200
2023-06-16,sh.600234,6.6500,6.7500,5.7900,6.0000,44607136,281642820.5100,3,22.034100,-14.040100
2023-06-21,sh.600234,5.9900,5.9900,5.6500,5.6500,9744500,56456838.0000,3,4.813400,-5.833300
2023-06-30,sh.600234,5.6400,6.0900,5.6100,6.0100,11366855,66522000.1500,3,5.614700,6.371700
2023-07-07,sh.600234,6.0200,6.4800,6.0200,6.2800,14659111,92026979.2700,3,7.241000,4.492500
2023-07-14,sh.600234,6.3100,6.4800,6.2500,6.3700,7092134,44993576.1200,3,3.503300,1.433100
2023-07-21,sh.600234,6.3400,6.7800,6.2700,6.5100,8621948,55701781.6100,3,4.258900,2.197800
2023-07-28,sh.600234,6.5100,7.5300,6.5100,7.3700,26395967,187235057.2900,3,13.038600,13.210400
2023-08-04,sh.600234,7.3700,7.6200,7.2000,7.4900,12736454,93685050.8600,3,6.291300,1.628200
2023-08-11,sh.600234,7.4000,7.5300,7.0900,7.1400,8955510,65183567.4400,3,4.423600,-4.672900
2023-08-18,sh.600234,7.1100,7.3800,6.9500,7.1700,8193002,58546795.1200,3,4.047000,0.420200
2023-08-25,sh.600234,7.1800,7.4000,6.9100,6.9900,8923165,63439814.4800,3,4.407700,-2.510500
2023-09-01,sh.600234,7.6500,7.6600,6.7800,7.3100,15539498,113342981.9600,3,7.675800,4.578000
2023-09-08,sh.600234,7.3600,8.3600,7.3600,7.6800,22932729,179148847.1700,3,11.327700,5.061600
2023-09-15,sh.600234,7.6800,7.8100,7.2500,7.5300,10077935,75062000.7600,3,4.978200,-1.953100
2023-09-22,sh.600234,7.7000,7.7100,7.1500,7.4100,8399652,62290136.2200,3,4.149000,-1.593600
2023-09-28,sh.600234,7.4100,7.4800,7.1200,7.1700,6199434,44699812.6400,3,3.062200,-3.238900
2023-10-13,sh.600234,7.2400,7.3000,6.8100,6.8700,9544166,67510029.7200,3,4.714400,-4.184100
2023-10-20,sh.600234,6.8500,7.4000,6.7100,7.1800,13327579,93500874.0700,3,6.583300,4.512400
2023-10-27,sh.600234,6.8000,7.3500,6.3000,7.0300,26163995,181105889.3800,3,12.924000,-2.089100
2023-11-03,sh.600234,6.9900,7.6400,6.9300,7.4100,15815924,116039157.0400,3,7.812400,5.405400
2023-11-10,sh.600234,7.4100,7.6400,7.3400,7.5700,9741504,73152963.0800,3,4.811900,2.159200
2023-11-17,sh.600234,7.5700,7.7900,7.4200,7.6200,8548710,65278204.2600,3,4.222800,0.660500
2023-11-24,sh.600234,7.7700,7.7900,7.5000,7.5800,8215802,62779084.3000,3,4.058300,-0.524900
2023-12-01,sh.600234,7.6800,7.8400,7.4900,7.6000,11345548,86560627.6400,3,5.604300,0.263900
2023-12-08,sh.600234,7.5700,7.7000,7.3900,7.3900,12233398,92633746.0600,3,6.042800,-2.763200
2023-12-15,sh.600234,7.4300,8.8600,7.2500,8.8600,53232042,432625041.4100,3,26.294500,19.891700
2023-12-22,sh.600234,9.7500,10.2800,7.8600,9.0200,80351223,702494584.9400,3,39.690200,1.805900
2023-12-29,sh.600234,9.0200,9.5500,8.4300,8.6600,94594763,843217059.3400,3,46.726000,-3.991100
2024-01-05,sh.600234,8.7500,9.3600,7.6400,7.6800,45497853,384020172.0600,3,22.474000,-11.316400
2024-01-12,sh.600234,7.7400,8.9100,7.7200,7.9900,57606619,479783515.8900,3,28.455400,4.036500
2024-01-19,sh.600234,7.9900,8.5100,7.4700,7.7100,31865401,256364688.7000,3,15.740200,-3.504400
2024-01-26,sh.600234,7.6600,7.9000,6.8200,7.6100,22907152,167696475.2000,3,11.315200,-1.297000
2024-02-02,sh.600234,7.6100,7.7500,5.5000,5.7000,20582200,135383108.0000,3,10.166800,-25.098600
2024-02-08,sh.600234,5.4900,5.6500,3.7400,4.2700,29410476,126074203.0300,3,14.527600,-25.087700
2024-02-23,sh.600234,4.1400,6.0400,4.1200,5.9900,48889405,259121561.4800,3,24.149500,40.281000
2024-03-01,sh.600234,5.9900,6.5200,5.3300,5.8200,36340928,218588222.1200,3,17.951000,-2.838100
2024-03-08,sh.600234,5.7500,5.8800,5.4200,5.4900,17334410,96543396.2000,3,8.562500,-5.670100
2024-03-15,sh.600234,4.9400,5.4200,4.9400,5.3400,62733130,320971207.1300,3,30.987600,-2.732200
2024-03-22,sh.600234,5.3700,6.9600,5.3700,6.9600,93023203,585142975.1700,3,45.949600,30.337100
2024-03-29,sh.600234,6.6800,7.4800,6.0400,6.2900,133251164,869069941.7500,3,65.820600,-9.626400
2024-04-03,sh.600234,6.3100,6.3900,5.5400,5.6400,42259963,253842516.0100,3,20.874700,-10.333900
2024-04-12,sh.600234,5.5900,5.6200,4.8100,4.8200,42463925,216134313.8600,3,20.975400,-14.539000
2024-04-19,sh.600234,4.6100,4.8100,3.5200,3.7500,41456389,167084249.6300,3,20.477700,-22.199200
2024-04-26,sh.600234,3.7100,5.1000,3.4700,4.5200,69032100,287977794.9400,3,34.099100,20.533300
2024-04-30,sh.600234,4.5200,4.5200,4.2900,4.2900,45500,195195.0000,3,0.022500,-5.088500
2024-05-10,sh.600234,4.0800,4.0800,3.3300,3.3300,759300,2726362.0000,3,0.375000,-22.377600
2024-05-17,sh.600234,3.1600,3.1600,2.6600,2.6600,44664667,121715507.0100,3,22.062600,-20.120100
2024-05-24,sh.600234,2.6100,2.6200,2.1700,2.5100,37090028,88758826.2500,3,18.321000,-5.639100
2024-05-31,sh.600234,2.4800,2.5800,2.0100,2.0800,31164214,70351697.6700,3,15.393800,-17.131500
2024-06-07,sh.600234,2.0300,2.1900,1.9100,1.9300,24577333,49744428.7500,3,12.140200,-7.211500
2024-06-14,sh.600234,1.9300,2.2500,1.8300,2.2500,15140738,31280830.1800,3,7.478900,16.580300
2024-06-21,sh.600234,2.3300,2.5300,2.2300,2.2500,22144435,52948052.1300,3,10.938500,0.000000
2024-06-28,sh.600234,2.2300,2.2400,2.0500,2.0800,8956006,19030810.5400,3,4.424000,-7.555600
2024-07-05,sh.600234,2.0800,2.3300,2.0400,2.2300,10282901,22746551.2400,3,5.079400,7.211500
2024-07-12,sh.600234,2.2800,2.3000,2.0700,2.2600,7016709,15410978.9600,3,3.466000,1.345300
2024-07-19,sh.600234,2.2600,2.4900,2.2100,2.3800,11429965,27123621.2700,3,5.645900,5.309700
2024-07-26,sh.600234,2.3400,2.6600,2.3400,2.5000,17105288,43005577.8400,3,8.158500,5.042000
2024-08-02,sh.600234,2.4900,2.9300,2.4500,2.9300,10492956,29246320.1200,3,3.997000,17.200000
2024-08-09,sh.600234,3.0000,3.4000,2.8400,3.0800,42979727,133255678.6300,3,16.372000,5.119500
2024-08-16,sh.600234,3.0300,3.2100,2.8700,2.9200,14405216,43381204.4500,3,5.487200,-5.194800
2024-08-23,sh.600234,2.9700,3.2600,2.7700,3.0900,22908622,70161686.2600,3,8.726400,5.821900
2024-08-30,sh.600234,3.1200,3.2400,2.9200,3.0200,23867700,74289107.0000,3,9.091800,-2.265400
2024-09-06,sh.600234,2.9800,3.0500,2.8100,2.8400,10116846,29691917.7800,3,3.853700,-5.960300
2024-09-13,sh.600234,2.7800,2.9500,2.7800,2.8000,4279200,12281671.0000,3,1.630000,-1.408500
2024-09-20,sh.600234,2.8000,2.9400,2.7300,2.9200,2829200,8098514.0000,3,1.077700,4.285700
2024-09-27,sh.600234,2.9200,3.1800,2.9000,3.1000,15597040,47348031.3600,3,5.941200,6.164400
2024-09-30,sh.600234,3.1100,3.2200,3.0300,3.1700,8209664,25598831.3000,3,3.127200,2.258100
2024-10-11,sh.600234,3.3200,3.3300,2.9100,3.0000,17512656,54855179.7400,3,6.671000,-5.362800
2024-10-18,sh.600234,2.9600,3.3500,2.9600,3.2500,19234335,61360675.4300,3,7.326800,8.333300
2024-10-25,sh.600234,3.2500,3.8700,3.2000,3.8700,28009521,99980562.6800,3,10.669500,19.076900
2024-11-01,sh.600234,3.8800,4.6900,3.8800,4.0400,25598505,109850008.8200,3,9.751200,4.392800
2024-11-08,sh.600234,3.9300,4.1300,3.8700,3.9900,21226630,85292633.0700,3,8.085700,-1.237600
2024-11-15,sh.600234,4.0000,5.0900,3.9900,5.0900,10965995,48272226.1600,3,4.177200,27.568900
2024-11-22,sh.600234,5.3400,5.3400,4.4700,4.8000,19314916,94351783.8800,3,7.357400,-5.697400
2024-11-29,sh.600234,4.6600,5.3300,4.6400,5.0600,16512576,83268915.8000,3,6.290000,5.416700
2024-12-06,sh.600234,5.0500,5.8500,4.8500,5.5800,20412221,109731431.5600,3,7.775500,10.276700
2024-12-13,sh.600234,5.7100,6.3900,5.5000,6.3900,22199820,130500554.0200,3,8.456400,14.516100
2024-12-20,sh.600234,6.5200,6.7100,6.0200,6.5400,21608903,138331213.2400,3,8.231200,2.347400
2024-12-27,sh.600234,6.4800,6.5600,5.3400,5.6800,16006372,93963437.0100,3,6.097200,-13.149800
2025-01-03,sh.600234,5.6500,5.6700,5.0200,5.2800,10155026,54541289.1500,3,3.868300,-7.042300
2025-01-10,sh.600234,5.2800,5.5300,4.9200,5.1500,12552873,66110095.5800,3,4.781700,-2.462100
2025-01-17,sh.600234,5.0500,5.7700,5.0500,5.7100,8788227,48617607.8500,3,3.347600,10.873800
2025-01-24,sh.600234,5.7200,5.7900,5.3800,5.7000,5644809,31419427.5000,3,2.150300,-0.175100
2025-01-27,sh.600234,5.6500,5.9900,5.6300,5.7300,2387758,13804325.6000,3,0.909500,0.526300
2025-02-07,sh.600234,5.7500,5.8600,5.4300,5.8600,5018712,28051345.4400,3,1.911700,2.268800
2025-02-14,sh.600234,5.9600,6.0800,5.5500,5.6200,10122441,58613024.8800,3,3.855800,-4.095600
2025-02-21,sh.600234,5.5600,5.7200,5.2300,5.6800,8623918,47448530.9600,3,3.285000,1.067600
2025-02-28,sh.600234,5.6900,5.7800,5.5500,5.6600,9255157,52356044.7800,3,3.525500,-0.352100
2025-03-07,sh.600234,5.6500,5.7000,5.1800,5.2000,8949704,48622964.7600,3,3.409100,-8.127200
2025-03-14,sh.600234,5.2100,6.0400,5.2100,6.0400,13587894,76184450.1400,3,5.175900,16.153800
2025-03-21,sh.600234,6.2800,6.4400,5.9500,6.2600,14778081,91937741.0100,3,5.629300,3.642400
2025-03-28,sh.600234,6.2500,6.5700,6.0000,6.1100,9632600,60502079.1000,3,3.669300,-2.396200
2025-04-03,sh.600234,6.1200,6.3000,6.0800,6.1300,2526189,15547914.8400,3,0.962200,0.327300
2025-04-11,sh.600234,5.8500,5.9900,5.2500,5.8500,6261846,34944177.8200,3,2.385200,-4.567700
2025-04-18,sh.600234,5.8500,6.4500,5.8500,6.3800,6982878,43398238.2200,3,2.659800,9.059800
2025-04-25,sh.600234,6.4400,7.0000,6.1400,6.9200,10288380,67240138.6300,3,3.919100,8.463900
2025-04-30,sh.600234,6.9500,7.4800,6.5600,7.0800,10845559,76043864.0800,3,4.131300,2.312100
2025-05-09,sh.600234,7.0200,7.7000,6.8100,7.6400,14205759,104838632.3500,3,5.411200,7.909600
2025-05-16,sh.600234,7.6700,7.8800,7.3500,7.4400,8284482,62530789.6400,3,3.155800,-2.617800
2025-05-23,sh.600234,7.4400,8.3500,6.8400,6.8600,40462000,303206471.6400,3,15.412900,-7.795700
2025-05-30,sh.600234,6.9400,7.4400,6.7400,7.1500,27223699,191546125.0300,3,10.370200,4.227400
2025-06-06,sh.600234,6.9800,7.9200,6.9800,7.5200,30408143,230245036.6600,3,11.583200,5.174800
2025-06-13,sh.600234,7.6900,7.7600,7.0800,7.1800,34127390,250594455.6900,3,12.999800,-4.521300
2025-06-20,sh.600234,7.1000,7.3200,6.8200,6.8800,19234994,136471301.4700,3,7.327100,-4.178300
2025-06-27,sh.600234,6.8000,7.5600,6.7500,7.5000,25347001,183712678.4900,3,9.655300,9.011600
2025-07-04,sh.600234,7.4500,7.7500,7.3400,7.5300,19372437,145834028.1600,3,7.379500,0.400000
2025-07-11,sh.600234,7.6600,8.0000,7.4700,7.9300,21917667,169733343.4100,3,8.349000,5.312100
2025-07-18,sh.600234,7.9300,8.1800,7.5100,7.9700,33133664,260606150.2200,3,12.621500,0.504400
2025-07-25,sh.600234,8.0600,8.9500,7.9400,8.7900,30403411,254342125.6600,3,11.581300,10.288600
2025-08-01,sh.600234,8.9300,9.4700,8.6500,8.9800,27768536,253440862.8900,3,10.577600,2.161500
2025-08-08,sh.600234,9.0100,9.5300,8.8000,9.1500,20363420,188456768.6100,3,7.756900,1.893100
2025-08-15,sh.600234,9.1600,9.3200,8.9700,9.0900,16464021,150482820.9200,3,6.271600,-0.655700
2025-08-22,sh.600234,9.1900,9.3800,8.8300,9.2400,22249057,203342827.9700,3,8.475100,1.650200
2025-08-29,sh.600234,9.3400,10.3200,8.5300,8.7200,55295410,520943787.1700,3,21.063200,-5.627700
2025-09-05,sh.600234,8.6500,8.9500,8.3000,8.5700,29025828,249460884.5200,3,11.056600,-1.720200
2025-09-12,sh.600234,8.6000,9.0000,8.6000,8.8000,16197160,142902268.0300,3,6.169900,2.683800
2025-09-19,sh.600234,8.8500,9.3000,8.7200,8.8000,20954495,187774214.2100,3,7.982000,0.000000
2025-09-26,sh.600234,8.9400,9.1500,8.5000,8.9500,15067172,133583425.3000,3,5.739400,1.704500
2025-09-30,sh.600234,8.9900,9.2400,8.7500,9.1600,5065200,45799531.6200,3,1.929400,2.346400
