date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sz.300801,23.8800,24.7500,19.2900,22.7900,93116677,2042845875.7200,3,105.829200,-4.843400
2022-04-29,sz.300801,22.3100,23.3000,18.0000,20.6200,112498649,2371101159.5800,3,126.833800,-7.882600
2022-05-31,sz.300801,20.7300,23.3900,20.5700,22.0800,75916800,1665389085.7300,3,85.590600,7.080500
2022-06-30,sz.300801,22.0500,27.5000,21.7800,26.0200,159436648,3882045611.3800,3,179.229000,17.844200
2022-07-29,sz.300801,26.1000,29.4700,24.7000,27.8300,170010154,4621268977.7000,3,191.021000,6.956200
2022-08-31,sz.300801,27.8200,29.1300,24.3000,24.3200,94562640,2564887587.2600,3,106.249300,-12.612300
2022-09-30,sz.300801,24.3000,26.1100,22.9800,23.1000,54704733,1352788796.5000,3,61.465500,-5.016400
2022-10-31,sz.300801,23.1900,25.4800,22.1000,23.1000,46474800,1103945574.7900,3,52.218600,0.000000
2022-11-30,sz.300801,23.1000,26.7000,22.3200,22.9400,70202262,1703263628.5200,3,77.097300,-0.692600
2022-12-30,sz.300801,23.2000,23.3400,20.6500,21.1800,27721305,616748963.9000,3,20.554200,-7.672200
2023-01-31,sz.300801,21.1800,22.9700,21.1800,22.9100,20027470,443476132.0500,3,14.830100,8.168100
2023-02-28,sz.300801,22.9600,23.7800,22.1500,22.4100,31985340,735006768.9300,3,23.654300,-2.182500
2023-03-31,sz.300801,22.4000,22.5800,20.6600,21.0300,31953518,689382624.1900,3,23.630300,-6.158000
2023-04-28,sz.300801,21.0000,21.0800,17.1200,17.8900,40065169,732001993.7100,3,29.629100,-12.695000
2023-05-31,sz.300801,17.9000,18.4400,17.4500,17.5400,17417446,312044361.6700,3,12.880600,-1.956400
2023-06-30,sz.300801,17.5300,17.9600,15.4000,16.1000,20983972,351219701.3200,3,15.521300,-8.209800
2023-07-31,sz.300801,16.1300,17.0200,16.1000,16.6200,24167336,398408379.3400,3,17.878400,3.229800
2023-08-31,sz.300801,16.6300,16.8400,15.2600,16.0000,29527460,475799996.3100,3,21.843600,-3.730400
2023-09-28,sz.300801,15.9500,16.5000,15.5700,15.9300,17441595,281994073.1000,3,12.902900,-0.437500
2023-10-31,sz.300801,15.8700,16.2200,14.5200,16.1100,16122016,252096494.7600,3,11.926800,1.129900
2023-11-30,sz.300801,16.0600,16.8000,15.9000,16.3700,21278185,348159440.0000,3,15.741200,1.613900
2023-12-29,sz.300801,16.3800,17.4100,15.4500,17.1800,43586618,714535239.7000,3,32.244100,4.948100
2024-01-31,sz.300801,17.1800,17.8100,12.6800,12.7600,58917586,935833499.2600,3,43.509600,-25.727600
2024-02-29,sz.300801,12.7000,15.4100,10.3100,14.7800,35188980,457488620.5600,3,25.925400,15.830700
2024-03-29,sz.300801,14.9900,14.9900,13.2800,13.9300,37082954,518316639.4200,3,27.320700,-5.751000
2024-04-30,sz.300801,13.9000,15.7800,12.8000,15.0200,64784365,945072921.1800,3,47.729700,9.013000
2024-05-31,sz.300801,15.1500,19.1300,14.8200,16.1600,102026086,1667754789.1500,3,75.167500,7.589900
2024-06-28,sz.300801,15.9600,16.2700,14.3000,15.0500,51957822,800806696.9400,3,38.279900,-6.868800
2024-07-31,sz.300801,14.9500,15.9000,13.6800,14.3000,37168596,551440957.1400,3,27.384100,-4.983400
2024-08-30,sz.300801,14.2900,14.5200,12.4100,13.5200,22193169,304404401.6100,3,16.428800,-5.454500
2024-09-30,sz.300801,13.5900,16.2000,12.4900,15.8900,31737730,438422884.0300,3,23.670200,17.983400
2024-10-31,sz.300801,18.7000,18.7300,14.4500,15.5200,68465356,1081323578.0400,3,51.061200,-2.328500
2024-11-29,sz.300801,15.4000,22.3000,14.8600,18.0500,264313915,5072943622.3800,3,197.124000,16.475400
2024-12-31,sz.300801,18.0500,18.7800,15.7400,15.8700,76682348,1338630000.6600,3,57.189200,-12.077600
2025-01-27,sz.300801,15.8600,16.0500,14.2700,15.3200,31580836,481519638.5800,3,23.552700,-3.465700
2025-02-28,sz.300801,15.3300,17.6800,15.3100,17.1800,71744424,1195622141.8900,3,53.506500,12.141000
2025-03-31,sz.300801,17.2100,18.3500,15.8400,17.5000,87171588,1498105157.2100,3,64.801100,1.862600
2025-04-30,sz.300801,17.2600,17.8400,13.7000,15.5000,75677553,1207138919.6500,3,55.288000,-10.848900
2025-05-30,sz.300801,15.5700,16.4400,15.5200,15.7800,47100956,754571381.5100,3,34.410500,1.806500
2025-06-30,sz.300801,15.7700,31.1600,15.6600,27.7800,349355030,8341464782.7400,3,255.228300,76.045600
2025-07-31,sz.300801,27.3000,27.3200,22.0000,22.1100,282552657,6757580359.2600,3,206.424400,-20.410400
2025-08-29,sz.300801,22.1900,25.7500,21.9000,23.2600,274589665,6641944424.9300,3,200.720800,5.201300
2025-09-30,sz.300801,23.1900,34.3000,23.1800,26.3500,490651056,13838884498.3800,3,359.474400,13.284600
2025-10-31,sz.300801,26.7000,33.1500,24.3400,31.3900,227572457,6487845902.8900,3,166.730600,19.127100
2025-11-28,sz.300801,31.2500,43.4200,28.5500,30.0800,425831277,14445882779.0800,3,311.984600,-4.173300
