date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.300918,13.7200,14.2600,12.9500,14.1700,54812735,741773560.1700,3,50.552300,3.204700
2023-08-31,sz.300918,14.1200,14.4500,10.3300,10.6100,110760707,1351612319.6600,3,102.151900,-25.123500
2023-09-28,sz.300918,10.6100,12.1500,10.3000,10.9000,95372552,1068423131.0800,3,87.959900,2.733300
2023-10-31,sz.300918,10.9000,11.5500,10.1700,11.2900,49209177,539882359.1900,3,45.384900,3.578000
2023-11-30,sz.300918,11.3900,11.7300,10.5000,10.6600,58074138,649226187.8600,3,53.560700,-5.580200
2023-12-29,sz.300918,10.6200,10.9200,9.6700,10.3300,49946569,509468884.2600,3,35.810500,-3.095700
2024-01-31,sz.300918,10.3500,10.4700,8.9700,9.0400,55715919,553330704.1100,3,15.476500,-12.487900
2024-02-29,sz.300918,9.0700,9.8500,7.3300,9.5700,53235824,470309167.9200,3,14.787800,5.862800
2024-03-29,sz.300918,9.5800,9.9300,9.1000,9.5000,47094948,451155774.3600,3,13.082100,-0.731500
2024-04-30,sz.300918,9.5000,9.9200,8.0800,9.6700,54179533,502654273.9300,3,15.049700,1.789500
2024-05-31,sz.300918,9.8000,10.2800,8.9900,9.8500,98946933,944934264.0300,3,27.485200,1.861400
2024-06-28,sz.300918,10.1500,13.2500,9.3100,9.5400,339972424,3789405517.8800,3,94.436800,-1.755400
2024-07-31,sz.300918,9.5500,9.7700,7.5800,8.2200,120901739,1019039309.4500,3,33.579900,-13.836500
2024-08-30,sz.300918,8.1700,8.4000,7.3000,7.7900,91683839,717250734.7100,3,25.464900,-5.231100
2024-09-30,sz.300918,7.7900,9.6700,6.9700,9.4500,70305913,556355946.3900,3,19.527300,21.309400
2024-10-31,sz.300918,10.9300,11.0000,8.7200,10.4100,120352862,1174519534.4800,3,33.427700,10.158700
2024-11-29,sz.300918,10.4300,12.8100,9.9200,11.8300,115476868,1317973452.0200,3,32.073100,13.640700
2024-12-31,sz.300918,11.8200,12.7800,10.2500,10.3100,102717510,1199672638.0800,3,28.228900,-12.848700
2025-01-27,sz.300918,10.4300,12.5300,9.0300,10.0000,139644872,1467973716.0400,3,38.164800,-3.006800
2025-02-28,sz.300918,10.1000,22.9800,10.0600,18.1500,614778625,9750720064.7000,3,165.149500,81.500000
2025-03-31,sz.300918,18.0600,23.1300,15.6500,17.5000,692360587,13211801080.6700,3,164.956600,-3.581300
2025-04-30,sz.300918,17.6100,21.5000,11.9400,20.7700,576288594,9834554502.7400,3,132.576300,19.794900
2025-05-30,sz.300918,21.7300,27.2700,19.3000,19.3000,643993257,14596602819.3100,3,148.144600,-7.077500
2025-06-30,sz.300918,19.3000,22.2000,17.7800,19.2300,362857459,7230480495.7700,3,83.471800,-0.362700
2025-07-31,sz.300918,19.1100,20.9800,17.5300,19.1100,384405768,7395960024.8200,3,88.428700,-0.624000
2025-08-29,sz.300918,19.0300,23.8200,18.5800,22.6500,560246850,11928218482.8400,3,128.879500,18.524300
2025-09-30,sz.300918,22.2200,26.8000,20.0000,21.9400,661485999,15633038018.0900,3,152.168800,-3.134700
2025-10-31,sz.300918,21.9900,23.8800,19.1800,19.6600,160944081,3351204860.8600,3,37.023700,-10.219300
