date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-08,sz.301520,41.2100,44.6500,41.2100,43.9800,7063627,304964725.3500,3,32.000600,6.825400
2024-11-15,sz.301520,43.8000,46.5000,41.9000,41.9500,8031010,357952665.7500,3,36.383200,-4.615700
2024-11-22,sz.301520,42.2000,43.2800,40.3000,40.5000,5617368,234943321.4200,3,25.448600,-3.456500
2024-11-29,sz.301520,40.6100,42.5500,40.3300,42.2400,4257060,176837071.2400,3,19.285900,4.296300
2024-12-06,sz.301520,42.2400,43.6000,41.6100,43.2400,4549034,193445565.5500,3,20.608700,2.367400
2024-12-13,sz.301520,45.0000,46.0000,42.4600,42.5000,7038939,308474564.2000,3,31.888700,-1.711400
2024-12-20,sz.301520,42.9000,43.2000,40.3500,41.6300,3914091,162292719.9500,3,17.732100,-2.047100
2024-12-27,sz.301520,41.5000,41.9200,39.9000,40.4900,3383385,137373136.8200,3,15.327800,-2.738400
2025-01-03,sz.301520,40.2200,40.3000,37.1000,37.1800,3168550,123008985.7200,3,14.354600,-8.174900
2025-01-10,sz.301520,37.0100,38.0500,36.6200,36.8000,3015655,112615613.1100,3,13.662000,-1.022100
2025-01-17,sz.301520,36.3800,38.3300,36.0300,37.8600,2642407,99599342.6700,3,11.971000,2.880400
2025-01-24,sz.301520,38.2100,38.9500,37.4300,37.8600,2445465,93255341.5500,3,11.078800,0.928900
2025-01-27,sz.301520,38.0000,38.4700,38.0000,38.2000,537100,20547256.0000,3,2.433200,0.898000
2025-02-07,sz.301520,38.3000,40.4000,38.3000,39.6600,2320918,91123895.2200,3,10.514500,3.822000
2025-02-14,sz.301520,39.7000,40.5000,39.0400,39.8700,3498990,138928959.2800,3,15.851600,0.529500
2025-02-21,sz.301520,40.0000,44.0000,39.0800,43.7900,11096927,463329702.4000,3,50.272700,9.832000
2025-02-28,sz.301520,43.6500,45.0900,40.3500,40.3500,12580470,536134715.5400,3,56.993700,-7.855700
2025-03-07,sz.301520,40.5100,41.6300,40.1300,40.9100,4702323,192449823.1800,3,21.303100,1.387900
2025-03-14,sz.301520,42.4200,42.4800,40.4300,41.6800,4234692,175255623.0300,3,19.184600,1.882200
2025-03-21,sz.301520,41.7200,42.5900,40.0000,40.6000,4053235,169236206.5000,3,18.362500,-2.591200
2025-03-28,sz.301520,40.5000,42.9200,39.0000,41.5000,4514622,184707168.8600,3,20.194000,2.216700
2025-04-03,sz.301520,41.0000,43.4600,40.0000,42.4300,6323733,268104674.0100,3,28.202000,2.241000
2025-04-11,sz.301520,39.5000,41.2200,33.4500,37.9800,7601421,281271394.5700,3,33.900100,-10.487900
2025-04-18,sz.301520,39.4200,40.1600,37.1100,38.3900,4663104,179335608.2000,3,20.796100,1.079500
2025-04-25,sz.301520,38.0600,39.4200,36.3000,36.5100,7061407,262496524.8900,3,31.491800,-4.897100
2025-04-30,sz.301520,36.2100,37.5600,35.3900,36.7000,2832300,103024378.0000,3,12.631200,0.520400
2025-05-09,sz.301520,36.8300,38.5600,36.8000,37.3900,3944764,148677682.6100,3,17.592400,1.880100
2025-05-16,sz.301520,37.6800,41.6800,37.0700,39.8200,9870026,383671878.8200,3,44.017500,6.499100
2025-05-23,sz.301520,39.2800,41.4500,38.2800,40.2500,10233442,405470971.3400,3,45.638200,1.079900
2025-05-30,sz.301520,39.4600,42.4800,38.7200,41.1100,10222744,412628917.5400,3,45.590400,2.136600
2025-06-06,sz.301520,40.6800,42.8600,40.6800,41.2900,8704315,363931692.2100,3,38.818600,0.437800
2025-06-13,sz.301520,41.0500,49.9000,40.7300,43.4100,29274846,1341149274.4200,3,130.557200,5.134400
2025-06-20,sz.301520,43.3600,50.8300,40.6800,40.9700,17289388,770790236.2200,3,77.105600,-5.620800
2025-06-27,sz.301520,40.4900,42.5900,40.1000,41.6700,8515736,354856441.7100,3,37.977700,1.708600
2025-07-04,sz.301520,41.6200,44.1000,41.4500,42.9900,9363430,403643375.6600,3,41.758100,3.167700
2025-07-11,sz.301520,42.6900,47.1700,42.6100,45.4900,13072858,586636628.1200,3,58.301100,5.815300
2025-07-18,sz.301520,45.3900,46.8800,44.3500,46.2200,11775836,537631010.0400,3,52.516700,1.604700
2025-07-25,sz.301520,45.8000,48.4800,45.5000,47.3200,12373578,580841871.1700,3,55.182500,2.379900
2025-08-01,sz.301520,47.3000,50.6100,46.5500,48.4200,16726841,813077201.0400,3,74.596900,2.324600
2025-08-08,sz.301520,48.5100,49.3600,45.8000,46.6900,11347788,540737793.4600,3,50.607800,-3.572900
2025-08-15,sz.301520,46.6500,48.3500,45.6300,46.4500,7452290,348574769.5300,3,33.235100,-0.514000
2025-08-22,sz.301520,46.3500,47.7400,45.3300,45.8100,7453013,344897605.2600,3,33.238200,-1.377800
2025-08-29,sz.301520,45.9100,46.7700,41.8100,43.3800,7858486,352147205.3300,3,35.046600,-5.304500
2025-09-05,sz.301520,43.5100,44.4600,42.5100,43.7500,5691356,247869870.3100,3,25.381700,0.852900
2025-09-12,sz.301520,43.6500,44.3700,42.4800,43.8900,4803623,209692615.3500,3,21.422700,0.320000
2025-09-19,sz.301520,43.8000,45.2500,42.2300,42.5000,6258939,275713240.7500,3,27.913000,-3.167000
2025-09-26,sz.301520,42.4600,42.9100,40.4800,41.5500,3636368,151724792.8300,3,16.217200,-2.235300
2025-09-30,sz.301520,41.2200,41.8200,40.9000,41.7400,1024600,42555557.0000,3,4.569500,0.457300
2025-10-10,sz.301520,41.7600,41.9700,41.3000,41.4700,877099,36446203.9900,3,3.911600,-0.646900
2025-10-17,sz.301520,40.0200,41.9000,39.9200,40.9900,2980526,122698326.2800,3,13.292300,-1.157500
2025-10-24,sz.301520,41.0800,42.9800,41.0800,42.9700,3446718,145489115.8900,3,15.371400,4.830400
2025-10-31,sz.301520,43.0000,43.6900,42.4500,42.9000,4382851,188668598.6300,3,19.546200,-0.162900
2025-11-07,sz.301520,42.9200,43.1100,42.0100,42.6800,2982325,127068323.9200,3,13.300300,-0.512800
