date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.300647,11.5200,12.8800,7.6800,7.8000,104445819,964436159.5500,3,55.217000,2.841828
2020-06-30,sz.300647,7.8000,8.4700,7.4600,7.6600,91486698,728574352.9200,3,42.355900,-1.794872
2020-07-31,sz.300647,7.6500,9.6500,7.5200,9.4500,274465781,2475748963.3300,3,127.070500,23.368146
2020-08-31,sz.300647,9.5400,13.0000,8.4800,12.0100,406149648,4396525169.2700,3,188.036400,27.089947
2020-09-30,sz.300647,12.0000,16.0000,10.3400,11.2000,718059940,9089180527.5400,3,332.442900,-6.744380
2020-10-30,sz.300647,11.5100,19.1500,11.3500,15.4600,504625495,7202595700.7200,3,232.999300,38.035714
2020-11-30,sz.300647,15.5200,17.9700,12.4700,12.5200,509031650,7823532303.1500,3,234.787800,-19.016818
2020-12-31,sz.300647,12.4100,12.8900,10.7800,12.2800,312552482,3768113426.5800,3,148.546000,-1.916933
2021-01-29,sz.300647,12.4100,13.2800,8.6000,8.8300,246247947,2688930160.3600,3,118.924200,-28.094463
2021-02-26,sz.300647,8.9300,10.8000,7.9100,10.1000,108939824,990201132.7000,3,50.535900,14.382786
2021-03-31,sz.300647,9.7300,10.3000,8.5500,8.7100,145521163,1353634175.8500,3,66.434200,-13.762376
2021-04-30,sz.300647,8.7400,9.3900,8.4600,8.4900,84194569,747517734.9400,3,38.436800,-2.525800
2021-05-31,sz.300647,8.4800,9.8800,8.4800,9.2900,136584327,1255945988.4800,3,62.354100,9.422900
2021-06-30,sz.300647,9.2900,11.8000,8.9500,10.2900,363045729,3744736866.4600,3,165.739600,10.764300
2021-07-30,sz.300647,10.2000,12.0000,9.2000,10.7800,432867164,4534978099.8600,3,197.614800,4.761900
2021-08-31,sz.300647,10.8200,13.3900,10.4700,11.2000,575821663,6763656575.5500,3,175.551600,3.896100
2021-09-30,sz.300647,11.2400,11.7100,8.8000,9.1300,179084156,1888620073.5600,3,52.202500,-18.482100
2021-10-29,sz.300647,9.1900,9.4300,7.6300,7.9300,85185004,735902059.3400,3,24.831200,-13.143500
2021-11-30,sz.300647,7.8500,9.2400,7.8300,8.7600,176162149,1509991975.9500,3,42.258000,10.466600
2021-12-31,sz.300647,8.8100,9.0700,7.8500,8.1800,220988410,1889075816.3600,3,53.010900,-6.621000
2022-01-28,sz.300647,8.1700,9.2300,8.0700,8.5100,282526193,2466466862.9300,3,67.772600,4.034200
2022-02-28,sz.300647,8.9400,10.7400,8.3800,10.1500,320003534,3039147020.7300,3,76.763000,19.271400
2022-03-31,sz.300647,10.1500,10.2400,8.0600,8.3400,255269773,2304755241.0000,3,61.234600,-17.832500
2022-04-29,sz.300647,8.3000,8.5000,5.8200,7.4500,164307369,1230487571.1200,3,39.414300,-10.671500
2022-05-31,sz.300647,7.8700,10.1400,7.6500,9.5900,265526491,2409660087.1600,3,63.694900,28.724800
2022-06-30,sz.300647,9.6300,12.1900,9.3300,11.2400,268572411,2831570210.3100,3,64.425500,17.205400
2022-07-29,sz.300647,11.2400,13.0600,9.6600,11.3900,329126348,3760957589.5500,3,78.951200,1.334500
2022-08-31,sz.300647,11.2400,12.4800,9.6400,9.6900,282315926,3135167140.5200,3,67.722400,-14.925400
2022-09-30,sz.300647,9.7100,10.2700,8.1600,8.1600,139660337,1303844867.8100,3,33.501900,-15.789500
2022-10-31,sz.300647,8.2000,10.3300,7.7900,9.8300,162944283,1458530089.9900,3,39.087400,20.465700
2022-11-30,sz.300647,9.8300,10.2500,8.2700,8.4200,201381036,1885110321.2300,3,48.307600,-14.343800
2022-12-30,sz.300647,8.4900,8.7900,7.8200,8.0700,142342101,1188469286.0300,3,34.062300,-4.156800
2023-01-31,sz.300647,8.1200,8.6700,7.9300,8.4700,82053463,678324463.2100,3,18.498200,4.956600
2023-02-28,sz.300647,8.5100,9.0300,8.2300,8.3500,157199900,1359935978.2300,3,35.439400,-1.416800
2023-03-31,sz.300647,8.3500,8.5400,7.7800,7.9200,133563771,1091807197.4300,3,30.110900,-5.149700
2023-04-28,sz.300647,7.9300,8.2400,6.8700,7.0600,177100659,1360355033.0000,3,39.925600,-10.858600
2023-05-31,sz.300647,7.0200,7.2100,6.5000,7.0600,108840377,746416549.1500,3,24.536900,0.000000
2023-06-30,sz.300647,7.0500,7.4400,6.5900,7.1800,128068902,904457500.7600,3,28.872100,1.699700
2023-07-31,sz.300647,7.2300,7.8000,6.7000,6.9100,169688584,1212242913.1700,3,38.254900,-3.760400
2023-08-31,sz.300647,6.9100,8.2000,6.1300,6.5200,506956761,3692817605.0800,3,114.288600,-5.644000
2023-09-28,sz.300647,6.5500,6.8700,6.3300,6.7100,123367084,817871914.0500,3,27.812000,2.914100
2023-10-31,sz.300647,6.7400,6.9500,6.2200,6.6900,97196936,649795432.1700,3,21.912100,-0.298100
2023-11-30,sz.300647,6.6900,7.6700,6.6100,6.7900,241925665,1692812197.6500,3,54.540000,1.494800
2023-12-29,sz.300647,6.7800,6.8800,6.0700,6.4200,139340336,906662297.0600,3,31.413100,-5.449200
2024-01-31,sz.300647,6.4300,6.4600,4.5100,4.5500,157887163,890222009.9300,3,35.594200,-29.127700
2024-02-29,sz.300647,4.5400,4.7700,2.7800,4.3200,279907154,1076763887.3300,3,63.102500,-5.054900
2024-03-29,sz.300647,4.3100,5.9500,4.3100,4.7500,589224874,2986978479.4800,3,132.835400,9.953700
2024-04-30,sz.300647,4.7200,5.1400,3.4000,4.6900,367898548,1618796058.4300,3,83.283900,-1.263200
2024-05-31,sz.300647,4.7500,5.8700,4.4500,5.6200,589633604,2989577758.4300,3,134.265600,19.829400
2024-06-28,sz.300647,5.9000,7.1500,4.7500,5.4900,1330698477,7635269367.7900,3,303.013800,-2.313200
2024-07-31,sz.300647,5.3700,5.5000,4.1100,4.7800,548599055,2576525632.3300,3,124.921700,-12.932600
2024-08-30,sz.300647,4.7000,6.4400,4.3500,5.8500,1396030410,7697009087.2500,3,316.841100,22.384900
2024-09-30,sz.300647,5.7400,6.8200,4.6800,6.7700,787338181,4315810958.3600,3,172.419100,15.726500
2024-10-31,sz.300647,8.0000,8.0600,6.1000,7.3000,946307767,6588075793.8500,3,207.231700,7.828700
2024-11-29,sz.300647,7.1600,9.5300,6.7200,7.3000,1100521374,8905680604.9400,3,241.003200,0.000000
2024-12-31,sz.300647,7.2800,8.3400,6.1400,6.1500,541883873,4015769301.0900,3,118.667100,-15.753400
2025-01-27,sz.300647,6.1100,6.9300,5.8000,5.9000,410178124,2612514582.8800,3,89.825000,-4.065000
2025-02-28,sz.300647,6.0200,7.1600,6.0000,6.3800,427504230,2795129711.0500,3,93.619200,8.135600
2025-03-31,sz.300647,6.4900,6.6600,5.7200,5.8000,289744678,1836235880.3300,3,63.451200,-9.090900
2025-04-30,sz.300647,5.8500,5.9900,4.2800,5.3400,256141678,1319272878.6800,3,56.092500,-7.931000
2025-05-30,sz.300647,5.3800,6.0800,5.3800,5.6700,212422696,1219287334.1300,3,46.518400,6.179800
2025-06-30,sz.300647,5.5300,6.9600,5.5300,6.4700,519747254,3302968710.2000,3,113.819400,14.109300
2025-07-31,sz.300647,6.4700,6.8700,6.2900,6.5700,363062185,2363415951.0800,3,79.506800,1.545600
2025-08-29,sz.300647,6.5800,8.0500,6.5600,7.4100,560090265,4104003102.5900,3,122.654000,12.785400
2025-09-30,sz.300647,7.4200,7.5500,6.7400,6.9500,348838428,2501835735.4500,3,76.392000,-6.207800
2025-10-31,sz.300647,6.9900,7.1100,6.1700,6.7300,238149425,1589720842.8900,3,52.152400,-3.165500
