date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.300647,8.4800,8.9800,8.4800,8.7500,6613550,57608353.0000,3,3.019200,3.062400
2021-05-14,sz.300647,8.7500,8.9700,8.5200,8.9300,20631548,181026672.9100,3,9.418800,2.057100
2021-05-21,sz.300647,8.9300,9.8800,8.5800,9.3000,54157454,502189173.7400,3,24.724200,4.143300
2021-05-28,sz.300647,9.3600,9.7000,9.1000,9.2200,49455512,462240002.0800,3,22.577700,-0.860200
2021-06-04,sz.300647,9.1300,9.4600,8.9500,9.1500,30409190,280075070.1200,3,13.882600,-0.759200
2021-06-11,sz.300647,9.1800,9.6500,9.0900,9.2100,45649716,428691138.9200,3,20.840200,0.655700
2021-06-18,sz.300647,9.1700,11.6000,9.1700,10.7100,93677763,951038549.1800,3,42.766200,16.286600
2021-06-25,sz.300647,10.0100,11.8000,9.9000,10.1700,157186390,1708041961.8400,3,71.759600,-5.042000
2021-07-02,sz.300647,10.1600,10.5500,9.5800,9.6700,66036483,669727262.0900,3,30.147500,-4.916400
2021-07-09,sz.300647,9.5900,10.7800,9.5600,10.5200,69419551,707271356.9700,3,31.691800,8.790100
2021-07-16,sz.300647,10.4700,12.0000,9.9100,9.9500,140667412,1515194943.5200,3,64.218200,-5.418300
2021-07-23,sz.300647,10.0700,11.0900,9.8600,10.9000,91298848,962420134.2000,3,41.680200,9.547700
2021-07-30,sz.300647,10.9200,11.1100,9.2000,10.7800,107293803,1110136336.2300,3,48.982300,-1.100900
2021-08-06,sz.300647,10.8200,11.2500,10.4700,10.9300,106390974,1158703896.6600,3,38.579300,1.391500
2021-08-13,sz.300647,11.0000,12.5000,10.5000,12.0700,147608122,1706951837.6400,3,43.161900,10.430000
2021-08-20,sz.300647,12.0700,13.2700,10.8900,13.0000,140621449,1666744711.3100,3,40.990800,7.705100
2021-08-27,sz.300647,12.8900,13.3900,11.6900,11.9200,144512628,1815070260.3500,3,42.125000,-8.307700
2021-09-03,sz.300647,11.2800,11.8600,10.6000,11.2400,71158126,797323216.4700,3,20.742400,-5.704700
2021-09-10,sz.300647,11.2400,11.7100,10.7000,10.8400,57722610,647773986.9400,3,16.826000,-3.558700
2021-09-17,sz.300647,10.7600,10.9100,9.6500,9.6800,45434224,472426991.5600,3,13.244000,-10.701100
2021-09-24,sz.300647,9.6900,9.9600,9.3100,9.3900,18597254,179841532.1700,3,5.421000,-2.995900
2021-09-30,sz.300647,9.4500,9.4900,8.8000,9.1300,22860432,207440216.0100,3,6.663700,-2.768900
2021-10-08,sz.300647,9.1900,9.4300,9.1900,9.2400,4655350,43266409.0000,3,1.357000,1.204800
2021-10-15,sz.300647,9.2400,9.4300,8.9500,9.0000,19405559,177291703.2400,3,5.656600,-2.597400
2021-10-22,sz.300647,8.9000,9.1300,8.4000,8.4200,28675239,250278834.2300,3,8.358800,-6.444400
2021-10-29,sz.300647,8.4000,8.6300,7.6300,7.9300,32448856,265065112.8700,3,9.458800,-5.819500
2021-11-05,sz.300647,7.8500,8.4500,7.8300,8.1700,35249657,285836965.8700,3,8.455700,3.026500
2021-11-12,sz.300647,8.1800,8.6600,7.9000,8.5100,35653743,296125328.1200,3,8.552700,4.161600
2021-11-19,sz.300647,8.6000,9.2400,8.4500,8.9600,53434583,469629403.2800,3,12.818000,5.287900
2021-11-26,sz.300647,8.9400,9.1500,8.6200,8.6600,36469876,324047723.5600,3,8.748400,-3.348200
2021-12-03,sz.300647,8.6300,9.0500,8.5000,8.7000,40851784,359175869.7700,3,9.799600,0.461900
2021-12-10,sz.300647,8.7100,8.9800,8.2000,8.7700,48335256,415200863.0000,3,11.594800,0.804600
2021-12-17,sz.300647,8.7400,9.0700,8.3000,8.3900,82142691,717648656.2300,3,19.704500,-4.333000
2021-12-24,sz.300647,8.3800,8.5100,7.8700,7.9100,37682359,310232595.3600,3,9.039200,-5.721100
2021-12-31,sz.300647,7.9100,8.2900,7.8500,8.1800,27330610,221170387.1200,3,6.556000,3.413400
2022-01-07,sz.300647,8.1700,8.7800,8.1500,8.5000,61068640,522182531.7100,3,14.649200,3.912000
2022-01-14,sz.300647,8.6000,9.1700,8.2700,9.0200,95515933,847053774.2600,3,22.912500,6.117600
2022-01-21,sz.300647,8.9900,9.2300,8.5900,8.7500,75069654,669623579.3900,3,18.007700,-2.993300
2022-01-28,sz.300647,8.6600,8.8400,8.0700,8.5100,50871966,427606977.5700,3,12.203200,-2.742900
2022-02-11,sz.300647,8.9400,9.3900,8.3800,9.1900,99678864,902231472.1600,3,23.911200,7.990600
2022-02-18,sz.300647,9.0600,9.6900,8.8100,9.3200,78451896,730831218.2100,3,18.819200,1.414600
2022-02-25,sz.300647,9.3500,10.7400,9.2800,9.9700,121367653,1199913559.3600,3,29.113800,6.974200
2022-03-04,sz.300647,9.9000,10.2500,9.4900,9.5700,68842263,682241602.0000,3,16.514100,-4.012000
2022-03-11,sz.300647,9.5800,9.5800,8.4600,9.1500,61238216,558049141.0000,3,14.689900,-4.388700
2022-03-18,sz.300647,9.0600,9.1600,8.1400,9.0800,57604279,506412694.6000,3,13.818200,-0.765000
2022-03-25,sz.300647,9.0700,9.4300,8.4000,8.4900,53596801,475578725.2000,3,12.856900,-6.497800
2022-04-01,sz.300647,8.3900,8.6900,8.0600,8.2500,40717385,339666191.7000,3,9.767300,-2.826900
2022-04-08,sz.300647,8.2100,8.5000,7.8500,8.0000,18231103,149596948.0700,3,4.373300,-3.030300
2022-04-15,sz.300647,8.0000,8.4300,7.6000,8.0700,33345788,268986893.1300,3,7.999000,0.875000
2022-04-22,sz.300647,7.9100,8.3800,7.7600,7.8000,25039315,201991659.7500,3,6.006600,-3.345700
2022-04-29,sz.300647,7.7300,7.7700,5.8200,7.4500,81467113,558889727.6700,3,19.542400,-4.487200
2022-05-06,sz.300647,7.8700,8.6400,7.6500,8.2600,48224660,395583220.4200,3,11.568200,10.872500
2022-05-13,sz.300647,8.3800,9.1600,8.3800,8.9500,84890494,749298861.1000,3,20.363600,8.353500
2022-05-20,sz.300647,8.9900,9.9300,8.8200,9.7300,60356346,561100127.8800,3,14.478500,8.715100
2022-05-27,sz.300647,9.7600,10.1400,9.4500,9.7400,56547975,554693362.9200,3,13.564800,0.102800
2022-06-02,sz.300647,9.8300,9.8500,9.4700,9.7200,30532316,294815525.3400,3,7.324000,-0.205300
2022-06-10,sz.300647,9.7600,10.1600,9.3300,9.7100,47377723,463544614.9600,3,11.365000,-0.102900
2022-06-17,sz.300647,9.6500,10.7500,9.6500,10.0200,68186374,692515824.5900,3,16.356700,3.192600
2022-06-24,sz.300647,10.1600,11.4000,10.1100,11.2400,66779650,707586550.3200,3,16.019200,12.175600
2022-07-01,sz.300647,11.2400,12.1900,11.0000,11.2700,80593974,928111890.2400,3,19.333000,0.266900
2022-07-08,sz.300647,11.2700,11.5400,10.8300,11.0900,45301934,505428730.5300,3,10.867000,-1.597200
2022-07-15,sz.300647,11.0100,11.5000,10.6400,11.3000,45850090,507255936.3000,3,10.998600,1.893600
2022-07-22,sz.300647,11.2500,12.4500,10.9500,12.3000,80996635,945535770.4200,3,19.429600,8.849600
2022-07-29,sz.300647,12.1800,13.0600,9.6600,11.3900,147587079,1696717472.0000,3,35.403400,-7.398400
2022-08-05,sz.300647,11.2400,11.5200,10.1500,10.5600,71246411,764791403.3400,3,17.090700,-7.287100
2022-08-12,sz.300647,10.5500,12.4800,10.4500,11.7400,68206935,795662621.8300,3,16.361600,11.174200
2022-08-19,sz.300647,11.7800,12.0300,11.4100,11.4200,50100560,587076726.9000,3,12.018200,-2.725700
2022-08-26,sz.300647,11.5700,11.7600,10.3900,10.4800,49923293,551796431.9100,3,11.975700,-8.231200
2022-09-02,sz.300647,10.3300,10.7800,9.5100,9.7000,59651603,599392595.4100,3,14.309300,-7.442700
2022-09-09,sz.300647,9.6500,10.2700,9.4000,9.7400,42933009,420113720.6800,3,10.298800,0.412400
2022-09-16,sz.300647,9.7900,9.8400,8.9800,8.9800,26979328,252702134.7200,3,6.471900,-7.802900
2022-09-23,sz.300647,8.9800,9.2400,8.7100,8.8500,28944161,261293151.7600,3,6.943100,-1.447700
2022-09-30,sz.300647,8.7400,8.9000,8.1600,8.1600,23990963,206183221.7800,3,5.755000,-7.796600
2022-10-14,sz.300647,8.2000,8.6600,7.7900,8.5600,35481941,291665552.7600,3,8.511600,4.902000
2022-10-21,sz.300647,8.4800,9.2400,8.4800,9.1400,41498591,367937486.6100,3,9.954800,6.775700
2022-10-28,sz.300647,9.0600,9.3500,8.5200,9.0800,53102401,477940364.7200,3,12.738200,-0.656500
2022-11-04,sz.300647,9.1000,10.3300,9.0900,9.8500,88605971,874701462.2800,3,21.254900,8.480200
2022-11-11,sz.300647,9.7600,9.9800,9.1600,9.2400,50225390,477256673.5700,3,12.048200,-6.192900
2022-11-18,sz.300647,9.3700,9.4500,8.9500,8.9500,46610123,431200506.1600,3,11.180900,-3.138500
2022-11-25,sz.300647,8.8600,9.1300,8.4900,8.5100,33138006,291019619.9300,3,7.949200,-4.916200
2022-12-02,sz.300647,8.4100,8.7800,8.2700,8.6800,26775336,227603411.3200,3,6.422900,1.997600
2022-12-09,sz.300647,8.7500,8.7900,8.1800,8.2000,28761373,242723771.6700,3,6.899400,-5.530000
2022-12-16,sz.300647,8.2200,8.2900,8.0200,8.1900,22585599,184153913.9300,3,5.417900,-0.122000
2022-12-23,sz.300647,8.1700,8.7300,7.9300,8.4700,51748793,435883324.6000,3,12.413500,3.418800
2022-12-30,sz.300647,8.4500,8.5300,7.8200,8.0700,28133896,230023609.7000,3,6.665800,-4.722600
2023-01-06,sz.300647,8.1200,8.4000,8.0000,8.2400,16928300,139157402.8000,3,3.816300,2.106600
2023-01-13,sz.300647,8.2600,8.3500,7.9300,8.0100,22345360,182557648.4400,3,5.037500,-2.791300
2023-01-20,sz.300647,8.0000,8.3700,7.9800,8.3500,24421798,200200474.7000,3,5.505700,4.244700
2023-02-03,sz.300647,8.4500,8.7700,8.4000,8.6200,41662890,357062724.1300,3,9.392500,3.233500
2023-02-10,sz.300647,8.6000,8.9400,8.5200,8.8000,39802411,346566565.1200,3,8.973200,2.088200
2023-02-17,sz.300647,8.8100,9.0300,8.3900,8.4500,53999476,474247295.6600,3,12.173700,-3.977300
2023-02-24,sz.300647,8.4700,8.5900,8.3700,8.4700,27769307,235853298.8700,3,6.260400,0.236700
2023-03-03,sz.300647,8.4200,8.5400,8.2300,8.3200,31212231,261415186.1200,3,7.036500,-1.771000
2023-03-10,sz.300647,8.3300,8.3800,8.0400,8.2100,27310545,225216311.7700,3,6.156900,-1.322100
2023-03-17,sz.300647,8.1500,8.2300,7.8800,8.0200,27432385,221111066.8200,3,6.184400,-2.314300
2023-03-24,sz.300647,8.0100,8.3700,7.9600,8.3200,29740001,244369488.0400,3,6.704700,3.740600
2023-03-31,sz.300647,8.2700,8.3500,7.7800,7.9200,30192430,242310176.4000,3,6.806700,-4.807700
2023-04-07,sz.300647,7.9300,7.9700,7.7300,7.9100,31158650,244617959.8800,3,7.024400,-0.126300
2023-04-14,sz.300647,7.9300,8.0300,7.7000,7.8200,32427795,255044627.0600,3,7.310500,-1.137800
2023-04-21,sz.300647,7.8200,8.2400,7.6000,7.6200,54862075,431798194.9600,3,12.368100,-2.557500
2023-04-28,sz.300647,7.6200,7.9500,6.8700,7.0600,58652139,428894251.1000,3,13.222600,-7.349100
2023-05-05,sz.300647,7.0200,7.0600,6.6000,6.6800,17100700,116453156.0000,3,3.855200,-5.382400
2023-05-12,sz.300647,6.7800,6.7800,6.5000,6.5700,24266888,161742390.8600,3,5.470800,-1.646700
2023-05-19,sz.300647,6.5500,7.0800,6.5300,7.0100,29168069,197806249.9500,3,6.575500,6.697100
2023-05-26,sz.300647,7.0100,7.2100,6.9000,7.1000,26847222,189383402.0200,3,6.052400,1.283900
2023-06-02,sz.300647,7.1600,7.2800,6.9800,7.2000,21014598,149474474.8200,3,4.737600,1.408500
2023-06-09,sz.300647,7.2500,7.4400,6.9200,6.9700,36203272,258798012.7600,3,8.161700,-3.194400
2023-06-16,sz.300647,6.9500,7.4000,6.9500,7.1100,32761040,234099751.9000,3,7.385600,2.008600
2023-06-21,sz.300647,7.1000,7.2100,6.8100,6.8100,19542900,137113118.5000,3,4.405800,-4.219400
2023-06-30,sz.300647,6.7400,7.1900,6.5900,7.1800,30004590,206003493.1000,3,6.764400,5.433200
2023-07-07,sz.300647,7.2300,7.3200,7.0600,7.1100,25154651,180185336.7000,3,5.671000,-0.974900
2023-07-14,sz.300647,7.1800,7.3400,7.0100,7.3100,28620934,204918983.0800,3,6.452400,2.812900
2023-07-21,sz.300647,7.3000,7.8000,6.9000,6.9200,78283308,568079306.6400,3,17.648200,-5.335200
2023-07-28,sz.300647,6.8600,7.0500,6.7000,6.8500,33230361,228697699.5500,3,7.491500,-1.011600
2023-08-04,sz.300647,6.8400,8.2000,6.8200,7.5100,178156780,1321754610.7800,3,40.163800,9.635000
2023-08-11,sz.300647,7.3100,8.1000,7.1300,7.1400,192119790,1459809272.7900,3,43.311600,-4.926800
2023-08-18,sz.300647,7.0000,7.1300,6.6400,6.6800,66433251,457740279.0800,3,14.976700,-6.442600
2023-08-25,sz.300647,6.6600,6.7500,6.1300,6.2000,39516688,257305881.8500,3,8.908600,-7.185600
2023-09-01,sz.300647,6.5700,6.6500,6.1700,6.5600,41594232,269064092.2800,3,9.377100,5.806500
2023-09-08,sz.300647,6.5900,6.8700,6.5700,6.7900,38936472,262506612.5800,3,8.777800,3.506100
2023-09-15,sz.300647,6.8000,6.8400,6.4700,6.6100,28820726,192098228.5400,3,6.497400,-2.651000
2023-09-22,sz.300647,6.6000,6.6900,6.3300,6.5800,26465349,171648807.9300,3,5.966400,-0.453900
2023-09-28,sz.300647,6.5900,6.7500,6.4400,6.7100,22679887,149123320.5000,3,5.113000,1.975700
2023-10-13,sz.300647,6.7400,6.9500,6.6800,6.9300,31283105,213415430.2500,3,7.052400,3.278700
2023-10-20,sz.300647,6.9000,6.9400,6.5000,6.5200,26507948,178294665.1600,3,5.976000,-5.916300
2023-10-27,sz.300647,6.4400,6.6400,6.2200,6.6200,27810433,180249571.2600,3,6.269700,1.533700
2023-11-03,sz.300647,6.5800,6.9500,6.5700,6.8000,40599717,274860227.3100,3,9.152700,2.719000
2023-11-10,sz.300647,6.8000,7.0100,6.8000,6.8600,33301734,230137722.5600,3,7.507600,0.882400
2023-11-17,sz.300647,6.9000,7.1200,6.8800,7.0600,30139850,211453244.0000,3,6.794800,2.915500
2023-11-24,sz.300647,7.0800,7.6700,6.8300,6.8800,105583222,751383683.8400,3,23.802700,-2.549600
2023-12-01,sz.300647,6.8100,7.0800,6.7100,6.8400,55196414,379637085.7000,3,12.443600,-0.581400
2023-12-08,sz.300647,6.8500,6.8700,6.5700,6.5900,36064938,242355901.7400,3,8.130500,-3.655000
2023-12-15,sz.300647,6.5900,6.6900,6.4600,6.5000,29594982,194557649.5000,3,6.672000,-1.365700
2023-12-22,sz.300647,6.4800,6.5000,6.2300,6.2700,26372098,168172524.2000,3,5.945400,-3.538500
2023-12-29,sz.300647,6.2500,6.4500,6.0700,6.4200,36008496,224752221.3600,3,8.117800,2.392300
2024-01-05,sz.300647,6.4300,6.4600,6.1400,6.2000,22866050,144277392.5000,3,5.155000,-3.426800
2024-01-12,sz.300647,6.1800,6.2000,5.9600,6.0400,30551084,186280983.8400,3,6.887400,-2.580600
2024-01-19,sz.300647,6.0000,6.0900,5.5100,5.5700,33806994,195867753.6800,3,7.621500,-7.781500
2024-01-26,sz.300647,5.5800,5.6000,5.0100,5.4100,44204485,233523848.5200,3,9.965500,-2.872500
2024-02-02,sz.300647,5.4200,5.4600,4.0100,4.2000,51840438,241794251.2900,3,11.686900,-22.366000
2024-02-08,sz.300647,4.1600,4.1900,2.7800,3.3000,97128362,316887715.0600,3,21.896700,-21.428600
2024-02-23,sz.300647,3.4100,4.3700,3.3300,4.3600,81052346,311764287.9700,3,18.272500,32.121200
2024-03-01,sz.300647,4.3800,5.1800,4.0200,5.1800,103309428,470109550.1000,3,23.290200,18.807300
2024-03-08,sz.300647,5.4900,5.9500,4.7500,4.9200,263287369,1377463208.2100,3,59.355700,-5.019300
2024-03-15,sz.300647,4.8100,5.1100,4.7700,4.9200,104636056,516145768.9300,3,23.589300,0.000000
2024-03-22,sz.300647,4.9300,5.3600,4.8800,5.0200,114067763,583305951.0400,3,25.715500,2.032500
2024-03-29,sz.300647,4.9700,5.0300,4.3600,4.7500,80268816,376543665.6000,3,18.095900,-5.378500
2024-04-03,sz.300647,4.7200,5.1400,4.7200,4.8600,60048666,297342155.2200,3,13.537400,2.315800
2024-04-12,sz.300647,4.7900,4.8500,4.3800,4.3800,49003933,224152085.2800,3,11.047700,-9.876500
2024-04-19,sz.300647,4.3400,4.4100,3.4000,3.7500,85078790,323863327.6000,3,19.180200,-14.383600
2024-04-26,sz.300647,3.7700,4.7600,3.5800,4.5100,117799139,510729450.1300,3,26.774100,20.266700
2024-04-30,sz.300647,4.5000,4.8400,4.4600,4.6900,55968020,262709040.2000,3,12.744500,3.991100
2024-05-10,sz.300647,4.7500,4.8600,4.6400,4.6800,74397322,352726722.2600,3,16.941000,-0.213200
2024-05-17,sz.300647,4.6000,4.8400,4.4500,4.8400,66120032,307599796.4800,3,15.056100,3.418800
2024-05-24,sz.300647,4.8100,5.8700,4.7300,5.0300,253222252,1339102808.3400,3,57.661300,3.925600
2024-05-31,sz.300647,5.0200,5.6200,4.6700,5.6200,195893998,990148431.3500,3,44.607200,11.729600
2024-06-07,sz.300647,5.9000,7.1500,5.2000,5.5200,563168283,3406328422.3300,3,128.239300,-1.779400
2024-06-14,sz.300647,5.3700,6.1500,5.0800,5.4600,265351617,1481438500.3900,3,60.423300,-1.087000
2024-06-21,sz.300647,5.4000,6.0500,5.0500,5.0800,291438330,1647732105.9500,3,66.363500,-6.959700
2024-06-28,sz.300647,5.0600,5.8100,4.7500,5.4900,210740247,1099770339.1200,3,47.987700,8.070900
2024-07-05,sz.300647,5.3700,5.5000,4.4800,4.5500,171206354,864367224.7700,3,38.985500,-17.122000
2024-07-12,sz.300647,4.5500,4.8400,4.3700,4.7300,129376800,602669879.6000,3,29.460400,3.956000
2024-07-19,sz.300647,4.7200,4.7300,4.1100,4.3500,87135104,384291513.7400,3,19.841600,-8.033800
2024-07-26,sz.300647,4.3500,4.5400,4.1600,4.3300,67459328,294284488.6000,3,15.361100,-0.459800
2024-08-02,sz.300647,4.3300,4.8900,4.2600,4.5400,144907856,671575153.7600,3,32.997100,4.849900
2024-08-09,sz.300647,4.5000,5.8800,4.3500,5.4200,247366704,1267629528.6900,3,56.328100,19.383300
2024-08-16,sz.300647,5.4100,6.1400,5.0600,5.2800,402864986,2204424084.3500,3,91.736600,-2.583000
2024-08-23,sz.300647,5.1600,6.4400,4.9400,5.7300,403835614,2309504077.4200,3,91.957700,8.522700
2024-08-30,sz.300647,5.7300,6.3800,5.3700,5.8500,290476719,1674788768.6500,3,65.094700,2.094200
2024-09-06,sz.300647,5.7400,6.2200,5.1100,5.1200,224211520,1256391059.5000,3,49.100100,-12.478600
2024-09-13,sz.300647,5.0400,5.6900,5.0100,5.1000,137991870,728370389.7000,3,30.218700,-0.390600
2024-09-20,sz.300647,5.0500,5.2800,4.6800,5.0800,99487910,493734663.4000,3,21.786900,-0.392200
2024-09-27,sz.300647,5.0200,5.8700,4.8800,5.7700,235723598,1266562406.5600,3,51.621100,13.582700
2024-09-30,sz.300647,6.0200,6.8200,5.8900,6.7700,89923283,570752439.2000,3,19.692300,17.331000
2024-10-11,sz.300647,8.0000,8.0600,6.1000,6.2400,263901295,1880056007.1300,3,57.791700,-7.828700
2024-10-18,sz.300647,6.2400,7.1200,6.1300,6.9300,250215380,1663640371.2600,3,54.794700,11.057700
2024-10-25,sz.300647,6.8900,7.5600,6.7600,6.9900,233033062,1634235020.7600,3,51.031800,0.865800
2024-11-01,sz.300647,6.9400,8.4800,6.6600,7.5500,303148185,2215992561.1600,3,66.386300,8.011400
2024-11-08,sz.300647,7.4500,9.5300,7.4100,8.4700,524257313,4465784076.0700,3,114.807100,12.185400
2024-11-15,sz.300647,8.3900,8.6800,7.7600,8.1200,198719728,1627706911.3100,3,43.517700,-4.132200
2024-11-22,sz.300647,8.0000,8.0700,6.9000,7.1400,157380548,1172757304.6000,3,34.464800,-12.069000
2024-11-29,sz.300647,7.1000,7.5000,6.7200,7.3000,116173630,833584146.5000,3,25.440800,2.240900
2024-12-06,sz.300647,7.2800,7.7800,7.1200,7.6900,127069480,945364024.2200,3,27.827100,5.342500
2024-12-13,sz.300647,7.8000,8.3400,7.4800,7.6800,196574576,1551984442.3400,3,43.047800,-0.130000
2024-12-20,sz.300647,7.6400,7.6700,6.9900,7.4000,93563000,688344643.3000,3,20.489300,-3.645800
2024-12-27,sz.300647,7.4000,7.4400,6.3000,6.6400,95008517,640482654.2300,3,20.805900,-10.270300
2025-01-03,sz.300647,6.6000,6.9300,5.9700,6.2800,80624900,512213641.9000,3,17.656000,-5.421700
2025-01-10,sz.300647,6.0300,6.8000,5.8000,6.0700,132901418,857883379.9000,3,29.104100,-3.343900
2025-01-17,sz.300647,6.0100,6.9000,5.9000,6.3500,120950750,788135542.1000,3,26.487000,4.612900
2025-01-24,sz.300647,6.2400,6.3900,5.9100,6.0900,93807830,574188527.5000,3,20.543000,-4.094500
2025-01-27,sz.300647,6.1500,6.1900,5.9000,5.9000,11561526,69687028.4800,3,2.531900,-3.119900
2025-02-07,sz.300647,6.0200,6.4700,6.0000,6.4000,54112371,338902718.3400,3,11.850100,8.474600
2025-02-14,sz.300647,6.4000,6.6500,6.3200,6.3400,80587935,518220044.5400,3,17.647900,-0.937500
2025-02-21,sz.300647,6.3400,6.7400,6.1000,6.5700,131206506,849893445.5200,3,28.732900,3.627800
2025-02-28,sz.300647,6.6500,7.1600,6.3700,6.3800,161597418,1088113502.6500,3,35.388300,-2.891900
2025-03-07,sz.300647,6.4900,6.6600,6.2800,6.4100,89861176,581458762.1600,3,19.678800,0.470200
2025-03-14,sz.300647,6.3800,6.5200,6.2100,6.4500,74857685,476004821.0000,3,16.393000,0.624000
2025-03-21,sz.300647,6.5000,6.6300,6.1600,6.2000,65986186,424698149.8400,3,14.450300,-3.876000
2025-03-28,sz.300647,6.2000,6.2300,5.8700,5.9300,50792601,306283982.4300,3,11.123100,-4.354800
2025-04-03,sz.300647,5.9100,5.9900,5.6400,5.7500,33049480,192099332.4000,3,7.237500,-3.035400
2025-04-11,sz.300647,5.3300,5.3300,4.2800,5.1500,80885242,396928567.6400,3,17.713100,-10.434800
2025-04-18,sz.300647,5.3200,5.4000,4.9900,5.1000,49721240,257344442.7000,3,10.888400,-0.970900
2025-04-25,sz.300647,5.1500,5.3000,5.0300,5.0800,46721142,241274872.2800,3,10.231600,-0.392200
2025-04-30,sz.300647,5.0900,5.3700,4.9000,5.3400,54011604,279415828.5600,3,11.827900,5.118100
2025-05-09,sz.300647,5.3800,5.8200,5.3800,5.7000,52844090,299367609.2000,3,11.572300,6.741600
2025-05-16,sz.300647,5.7500,5.9500,5.6300,5.7500,48392499,278708916.1200,3,10.597400,0.877200
2025-05-23,sz.300647,5.7600,5.9000,5.6100,5.6100,44116087,254720878.5100,3,9.661000,-2.434800
2025-05-30,sz.300647,5.6000,6.0800,5.6000,5.6700,67070020,386489930.3000,3,14.687700,1.069500
2025-06-06,sz.300647,5.5300,5.9300,5.5300,5.9300,55194516,320475408.7000,3,12.087100,4.585500
2025-06-13,sz.300647,5.9800,6.0700,5.7900,5.8200,50350426,298381784.1800,3,11.026200,-1.855000
2025-06-20,sz.300647,5.8000,6.8100,5.7700,6.6500,164167571,1040887447.4000,3,35.951000,14.261200
2025-06-27,sz.300647,6.5300,6.9600,6.3200,6.4500,230638841,1517703730.9200,3,50.507600,-3.007500
2025-07-04,sz.300647,6.4400,6.5300,6.3100,6.3300,97430900,625898020.0000,3,21.336400,-1.860500
2025-07-11,sz.300647,6.3500,6.5900,6.2900,6.4600,83922840,544289401.1000,3,18.378200,2.053700
2025-07-18,sz.300647,6.4900,6.5800,6.3200,6.4600,62369588,402215818.7800,3,13.658200,0.000000
2025-07-25,sz.300647,6.4900,6.6500,6.3700,6.6300,71563519,465978311.2400,3,15.671600,2.631600
2025-08-01,sz.300647,6.6900,6.8700,6.5600,6.6100,78701988,526832268.9600,3,17.235000,-0.301700
2025-08-08,sz.300647,6.5700,7.1900,6.5600,6.9100,100714943,691296693.2000,3,22.055400,4.538600
2025-08-15,sz.300647,6.8600,7.2200,6.8600,7.0700,123641149,873886740.7400,3,27.076200,2.315500
2025-08-22,sz.300647,7.1700,8.0500,7.1400,7.6700,200678955,1528874658.7500,3,43.946600,8.486600
2025-08-29,sz.300647,7.6700,7.8300,7.1700,7.4100,123524468,933667479.9000,3,27.050700,-3.389800
2025-09-05,sz.300647,7.4200,7.5500,6.8300,7.1700,95085427,682774736.8200,3,20.822800,-3.238900
