date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-22,sz.300059,15.3100,15.6000,14.8900,15.5600,807844287,12353873165.6500,3,6.014900,1.104600
2023-09-28,sz.300059,15.4000,15.4000,15.1300,15.2000,506260925,7702976578.0900,3,3.769400,-2.313600
2023-10-13,sz.300059,15.0800,15.5900,14.9000,15.1300,671785783,10228439703.0800,3,5.001800,-0.460500
2023-10-20,sz.300059,15.1400,15.2800,14.7500,14.9600,692566404,10426715805.7100,3,5.156600,-1.123600
2023-10-27,sz.300059,14.8600,15.1400,14.3800,15.0600,924993912,13710919938.5400,3,6.887200,0.668400
2023-11-03,sz.300059,14.9600,15.4900,14.9300,15.3600,792907071,12069309341.1900,3,5.903600,1.992000
2023-11-10,sz.300059,15.6500,15.9300,15.3800,15.4300,958250996,14992314566.6500,3,7.134900,0.455700
2023-11-17,sz.300059,15.4500,15.7800,15.2000,15.3000,738517198,11439180195.9900,3,5.498600,-0.842500
2023-11-24,sz.300059,15.2900,15.4600,14.8500,14.8800,618674765,9361437198.0700,3,4.606400,-2.745100
2023-12-01,sz.300059,14.8100,14.8800,14.4900,14.7200,518024716,7618459506.8600,3,3.857000,-1.075300
2023-12-08,sz.300059,14.7000,14.8700,14.3200,14.3700,574957392,8353697518.9800,3,4.280900,-2.377700
2023-12-15,sz.300059,14.3000,14.6500,14.1300,14.1800,629567479,9019035613.8300,3,4.687500,-1.322200
2023-12-22,sz.300059,14.1300,14.2900,13.7000,13.8900,595486725,8349202695.7800,3,4.433800,-2.045100
2023-12-29,sz.300059,13.8600,14.1100,13.0100,14.0400,792525338,10857922899.2000,3,5.900800,1.079900
2024-01-05,sz.300059,14.0400,14.0500,13.2200,13.2800,508580189,6918053505.4100,3,3.786600,-5.413100
2024-01-12,sz.300059,13.2100,13.3400,12.8800,12.9500,659544107,8637972396.9500,3,4.910700,-2.484900
2024-01-19,sz.300059,12.8800,13.0800,12.2800,12.7000,912061275,11575876515.1400,3,6.790800,-1.930500
2024-01-26,sz.300059,12.6700,13.5200,12.3000,13.1200,1337359179,17361468394.6000,3,9.957500,3.307100
2024-02-02,sz.300059,13.1200,13.2100,12.0900,12.4500,932963856,11817100422.0800,3,6.946600,-5.106700
2024-02-08,sz.300059,12.3000,13.4700,11.8300,13.2700,1185962247,15302072095.5500,3,8.830300,6.586300
2024-02-23,sz.300059,13.3500,14.0900,13.0300,13.7300,1293050260,17527425643.0400,3,9.627500,3.466500
2024-03-01,sz.300059,13.7300,14.3600,13.5400,14.0000,1574282061,21887633516.0300,3,11.721500,1.966500
2024-03-08,sz.300059,13.9500,13.9800,13.4600,13.5600,880609571,12109331821.1600,3,6.556700,-3.142900
2024-03-15,sz.300059,13.5900,14.0800,13.4800,13.6600,1022017554,14058799154.8000,3,7.609600,0.737500
2024-03-22,sz.300059,13.7000,14.0700,13.5500,13.5500,1189965103,16442197730.6700,3,8.860100,-0.805300
2024-03-29,sz.300059,13.3900,13.5200,12.7600,12.8900,772757828,10081532058.3200,3,5.753700,-4.870800
2024-04-03,sz.300059,13.0400,13.1400,12.8000,12.8100,372023807,4829368724.7700,3,2.769900,-0.620600
2024-04-12,sz.300059,12.7000,12.7100,12.0700,12.1000,614208199,7634855966.8800,3,4.573100,-5.542500
2024-04-19,sz.300059,12.1100,12.7500,12.0900,12.3300,976209875,12143565455.6400,3,7.297100,1.900800
2024-04-26,sz.300059,12.3500,13.2000,12.2600,13.1200,934966583,11813138486.2300,3,6.998700,6.752100
2024-04-30,sz.300059,13.0500,13.3800,12.9800,13.0500,621623784,8194512126.7800,3,4.653100,-0.533500
2024-05-10,sz.300059,13.2800,13.5700,12.9200,13.1100,902915959,11901562895.6400,3,6.758800,0.459800
2024-05-17,sz.300059,13.0400,13.1400,12.6900,13.0700,884117496,11425704955.1100,3,6.618000,-0.305100
2024-05-24,sz.300059,13.0100,13.2900,12.5000,12.5300,766080896,9926812800.7800,3,5.734400,-4.131600
2024-05-31,sz.300059,12.5200,12.7100,12.3900,12.4100,473153034,5927918391.6900,3,3.541800,-0.957700
2024-06-07,sz.300059,12.3300,12.4700,11.9600,12.1600,616174367,7574122023.8800,3,4.612400,-2.014500
2024-06-14,sz.300059,12.0900,12.4100,12.0300,12.3400,541332361,6604023252.4900,3,4.052100,1.480300
2024-06-21,sz.300059,12.2200,12.4400,11.8500,11.9400,622476607,7582600600.3700,3,4.659500,-3.241500
2024-06-28,sz.300059,11.8500,11.9700,10.3500,10.5600,928149243,10484743519.5300,3,6.947500,-11.557800
2024-07-05,sz.300059,10.4800,10.7300,10.0000,10.2100,1030762566,10621605073.5500,3,7.715600,-3.314400
2024-07-12,sz.300059,10.1500,10.5900,9.8700,10.3600,912411511,9321050972.2800,3,6.829800,1.469100
2024-07-19,sz.300059,10.3100,10.7500,10.2700,10.7000,711100510,7465965572.0400,3,5.322900,3.281900
2024-07-26,sz.300059,10.8600,10.9000,10.0800,10.5200,823893760,8612753901.4900,3,6.167200,-1.682200
2024-08-02,sz.300059,10.4700,11.3900,10.3000,10.7800,1104939239,12020782919.7200,3,8.271000,2.471500
2024-08-09,sz.300059,10.7000,11.0500,10.4600,10.4600,804525612,8630999914.9900,3,6.022200,-2.968500
2024-08-16,sz.300059,10.5300,10.8300,10.4700,10.5700,773483446,8231713230.2200,3,5.789800,1.051600
2024-08-23,sz.300059,10.5500,10.7100,10.1800,10.3000,617828363,6451974338.1300,3,4.624900,-2.554400
2024-08-30,sz.300059,10.3000,10.9600,10.1100,10.8000,741478443,7794955902.1800,3,5.550200,4.854400
2024-09-06,sz.300059,10.7400,10.8800,10.3400,10.5600,810375601,8570734774.2200,3,6.066000,-2.222200
2024-09-13,sz.300059,10.4800,10.6500,10.3500,10.3800,541134110,5678971221.9300,3,4.050600,-1.704500
2024-09-20,sz.300059,10.4000,11.0600,10.3100,10.7600,610251071,6524797814.9000,3,4.568000,3.660900
2024-09-27,sz.300059,10.7700,16.9200,10.6800,16.9200,4743713149,64545434304.0900,3,35.508600,57.249100
2024-09-30,sz.300059,19.4900,20.3000,19.1600,20.3000,1536951582,30597718303.0900,3,11.504700,19.976400
2024-10-11,sz.300059,24.3600,29.0000,19.5100,20.8500,8673751584,205232550052.5200,3,64.926900,2.709400
2024-10-18,sz.300059,20.6500,23.8800,18.8900,22.9500,7438679864,155022630442.6500,3,55.681700,10.071900
2024-10-25,sz.300059,21.9100,23.7200,21.8500,22.7000,6388987030,144088319069.1200,3,47.824400,-1.089300
2024-11-01,sz.300059,22.4800,24.5000,21.3200,23.0000,6043665198,138402948829.6900,3,45.239400,1.321600
2024-11-08,sz.300059,23.0000,31.0000,22.7700,28.2400,9595716604,260825282479.6700,3,71.828100,22.782600
2024-11-15,sz.300059,27.6000,29.1900,25.5900,25.6300,4880095605,135861794347.1100,3,36.529600,-9.242200
2024-11-22,sz.300059,25.6000,27.9500,24.8100,25.9000,4577134306,121277570348.2600,3,34.261800,1.053500
2024-11-29,sz.300059,25.7600,28.8800,24.8200,27.2600,4047115264,106017739597.4500,3,30.294400,5.251000
2024-12-06,sz.300059,26.8000,28.4400,26.7000,27.8400,3649344044,100255318359.7600,3,27.316900,2.127700
2024-12-13,sz.300059,27.5700,30.0000,26.3400,26.4100,4170447843,116776439158.3900,3,31.217600,-5.136500
2024-12-20,sz.300059,26.2000,26.4900,25.2600,26.1100,2154099998,55825109522.2300,3,16.124400,-1.135900
2024-12-27,sz.300059,25.8900,27.1800,25.7400,26.5500,2026279355,53173883809.1000,3,15.167700,1.685200
2025-01-03,sz.300059,26.4000,27.1900,22.8600,22.8600,2793557190,70344870061.6700,3,20.911100,-13.898300
2025-01-10,sz.300059,22.5900,23.0500,21.8800,21.8800,2057189308,46405614542.7700,3,15.398900,-4.287000
2025-01-17,sz.300059,21.4600,23.9700,21.4600,23.4400,2476450151,57437274071.7700,3,18.537400,7.129800
2025-01-24,sz.300059,23.7800,25.2000,23.2600,24.0900,2536703671,60781406904.8500,3,18.988300,2.773000
2025-01-27,sz.300059,24.0900,24.1500,22.9300,22.9400,461455692,10809937324.7300,3,3.454200,-4.773800
2025-02-07,sz.300059,23.3000,25.0800,22.7800,24.2800,1725421988,41114422625.8000,3,12.915500,5.841300
2025-02-14,sz.300059,24.2800,24.7900,23.7800,24.2200,2352160209,56937591989.4800,3,17.607000,-0.247100
2025-02-21,sz.300059,24.5600,24.7300,23.2600,24.3500,2465249557,59106462906.9000,3,18.453400,0.536700
2025-02-28,sz.300059,24.2300,24.5300,23.1800,23.2300,2500339103,59934340050.8800,3,18.716100,-4.599600
2025-03-07,sz.300059,23.2300,24.1800,22.7100,23.4100,1937934187,45384715056.6200,3,14.506200,0.774900
2025-03-14,sz.300059,23.3600,25.1300,22.9100,24.4300,2245569615,53600953789.8500,3,16.809000,4.357100
2025-03-21,sz.300059,24.1900,24.3700,23.2300,23.2700,1600434568,38318274318.9700,3,11.979900,-4.748300
2025-03-28,sz.300059,23.2600,23.3200,22.7800,23.0000,1019237949,23504741871.6400,3,7.629400,-1.160300
2025-04-03,sz.300059,22.8200,22.9800,22.1500,22.4500,979236020,22019076530.5400,3,7.330100,-2.391300
2025-04-11,sz.300059,21.0000,21.4500,18.1800,20.5800,2821143925,56905283638.6400,3,21.117500,-8.329600
2025-04-18,sz.300059,20.7100,20.8300,19.9800,20.4800,954442852,19482471976.4800,3,7.144400,-0.192900
2025-04-25,sz.300059,20.3000,20.8400,20.2700,20.7000,1027421431,21196052437.9500,3,7.690600,1.074200
2025-04-30,sz.300059,20.6500,20.8000,20.4300,20.5700,484484356,9975772483.4200,3,3.626600,-0.628000
2025-05-09,sz.300059,20.7000,22.5800,20.6100,20.8300,1467574416,31295098846.9800,3,10.985400,1.264000
2025-05-16,sz.300059,21.0600,23.2800,20.8900,21.5300,2375333998,51985912036.3000,3,17.780400,3.360500
2025-05-23,sz.300059,21.4900,21.7100,20.7600,20.7800,998226474,21298455977.5300,3,7.466000,-3.483500
2025-05-30,sz.300059,20.7100,20.9700,20.4700,20.6200,793445091,16434278949.8200,3,5.931700,-0.770000
2025-06-06,sz.300059,20.4800,21.2600,20.4400,20.8900,824234966,17238168581.4600,3,6.161900,1.309400
2025-06-13,sz.300059,21.0100,22.0800,20.7700,21.3300,1866421179,40037512547.7300,3,13.953100,2.106300
2025-06-20,sz.300059,21.3300,21.7800,20.6900,20.7100,1095139821,23387366778.0400,3,8.187100,-2.906700
2025-06-27,sz.300059,20.6000,24.4400,20.5200,23.0400,4030975742,92327585220.6700,3,30.134900,11.250600
2025-07-04,sz.300059,23.0500,23.4600,22.6100,22.8000,1815298840,41615695024.9500,3,13.571000,-1.041700
2025-07-11,sz.300059,22.6600,24.5900,22.6500,23.8600,2496604962,58513956959.7100,3,18.664100,4.649100
2025-07-18,sz.300059,23.9700,23.9700,23.2600,23.5200,1590526975,37503097453.2500,3,11.890600,-1.425000
2025-07-25,sz.300059,23.1800,24.6800,22.8500,23.9900,2924485735,69717716589.0500,3,21.863000,1.998300
2025-08-01,sz.300059,24.0200,24.4500,23.0600,23.1700,1914334003,45543467027.5500,3,14.311300,-3.418100
2025-08-08,sz.300059,23.0100,23.8500,23.0000,23.2000,1207416726,28324603091.9300,3,9.026600,0.129500
2025-08-15,sz.300059,23.1700,27.2000,23.1700,26.7600,4120369483,103042272414.2000,3,30.803300,15.344800
2025-08-22,sz.300059,26.9800,28.9700,26.2500,27.8500,4620137487,126176246934.0800,3,34.539600,4.073200
2025-08-29,sz.300059,28.2800,29.3600,26.8500,28.9100,4216746734,118416007420.0400,3,31.523800,3.806100
