date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-31,sz.300715,7.1400,7.4100,6.0500,6.5400,25994629,171330444.7600,3,7.692000,-9.166700
2024-08-30,sz.300715,6.5400,6.9700,6.0800,6.6700,36447000,235570364.0600,3,10.690400,1.987800
2024-09-30,sz.300715,6.4800,8.0100,5.6700,8.0000,62529420,414010686.6900,3,18.336400,19.940000
2024-10-31,sz.300715,9.4900,9.4900,7.0800,7.7500,105845650,832964210.6700,3,31.038600,-3.125000
2024-11-29,sz.300715,7.8000,8.1900,7.0400,7.4900,66999224,508989601.9400,3,19.647100,-3.354800
2024-12-31,sz.300715,7.5200,8.0800,6.4000,7.4200,116565443,840996917.9600,3,34.182100,-0.934600
2025-01-27,sz.300715,7.5000,11.6900,6.7200,8.7200,367561540,3346192216.3100,3,109.916800,17.520200
2025-02-28,sz.300715,8.7700,9.7500,7.9900,9.1900,155836151,1374853472.7900,3,46.635400,5.389900
2025-03-31,sz.300715,9.1900,11.3500,9.1500,10.8000,131380256,1354116482.5200,3,39.316800,17.519000
2025-04-30,sz.300715,10.7600,13.3600,8.0200,10.6900,156026126,1662785313.1200,3,46.692100,-1.018500
2025-05-30,sz.300715,10.7300,11.0900,9.3500,9.6000,65301100,667224383.8900,3,19.541900,-10.196400
2025-06-30,sz.300715,9.6200,10.5600,9.3000,9.9100,51501050,510053979.2200,3,15.412100,3.229200
2025-07-31,sz.300715,10.0000,11.1800,9.5200,10.2800,98459380,1014726361.4200,3,29.464900,3.733600
2025-08-29,sz.300715,10.3200,12.7000,10.2800,10.5600,123232056,1378080186.9200,3,36.878300,2.723700
2025-09-30,sz.300715,10.5600,13.2500,10.1700,12.5200,159961223,1881148341.2300,3,47.869900,18.560600
2025-10-31,sz.300715,12.4700,12.9700,11.2100,12.5800,103257459,1270545635.7400,3,30.900600,0.479200
