date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.300715,10.5600,11.0400,10.1700,11.0000,26616273,281003525.1100,3,7.965100,4.166700
2025-09-12,sz.300715,11.0000,12.2000,10.8900,11.4500,41593288,479290357.1900,3,12.447200,4.090900
2025-09-19,sz.300715,11.6500,12.2800,11.3300,12.0800,31645507,371490934.5600,3,9.470300,5.502200
2025-09-26,sz.300715,12.0100,13.2500,11.3800,12.7300,47446941,591426147.7900,3,14.198900,5.380800
2025-09-30,sz.300715,12.7200,12.7800,12.2700,12.5200,12659214,157937376.5800,3,3.788400,-1.649600
2025-10-10,sz.300715,12.4700,12.6200,11.8100,11.9500,14047673,169850199.4100,3,4.203900,-4.552700
2025-10-17,sz.300715,11.6100,12.5100,11.2100,12.1300,29325069,351885225.0700,3,8.775700,1.506300
2025-10-24,sz.300715,12.1700,12.9200,11.8600,12.1800,29516377,369799543.8600,3,8.833100,0.412200
2025-10-31,sz.300715,12.4800,12.9700,12.1100,12.5800,30368340,379010667.4000,3,9.087900,3.284100
2025-11-07,sz.300715,12.5800,13.3300,11.9000,12.0700,47338741,590525548.3900,3,14.166600,-4.054100
