date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.300632,10.7800,11.2500,10.5300,10.9200,12852173,140291546.7000,3,6.268900,0.645200
2022-08-05,sz.300632,11.0100,12.0500,10.8700,11.7400,45576954,523476634.6100,3,22.231400,7.509200
2022-08-12,sz.300632,11.6400,12.2500,11.4300,11.7200,37557401,441466737.2600,3,18.319600,-0.170400
2022-08-19,sz.300632,11.7100,14.8100,11.5700,14.3400,91243180,1234518898.0500,3,44.506300,22.354900
2022-08-26,sz.300632,14.8600,14.9900,12.5200,13.2000,89997861,1239588326.4700,3,43.898800,-7.949800
2022-09-02,sz.300632,13.2000,14.4700,11.8000,12.4900,69431563,895226823.4300,3,33.867000,-5.378800
2022-09-09,sz.300632,12.4900,12.6200,11.4200,11.4500,42715543,508708627.2800,3,20.835500,-8.326700
2022-09-16,sz.300632,11.4900,11.6600,10.6900,10.6900,19353994,216951219.4600,3,9.440400,-6.637600
2022-09-23,sz.300632,10.5900,11.1400,10.3700,10.4700,21873727,235546419.8100,3,10.669400,-2.058000
2022-09-30,sz.300632,10.4600,10.8600,9.9200,9.9200,19797580,204553305.6200,3,9.656800,-5.253100
2022-10-14,sz.300632,10.0000,10.8400,9.6500,10.7300,22452793,229087417.2700,3,10.952100,8.165300
2022-10-21,sz.300632,10.6500,10.9600,10.4300,10.7500,18888963,203019167.6300,3,9.213400,0.186400
2022-10-28,sz.300632,10.8000,10.8900,9.7500,9.8000,26025513,269126723.0600,3,12.694700,-8.837200
2022-11-04,sz.300632,9.9000,12.4300,9.8100,11.7400,57879689,658590153.6500,3,28.232300,19.795900
2022-11-11,sz.300632,11.7600,13.1500,11.5500,11.6200,69371477,846433243.0500,3,33.837700,-1.022100
2022-11-18,sz.300632,11.6300,12.4300,11.4500,11.8000,36335901,435785023.4100,3,17.723900,1.549100
2022-11-25,sz.300632,11.7000,13.1000,11.6000,12.4100,58038627,727497047.0500,3,28.309700,5.169500
2022-12-02,sz.300632,12.3100,12.5400,11.6200,12.2700,33188522,401282319.6500,3,16.188600,-1.128100
2022-12-09,sz.300632,12.2600,12.3500,11.5000,11.6000,21672125,256604417.0100,3,10.571100,-5.460500
2022-12-16,sz.300632,11.6300,13.7200,11.4200,12.8900,76273458,973584917.6000,3,37.204400,11.120700
2022-12-23,sz.300632,13.1200,13.5400,11.9700,12.5700,51841211,659144279.5600,3,25.286900,-2.482500
2022-12-30,sz.300632,12.4600,12.8500,11.9800,12.1400,27056664,335144702.5700,3,13.197600,-3.420800
2023-01-06,sz.300632,12.0600,12.6100,12.0200,12.3300,22414510,277077269.3900,3,10.933300,1.565100
2023-01-13,sz.300632,12.3500,12.8500,12.0700,12.2200,21113202,260855961.0200,3,10.298500,-0.892100
2023-01-20,sz.300632,12.2200,13.4200,12.2000,12.9300,34133396,440365669.1200,3,16.649400,5.810100
2023-02-03,sz.300632,13.0500,13.3700,12.6700,12.9400,38717413,502947320.5900,3,18.885500,0.077300
2023-02-10,sz.300632,12.9000,13.7900,12.8400,13.5400,32094887,427526907.4500,3,15.655100,4.636800
2023-02-17,sz.300632,13.5500,14.2900,13.3100,13.3600,33147513,458511718.2700,3,16.168600,-1.329400
2023-02-24,sz.300632,13.3900,14.2000,13.1700,13.3800,29975480,406357770.0800,3,14.621200,0.149700
2023-03-03,sz.300632,13.2200,13.2500,12.7800,13.0700,18422315,239035447.2500,3,8.986000,-2.316900
2023-03-10,sz.300632,13.0300,13.1200,12.3000,12.3500,16212532,205994859.8200,3,7.908200,-5.508800
2023-03-17,sz.300632,12.3000,12.5000,11.9000,12.3900,15872232,194838839.5200,3,7.742100,0.323900
2023-03-24,sz.300632,12.3800,13.0400,12.1600,13.0100,18006294,227798625.4500,3,8.783100,5.004000
2023-03-31,sz.300632,12.9600,13.1400,12.6200,12.7300,14985763,191998070.9800,3,7.309800,-2.152200
2023-04-07,sz.300632,12.7000,13.2900,12.7000,13.0900,25301282,329940789.3300,3,12.341500,2.828000
2023-04-14,sz.300632,13.0500,13.0800,12.0200,12.2200,23164187,291383037.2500,3,11.298900,-6.646300
2023-04-21,sz.300632,12.1600,12.2600,11.0400,11.0800,21325608,247522531.8600,3,10.402100,-9.329000
2023-04-28,sz.300632,10.7000,11.2100,10.3300,11.1800,13726070,147540145.9500,3,6.695200,0.902500
2023-05-05,sz.300632,11.1800,11.1800,10.8600,10.9900,3452200,38003889.6600,3,1.683900,-1.699500
2023-05-12,sz.300632,10.9400,11.4000,10.7000,10.9500,10643112,117494726.6200,3,5.191500,-0.364000
2023-05-19,sz.300632,10.9500,11.5700,10.7800,11.5200,10877202,122707384.5900,3,5.305600,5.205500
2023-05-26,sz.300632,11.5400,11.7200,11.4100,11.6100,9061015,104721605.6100,3,4.419700,0.781200
2023-06-02,sz.300632,11.6100,12.1500,11.4900,11.8700,17459230,207157012.9200,3,8.516200,2.239400
2023-06-09,sz.300632,11.9400,11.9500,11.3000,11.5400,11822344,137134276.5800,3,5.766600,-2.780100
2023-06-16,sz.300632,11.4600,11.9400,11.4200,11.8400,9708378,113791974.6100,3,4.735600,3.046100
2023-06-21,sz.300632,11.8200,12.2500,11.7600,11.9700,11699559,140698804.7800,3,5.706800,1.098000
2023-06-30,sz.300632,11.7600,13.1300,11.6100,12.7800,40836332,502026142.7100,3,19.918900,6.766900
2023-07-07,sz.300632,12.7000,13.4900,12.6300,13.3000,54533212,711445331.9200,3,26.599900,4.068900
2023-07-14,sz.300632,13.2800,13.4600,12.5700,12.8300,33682253,434489200.3100,3,16.429400,-3.533800
2023-07-21,sz.300632,12.8300,13.2700,12.3200,12.4500,25474413,326907624.7100,3,12.425800,-2.961800
2023-07-28,sz.300632,12.4400,12.7100,11.4000,11.6000,20830499,248546473.7100,3,10.160600,-6.827300
2023-08-04,sz.300632,11.5400,11.7300,11.3000,11.5600,12186564,140261615.8400,3,5.944200,-0.344800
2023-08-11,sz.300632,11.6500,11.7600,11.2900,11.4200,10034551,115915871.2000,3,4.894600,-1.211100
2023-08-18,sz.300632,11.3600,11.7300,10.9800,11.1200,10864601,122878452.4800,3,5.299600,-2.627000
2023-08-25,sz.300632,11.2100,11.3300,10.6000,10.6500,9681775,106476724.3100,3,4.722600,-4.226600
2023-09-01,sz.300632,11.2500,12.0400,11.0000,11.8800,19481537,226974709.1300,3,9.068200,11.549300
2023-09-08,sz.300632,11.9500,12.2000,11.7600,12.0500,14783135,176934583.8700,3,6.881200,1.431000
2023-09-15,sz.300632,12.1700,12.3800,11.7000,11.8000,17555409,210505482.5500,3,8.171500,-2.074700
2023-09-22,sz.300632,11.6800,11.9800,11.4800,11.8700,9960892,116649446.2600,3,4.636600,0.593200
2023-09-28,sz.300632,11.8300,12.0600,11.5300,12.0100,7804290,92291281.9800,3,3.632700,1.179400
2023-10-13,sz.300632,12.0100,12.6800,11.9100,12.3300,16304097,199492179.3000,3,7.589200,2.664400
2023-10-20,sz.300632,12.3300,12.4200,11.5200,11.5300,15481993,185623622.0800,3,7.206600,-6.488200
2023-10-27,sz.300632,11.5300,12.0400,11.2000,11.9800,12826138,149095110.9800,3,5.970300,3.902900
2023-11-03,sz.300632,11.9200,12.4700,11.8600,12.3500,14548386,178085617.2400,3,6.771900,3.088500
2023-11-10,sz.300632,12.3800,12.6500,12.3000,12.4300,14801465,184640824.0100,3,6.889700,0.647800
2023-11-17,sz.300632,12.4300,13.1100,12.3200,12.9200,27103742,344084963.6200,3,12.616200,3.942100
2023-11-24,sz.300632,12.9400,12.9900,12.2000,12.2800,23667257,299397884.3400,3,11.016600,-4.953600
2023-12-01,sz.300632,12.2800,12.9300,12.2500,12.5500,16631082,209685739.4000,3,7.741200,2.198700
2023-12-08,sz.300632,12.5500,12.8400,12.1300,12.2800,15669347,194423229.6500,3,7.293700,-2.151400
2023-12-15,sz.300632,12.2200,12.4100,11.9800,12.0400,18415573,224206754.5700,3,8.571900,-1.954400
2023-12-22,sz.300632,12.0400,12.3500,11.7400,11.9400,14440011,173731079.4900,3,6.721500,-0.830600
2023-12-29,sz.300632,11.9700,12.6400,11.6000,12.6200,14847641,179479233.6900,3,6.911200,5.695100
2024-01-05,sz.300632,12.6600,12.7300,12.1700,12.2600,12491216,156503962.8800,3,5.814300,-2.852600
2024-01-12,sz.300632,12.2900,12.3700,11.7800,11.9600,13654987,164852460.0600,3,6.356000,-2.447000
2024-01-19,sz.300632,11.9800,12.0700,10.9300,11.0900,15122868,174279331.6200,3,7.039300,-7.274200
2024-01-26,sz.300632,11.0700,11.3100,9.6600,10.4100,16490325,169643418.5400,3,7.675900,-6.131700
2024-02-02,sz.300632,10.5100,10.6100,8.0800,8.4500,19431816,180493336.0500,3,9.045000,-18.828000
2024-02-08,sz.300632,8.2500,8.6600,6.5600,8.6200,37590109,285831092.2200,3,17.202400,2.011800
2024-02-23,sz.300632,8.7400,9.3800,8.5200,9.3600,26169640,233002260.0800,3,11.830200,8.584700
2024-03-01,sz.300632,9.3800,10.2000,8.9000,9.7400,26405524,252625427.2700,3,11.936800,4.059800
2024-03-08,sz.300632,9.7000,9.7900,9.3600,9.6100,15814376,151260370.0900,3,7.149100,-1.334700
2024-03-15,sz.300632,9.6300,9.9600,9.5200,9.9000,15090484,147577178.3700,3,6.821800,3.017700
2024-03-22,sz.300632,9.9600,10.5300,9.9100,10.2400,18803492,192570201.8600,3,8.500300,3.434300
2024-03-29,sz.300632,10.1700,10.2800,9.5900,10.1400,14027015,139078235.3800,3,6.341000,-0.976600
2024-04-03,sz.300632,10.1300,10.4300,10.1300,10.3600,9427961,96967839.5900,3,4.262000,2.169600
2024-04-12,sz.300632,10.2600,10.3300,9.7600,9.8600,10527765,105290447.9500,3,4.759200,-4.826300
2024-04-19,sz.300632,9.8400,9.9000,8.3200,9.0800,19011825,170492749.2800,3,8.594500,-7.910800
2024-04-26,sz.300632,9.0600,9.8700,8.6200,9.6400,14249426,132251790.5600,3,6.441500,6.167400
2024-04-30,sz.300632,9.6000,10.2500,9.6000,10.0400,6026005,59971717.9000,3,2.724100,4.149400
2024-05-10,sz.300632,10.1000,10.2600,9.9300,9.9900,10377267,105048389.0300,3,4.691100,-0.498000
2024-05-17,sz.300632,10.0000,10.0200,9.6900,10.0200,8332114,82175781.6300,3,3.766600,0.300300
2024-05-24,sz.300632,9.9900,11.3300,9.8500,10.2100,64030817,681951592.8200,3,28.945700,1.896200
2024-05-31,sz.300632,10.2700,11.0400,9.8800,10.7500,53547350,568161311.7400,3,24.206500,7.162100
2024-06-07,sz.300632,10.6300,10.6800,9.1900,9.3500,35051020,347040543.1600,3,15.845200,-13.023300
2024-06-14,sz.300632,9.2600,10.1700,8.9700,10.0800,19567928,192710232.6200,3,8.845800,7.807500
2024-06-21,sz.300632,10.0700,10.3500,9.7700,10.1200,22406815,226812517.9100,3,10.129100,0.396800
2024-06-28,sz.300632,10.0200,10.0900,9.2300,9.9500,16371398,158836726.3600,3,7.400800,-1.679800
2024-07-05,sz.300632,9.9600,10.0300,9.0600,9.2700,10978669,104744696.0400,3,4.963100,-6.834200
2024-07-12,sz.300632,9.2500,11.2000,9.0100,10.3600,53381554,559009563.2000,3,24.131600,11.758400
2024-07-19,sz.300632,10.3900,10.7500,9.1800,9.6600,50287119,506420826.1900,3,22.732600,-6.756800
2024-07-26,sz.300632,9.6200,9.7700,8.8200,9.2500,19109216,178000201.1800,3,8.638400,-4.244300
2024-08-02,sz.300632,9.2500,9.7400,9.1600,9.3400,17417242,164777706.8800,3,7.873700,0.973000
2024-08-09,sz.300632,9.2500,9.4100,9.0200,9.4100,11360542,104794782.3300,3,5.135500,0.749500
2024-08-16,sz.300632,9.4200,10.3800,9.1000,9.9800,21779223,209669162.9100,3,9.845500,6.057400
2024-08-23,sz.300632,9.9000,10.8800,9.2200,9.4500,40354914,399602554.9200,3,18.242800,-5.310600
2024-08-30,sz.300632,9.5300,9.8500,8.7500,9.6500,21341752,201978248.7500,3,9.647700,2.116400
2024-09-06,sz.300632,9.5800,10.4500,9.2100,9.4500,28557091,274667782.8000,3,12.909400,-2.072500
2024-09-13,sz.300632,9.3900,9.4700,8.9200,8.9300,16795400,154955483.4000,3,7.592600,-5.502600
2024-09-20,sz.300632,8.9200,8.9600,8.5600,8.8600,6193775,54514859.1100,3,2.800000,-0.783900
2024-09-27,sz.300632,8.8200,10.1800,8.7700,9.9900,34027637,322984413.9900,3,15.382400,12.754000
2024-09-30,sz.300632,10.3000,11.5000,10.0700,11.4000,14410222,156400022.9700,3,6.514300,14.114100
2024-10-11,sz.300632,13.6000,13.6300,10.9500,11.1600,54391282,676310600.0000,3,24.588100,-2.105300
2024-10-18,sz.300632,11.1700,12.0700,10.8200,11.7800,33394897,382300847.6700,3,15.096500,5.555600
2024-10-25,sz.300632,11.8800,12.4200,11.5700,11.9900,35246256,421746892.6100,3,15.933300,1.782700
2024-11-01,sz.300632,12.0700,12.5400,11.3400,11.3800,39898434,482314659.5400,3,18.036600,-5.087600
2024-11-08,sz.300632,11.4700,13.1100,11.3900,12.8700,52276636,657025803.7700,3,23.632100,13.093100
2024-11-15,sz.300632,12.7700,13.2500,12.1000,12.1100,34601930,442386672.3600,3,15.642100,-5.905200
2024-11-22,sz.300632,12.2800,12.6300,11.5500,11.8300,27535362,335982179.2500,3,12.447600,-2.312100
2024-11-29,sz.300632,11.9200,12.6500,11.4500,12.2900,28311774,342698761.3700,3,12.798500,3.888400
2024-12-06,sz.300632,12.2700,13.4800,12.1700,13.1200,59006334,752549855.0200,3,26.674100,8.393200
2024-12-13,sz.300632,14.5800,15.7400,13.6900,14.6000,156868503,2301364249.0300,3,70.913700,11.280500
2024-12-20,sz.300632,14.3000,14.5200,11.8900,13.0400,94493266,1228012948.0000,3,42.716400,-10.684900
2024-12-27,sz.300632,13.0600,13.5900,11.0600,11.6000,87330281,1050994659.6900,3,39.478300,-11.042900
2025-01-03,sz.300632,11.5000,11.5500,10.6100,10.6600,35285792,392429483.7400,3,15.951200,-8.103400
2025-01-10,sz.300632,10.5500,11.1900,10.0000,10.3000,36172385,384238251.3600,3,16.352000,-3.377100
2025-01-17,sz.300632,10.1700,11.5500,9.8500,11.3200,40732522,449771139.0300,3,18.413400,9.902900
2025-01-24,sz.300632,11.5000,11.8000,11.1900,11.7800,30772054,353479597.9600,3,13.910800,4.063600
2025-01-27,sz.300632,11.7000,11.7800,11.4300,11.4400,6118500,70754322.0000,3,2.765900,-2.886200
2025-02-07,sz.300632,11.6500,12.2500,11.1500,12.0900,50613980,593776399.3300,3,22.880500,5.681800
2025-02-14,sz.300632,12.1500,16.9800,12.1000,14.4200,222303984,3316435440.8300,3,100.494300,19.272100
2025-02-21,sz.300632,14.4100,15.8800,14.1400,15.5100,129637131,1953097793.5700,3,58.603500,7.558900
2025-02-28,sz.300632,15.4300,16.9700,14.5100,14.8000,120579831,1859280968.6200,3,54.509100,-4.577700
2025-03-07,sz.300632,15.1100,15.7000,14.3200,14.7100,87933160,1312948563.4300,3,39.751000,-0.608100
2025-03-14,sz.300632,14.6800,15.3600,13.8300,14.4000,60176216,873364221.4300,3,27.203100,-2.107400
2025-03-21,sz.300632,14.3800,14.7400,13.7300,13.7700,41558526,595808783.2400,3,18.786900,-4.375000
2025-03-28,sz.300632,13.9300,13.9500,12.9000,13.0400,29575618,391524501.7600,3,13.369900,-5.301400
2025-04-03,sz.300632,12.9000,13.0300,12.3800,12.6100,19695772,250768284.2100,3,8.903600,-3.297500
2025-04-11,sz.300632,11.7000,11.7100,9.0500,11.0900,55372659,581253973.0800,3,25.031700,-12.053900
2025-04-18,sz.300632,11.3600,11.9500,10.7400,11.0600,27138012,304429081.5600,3,12.267900,-0.270500
2025-04-25,sz.300632,11.0200,11.5400,10.9200,11.2800,25395112,286824249.3600,3,11.480000,1.989200
2025-04-30,sz.300632,11.2800,11.6700,11.0300,11.6200,15639086,177567725.4800,3,7.069800,3.014200
2025-05-09,sz.300632,11.6200,12.4900,11.6200,12.1300,28305443,344062461.1100,3,12.795600,4.389000
2025-05-16,sz.300632,12.2400,12.5000,11.8900,12.1200,22205176,271050289.6000,3,10.038100,-0.082400
2025-05-23,sz.300632,12.2000,13.1300,11.9300,12.1100,54703158,678427088.1100,3,24.729000,-0.082500
2025-05-30,sz.300632,12.1400,12.6000,11.9000,11.9200,48656419,596427785.5900,3,21.995500,-1.569000
2025-06-06,sz.300632,11.8500,12.4500,11.8000,12.4300,19129575,232877513.5200,3,8.647600,4.278500
2025-06-13,sz.300632,12.4000,12.6100,12.0800,12.1200,23680880,292603814.8000,3,10.705100,-1.786300
2025-06-20,sz.300632,12.0400,13.1800,12.0200,12.8500,53312350,678844645.8500,3,24.100400,6.023100
2025-06-27,sz.300632,12.6600,13.9100,12.5800,13.2400,97750808,1309598233.4000,3,44.189000,3.035000
2025-07-04,sz.300632,13.2200,13.4400,12.8500,12.8900,46423141,610003108.8900,3,20.985900,-2.643500
2025-07-11,sz.300632,12.8600,13.7900,12.7900,13.1900,62169566,833240448.5700,3,28.104300,2.327400
2025-07-18,sz.300632,13.1800,13.4700,12.8100,13.2300,38369622,505193817.8700,3,17.345300,0.303300
2025-07-25,sz.300632,12.8000,13.1700,12.4600,12.9600,43193314,551055269.6500,3,19.525800,-2.040800
2025-08-01,sz.300632,12.9500,14.1900,12.9500,13.3200,71244750,969249132.9300,3,32.206600,2.777800
2025-08-08,sz.300632,13.2000,13.8800,13.0900,13.5000,37196223,505004435.9900,3,16.814800,1.351400
2025-08-15,sz.300632,13.4700,14.6600,13.4100,13.9700,79019324,1110545850.4600,3,35.721400,3.481500
2025-08-22,sz.300632,13.9800,14.4600,13.5600,13.7900,62684235,882685423.2200,3,28.336900,-1.288500
2025-08-29,sz.300632,13.8400,14.0500,12.7100,13.0700,58422133,791212362.1000,3,26.410200,-5.221200
2025-09-05,sz.300632,13.1400,13.2800,12.3800,12.9600,37616995,483833945.6700,3,17.005100,-0.841600
2025-09-12,sz.300632,13.0300,13.3800,12.8400,13.1600,34916779,458472038.0300,3,15.784300,1.543200
2025-09-19,sz.300632,13.1100,13.8800,12.9400,13.5600,47942226,644452827.0300,3,21.672600,3.039500
2025-09-26,sz.300632,13.4800,13.8000,12.8100,13.3300,46722687,628065501.5500,3,21.121400,-1.696200
2025-09-30,sz.300632,13.3300,13.6100,13.0000,13.5600,13833363,185211059.9000,3,6.253400,1.725400
