date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sh.688393,28.9600,31.3800,28.8000,30.5900,3966522,120869522.3100,3,6.677200,5.555600
2021-12-03,sh.688393,30.1800,31.5000,29.9000,30.0600,2804494,86260514.8000,3,4.721000,-1.732600
2021-12-10,sh.688393,30.1100,30.2700,28.5100,29.2000,2070066,60373304.2800,3,3.484800,-2.860900
2021-12-17,sh.688393,29.2000,29.6100,29.0000,29.3500,1716017,50188263.9100,3,2.888700,0.513700
2021-12-24,sh.688393,29.3500,30.7300,29.3500,29.8200,3211256,96640070.1100,3,5.405700,1.601400
2021-12-31,sh.688393,29.8200,30.9900,29.7000,30.4700,2856456,87024452.5600,3,4.808400,2.179700
2022-01-07,sh.688393,30.5000,31.2000,30.1000,30.9000,3072165,94538998.7100,3,5.171700,1.411200
2022-01-14,sh.688393,30.9000,33.8700,30.8400,33.1800,13554012,443552924.6300,3,22.816400,7.378600
2022-01-21,sh.688393,33.0400,33.4500,30.1200,30.2000,6692765,212265382.8600,3,11.266500,-8.981300
2022-01-28,sh.688393,30.5300,30.5300,27.8700,28.1200,2328748,67495551.2000,3,3.920100,-6.887400
2022-02-11,sh.688393,28.1300,29.3300,28.1300,28.8600,1784188,51484866.2500,3,3.003300,2.631600
2022-02-18,sh.688393,28.6300,29.1900,28.4200,29.1700,1072769,30951182.3800,3,1.805800,1.074200
2022-02-25,sh.688393,29.2600,29.4300,28.3000,28.8600,1467858,42550218.8900,3,2.470900,-1.062700
2022-03-04,sh.688393,28.5800,29.1800,28.2300,28.6000,1602934,46099312.0000,3,2.698400,-0.900900
2022-03-11,sh.688393,28.4600,29.1500,26.7000,28.9900,2288423,64250150.0000,3,3.852300,1.363600
2022-03-18,sh.688393,29.6000,29.6000,25.4200,27.7300,2803120,77427666.1400,3,4.718700,-4.346300
2022-03-25,sh.688393,27.4500,28.7700,27.4500,28.0400,1407544,39791205.0300,3,2.369400,1.117900
2022-04-01,sh.688393,27.7400,28.1400,27.2000,27.9800,1102622,30540977.0300,3,1.856200,-0.214000
2022-04-08,sh.688393,27.9500,28.3000,26.1300,26.4900,845606,23079078.7100,3,1.423400,-5.325200
2022-04-15,sh.688393,26.4900,26.5800,25.3900,25.8400,1022109,26425743.4000,3,1.720500,-2.453800
2022-04-22,sh.688393,25.4400,25.9300,23.5000,23.9000,1284156,31725448.0700,3,2.161700,-7.507700
2022-04-29,sh.688393,23.8000,23.8500,18.6100,20.4800,3246275,66139014.7400,3,5.464700,-14.309600
2022-05-06,sh.688393,20.4900,21.5000,20.4500,21.0700,623995,13117392.2900,3,1.050400,2.880900
2022-05-13,sh.688393,20.5000,24.1100,20.5000,23.8300,2720026,61922576.5900,3,4.578700,13.099200
2022-05-20,sh.688393,23.8300,23.8300,20.9400,21.7500,2572655,56767185.4900,3,4.330800,-7.565000
2022-05-27,sh.688393,21.8000,22.2800,20.9500,21.3900,1444890,31108123.8600,3,2.432200,-1.655200
2022-06-02,sh.688393,21.2200,23.2700,21.1500,23.0700,1640136,36499991.1700,3,2.761000,7.854100
2022-06-10,sh.688393,23.1500,23.8000,22.7300,23.1200,2170346,50593850.4800,3,3.653400,0.216700
2022-06-17,sh.688393,23.1000,23.3300,22.1200,22.8400,1384259,31565040.0800,3,2.330100,-1.211100
2022-06-24,sh.688393,22.6500,23.2600,22.3100,23.2000,1747502,39957415.2900,3,2.941600,1.576200
2022-07-01,sh.688393,23.2900,23.4600,22.5200,22.7900,1708679,39202012.5000,3,2.876400,-1.767200
2022-07-08,sh.688393,22.8500,23.6300,22.6000,23.3700,1785720,41420389.0300,3,3.006000,2.545000
2022-07-15,sh.688393,23.2500,23.5300,22.5200,22.8400,1749885,40335788.7500,3,2.945600,-2.267900
2022-07-22,sh.688393,22.8900,24.4600,22.8100,23.6100,2081723,49551247.3700,3,3.504200,3.371300
2022-07-29,sh.688393,23.6100,24.2000,23.2100,23.8700,1490084,35550336.1000,3,2.508400,1.101200
2022-08-05,sh.688393,23.7800,23.9100,22.4600,23.4400,1357626,31329596.5300,3,2.285400,-1.801400
2022-08-12,sh.688393,23.5000,24.5600,23.4200,24.3100,1655861,39781521.0000,3,2.787400,3.711600
2022-08-19,sh.688393,24.2200,24.4500,23.6900,23.9000,1448737,34837098.0500,3,2.438700,-1.686500
2022-08-26,sh.688393,23.8100,24.1400,22.8200,23.0700,1563923,36717103.1900,3,2.581900,-3.472800
2022-09-02,sh.688393,22.9300,23.2100,22.4100,23.0600,972603,22244156.9800,3,1.605800,-0.043300
2022-09-09,sh.688393,23.0600,23.5600,22.4600,22.5500,841686,19276230.1500,3,1.389500,-2.211600
2022-09-16,sh.688393,22.5100,22.8000,21.2100,21.2800,521796,11514172.9000,3,0.861500,-5.631900
2022-09-23,sh.688393,21.2900,21.5600,20.3500,20.3500,548279,11433502.0000,3,0.905300,-4.370300
2022-09-30,sh.688393,20.3200,21.3800,19.8700,20.5000,1002097,20586183.6600,3,1.654500,0.737100
2022-10-14,sh.688393,20.8000,22.4200,19.7100,22.1800,1607834,34334074.0200,3,2.654500,8.195100
2022-10-21,sh.688393,22.3100,23.2300,22.0000,22.3800,2538079,57364888.8200,3,4.190300,0.901700
2022-10-28,sh.688393,22.4000,22.5000,21.2300,21.6600,1427835,31430356.9400,3,2.357300,-3.217200
2022-11-04,sh.688393,21.2400,23.2400,21.2400,23.0700,1715583,38817357.5000,3,2.832300,6.509700
2022-11-11,sh.688393,23.0700,24.4000,22.7000,23.5000,2848787,66869480.6000,3,4.703200,1.863900
2022-11-18,sh.688393,23.3800,24.6600,23.0000,24.1000,2573968,61356548.6800,3,4.249500,2.553200
2022-11-25,sh.688393,23.9500,24.6500,22.8300,23.0700,2517861,59596215.4100,3,4.156800,-4.273900
2022-12-02,sh.688393,23.0200,23.8500,22.5500,23.0000,2294587,53411309.9600,3,3.788300,-0.303400
2022-12-09,sh.688393,23.3800,23.3800,22.3100,23.0700,2280738,52023669.9100,3,3.765400,0.304300
2022-12-16,sh.688393,23.0000,27.8700,23.0000,26.7000,10828748,273128524.8300,3,17.877700,15.734700
2022-12-23,sh.688393,26.7000,26.7000,22.8100,23.1300,5110943,124570986.2000,3,8.437900,-13.370800
2022-12-30,sh.688393,23.3300,23.3500,21.1200,22.0000,3576493,78326460.2200,3,5.904500,-4.885400
2023-01-06,sh.688393,22.0000,22.8700,21.8200,22.4000,1756463,39376746.5200,3,2.899800,1.818200
2023-01-13,sh.688393,22.4400,22.7000,22.0300,22.4800,1436834,32181218.6900,3,2.372000,0.357100
2023-01-20,sh.688393,22.6200,25.3500,22.4200,24.6400,3753751,90988780.2300,3,6.197200,9.608500
2023-02-03,sh.688393,25.2200,26.2500,24.5400,25.8100,2586041,65802699.8300,3,4.269500,4.748400
2023-02-10,sh.688393,25.8300,30.3500,25.5300,29.9800,11616281,328634795.6300,3,19.177800,16.156500
2023-02-17,sh.688393,29.9900,30.6000,26.8000,26.9600,8920170,255371333.3200,3,14.726700,-10.073400
2023-02-24,sh.688393,26.9300,29.1500,26.6200,28.0300,6857773,190175229.7600,3,11.321700,3.968800
2023-03-03,sh.688393,27.8400,28.2600,26.0600,26.3100,5532511,147956327.6800,3,9.133800,-6.136300
2023-03-10,sh.688393,26.3000,27.9400,24.6200,27.6300,7763013,202072631.8000,3,12.816300,5.017100
2023-03-17,sh.688393,27.3500,27.4200,24.2200,24.6100,8147799,206361154.3300,3,13.451600,-10.930100
2023-03-24,sh.688393,24.5900,30.5500,24.0600,28.9500,19916750,562839496.3600,3,32.881400,17.635100
2023-03-31,sh.688393,29.2600,31.4800,27.9300,29.0200,13936834,409444009.9600,3,23.009000,0.241800
2023-04-07,sh.688393,28.4000,29.0500,26.6200,27.4200,6955336,192294887.6700,3,11.482800,-5.513400
2023-04-14,sh.688393,27.4200,28.4900,25.8800,27.9400,9981927,271622410.6900,3,16.479600,1.896400
2023-04-21,sh.688393,27.9100,29.6900,25.5000,25.6000,11764563,325397218.9700,3,19.422700,-8.375100
2023-04-28,sh.688393,25.6000,25.8000,23.4000,24.2400,5788605,142240780.2800,3,9.556700,-5.312500
2023-05-05,sh.688393,24.0000,24.7800,23.1600,23.5400,2239342,53602051.7700,3,3.697100,-2.887800
2023-05-12,sh.688393,23.7000,27.9500,23.1800,23.9000,12392117,308641124.3000,3,20.458600,1.529300
2023-05-19,sh.688393,23.7800,24.9900,23.7000,24.3200,4143835,100936048.0700,3,6.841200,1.757300
2023-05-26,sh.688393,24.5400,25.0000,23.4900,24.3300,3761186,91611829.2600,3,6.209500,0.618400
2023-06-02,sh.688393,24.5000,25.1200,24.0400,24.5000,3547136,87067903.0800,3,5.856100,0.698700
2023-06-09,sh.688393,24.4100,24.5900,23.0500,23.2600,2850456,67931163.8900,3,4.705900,-5.061200
2023-06-16,sh.688393,23.3800,27.5600,23.0700,26.2000,12378979,319062107.1900,3,20.360500,12.639700
2023-06-21,sh.688393,25.9800,27.0500,25.1900,26.1000,5895696,154204859.0900,3,9.697000,-0.381700
2023-06-30,sh.688393,28.0000,34.4800,27.2100,33.5000,38561196,1191229918.4500,3,63.423700,28.352500
2023-07-07,sh.688393,33.0900,33.0900,26.2100,26.3000,23201810,669799271.5300,3,38.161300,-21.492500
2023-07-14,sh.688393,26.5500,27.5700,24.8400,27.0600,14550094,376977652.4900,3,23.931400,2.889700
2023-07-21,sh.688393,27.0300,27.3100,24.9000,25.2500,8573101,223667337.5000,3,14.100600,-6.688800
2023-07-28,sh.688393,25.0400,26.1900,24.8000,25.3000,6709849,171434210.6800,3,11.036000,0.198000
2023-08-04,sh.688393,25.3800,25.6700,24.1900,24.3000,4783758,118105805.2100,3,7.868100,-3.952600
2023-08-11,sh.688393,24.3300,24.3300,23.4000,23.5000,5947259,141404620.8900,3,9.781800,-3.292200
2023-08-18,sh.688393,23.5900,24.1600,23.0100,23.4600,5215545,122726321.9100,3,8.578400,-0.170200
2023-08-25,sh.688393,23.4000,23.7300,21.6100,21.8500,6050009,136243423.1500,3,6.465900,-6.862700
2023-09-01,sh.688393,22.7300,23.9500,21.7200,23.3000,7236636,166879940.6400,3,7.734100,6.636200
2023-09-08,sh.688393,23.4700,24.0000,22.9000,23.4800,5620929,131386623.1500,3,6.007300,0.772500
2023-09-15,sh.688393,23.4600,24.3700,23.1700,23.7500,6891573,163780766.2500,3,7.365300,1.149900
2023-09-22,sh.688393,23.8000,24.3500,23.0900,23.7500,9029052,213790426.0300,3,9.649800,0.000000
2023-09-28,sh.688393,23.7000,24.3900,23.6100,24.3000,4202387,100725200.3500,3,4.491300,2.315800
2023-10-13,sh.688393,24.3400,25.9500,23.6700,25.5100,10041797,247453597.6800,3,10.732200,4.979400
2023-10-20,sh.688393,25.5100,25.6000,23.4900,23.5300,6974370,171273786.0900,3,7.453800,-7.761700
2023-10-27,sh.688393,23.5000,24.7200,22.3500,24.4400,5677601,135281256.1400,3,6.067900,3.867400
2023-11-03,sh.688393,24.5000,26.3600,24.4600,25.5500,8718067,224328192.1700,3,9.317400,4.541700
2023-11-10,sh.688393,25.7900,26.4500,25.5000,25.9000,6906861,179734610.9700,3,7.381700,1.369900
2023-11-17,sh.688393,26.0000,27.3000,25.8000,26.3500,8552268,225861369.5700,3,9.140200,1.737500
2023-11-24,sh.688393,26.4500,27.8500,26.4500,26.7800,7929699,215079974.7600,3,8.474700,1.631900
2023-12-01,sh.688393,26.9100,27.7700,25.8100,26.6900,8197392,218249354.1500,3,8.761000,-0.336100
2023-12-08,sh.688393,26.7200,26.7900,25.6600,25.8500,4900369,128129387.1300,3,5.237200,-3.147200
2023-12-15,sh.688393,25.7700,26.5900,25.0100,25.1600,4594132,118113292.5500,3,4.909800,-2.669200
2023-12-22,sh.688393,25.1300,25.4500,24.2500,24.8400,4359671,109127086.9500,3,4.659300,-1.271900
2023-12-29,sh.688393,24.8000,25.1000,23.3800,24.9700,5702993,138090323.5400,3,6.095100,0.523300
2024-01-05,sh.688393,25.3400,25.8500,24.6600,24.7600,4137933,104353829.0300,3,4.422400,-0.841000
2024-01-12,sh.688393,24.8900,24.9200,23.7200,23.7200,5488980,133595579.4500,3,5.866300,-4.200300
2024-01-19,sh.688393,23.9800,23.9800,22.0100,22.0900,4830049,111456023.4400,3,5.162000,-6.871800
2024-01-26,sh.688393,22.4300,22.4300,19.2500,20.6800,6211093,128285306.8100,3,6.638000,-6.383000
2024-02-02,sh.688393,20.8800,21.3400,16.1800,16.7200,6198655,116386359.7600,3,6.624800,-19.148900
2024-02-08,sh.688393,16.6000,16.6600,12.8300,15.4800,11359097,160852653.8500,3,12.140100,-7.416300
2024-02-23,sh.688393,15.6000,17.7300,15.4700,17.6900,6894908,114105361.0100,3,7.368800,14.276500
2024-03-01,sh.688393,17.9800,19.5100,16.6000,17.6200,12149150,214223211.7400,3,12.984300,-0.395700
2024-03-08,sh.688393,17.5900,17.8300,16.6500,17.1800,6051856,103951726.9700,3,6.467800,-2.497200
2024-03-15,sh.688393,17.1800,19.5800,16.9500,18.5500,8019423,147828550.9900,3,8.570700,7.974400
2024-03-22,sh.688393,18.9400,23.9700,18.9400,22.2200,20815245,453664098.5900,3,22.246100,19.784400
2024-03-29,sh.688393,21.9000,22.1400,18.7000,19.5400,10643598,212240798.1300,3,11.375200,-12.061200
2024-04-03,sh.688393,19.7100,20.2900,19.1700,19.3400,4008996,79327483.3500,3,4.284600,-1.023500
2024-04-12,sh.688393,19.3100,19.4200,17.7500,17.9700,4221926,77983472.8300,3,4.512200,-7.083800
2024-04-19,sh.688393,17.9400,18.1400,15.3000,16.2600,5951564,97779449.6200,3,6.360800,-9.515900
2024-04-26,sh.688393,16.1100,18.1800,15.7000,18.0000,4919930,83883639.5400,3,5.258200,10.701100
2024-04-30,sh.688393,17.9900,19.1500,17.9900,18.8000,2322762,43400512.4700,3,2.482400,4.444400
2024-05-10,sh.688393,18.7000,19.7600,18.7000,19.1000,4461057,85744824.0600,3,4.767800,1.595700
2024-05-17,sh.688393,19.0200,19.0800,17.8000,18.5200,3745755,68570019.6100,3,4.003400,-3.036600
2024-05-24,sh.688393,18.5200,18.8200,17.1500,17.2700,3068648,54659068.1400,3,3.279600,-6.749500
2024-05-31,sh.688393,17.1500,17.4800,16.4500,17.1200,3008101,50880217.5500,3,3.215000,0.027200
2024-06-07,sh.688393,17.1700,17.7600,14.7500,15.5100,5513850,88935258.5300,3,5.892900,-9.404200
2024-06-14,sh.688393,15.4900,16.3000,14.9800,15.8700,2725450,42989457.4500,3,2.912900,2.321100
2024-06-21,sh.688393,15.8500,16.3600,15.6100,15.9000,3065987,49019629.4300,3,3.276700,0.189000
2024-06-28,sh.688393,15.9000,15.9100,14.8800,15.3300,2904572,44780856.9700,3,3.104200,-3.584900
2024-07-05,sh.688393,15.2100,15.4000,14.0900,14.6000,3044949,45105702.3600,3,3.254300,-4.761900
2024-07-12,sh.688393,14.3100,15.3600,13.8400,15.1000,2172855,31658889.2700,3,2.322300,3.424700
2024-07-19,sh.688393,15.1000,15.2800,14.1200,14.4900,2083449,30159221.3000,3,2.226700,-4.039700
2024-07-26,sh.688393,14.5300,14.7000,14.0000,14.2700,1692186,24275880.3700,3,1.808500,-1.518300
2024-08-02,sh.688393,14.3000,15.3300,14.1200,14.7400,2274313,33664961.5200,3,2.430700,3.293600
2024-08-09,sh.688393,14.7000,14.9800,14.2000,14.7300,2117854,31074281.7500,3,2.263400,-0.067800
2024-08-16,sh.688393,14.8000,15.3000,14.5600,15.2700,2142512,32068414.2100,3,2.289700,3.666000
2024-08-23,sh.688393,15.2000,15.3200,13.9500,14.1000,1735075,25351513.0900,3,1.854300,-7.662100
2024-08-30,sh.688393,14.1000,15.4300,14.0000,15.2300,2800578,41818886.0900,3,2.993200,8.014200
2024-09-06,sh.688393,15.1500,15.3900,14.4300,14.4900,2004800,29822236.6600,3,2.142600,-4.858800
2024-09-13,sh.688393,14.4900,14.9300,14.2300,14.3000,1318431,19280424.6400,3,1.409000,-1.311200
2024-09-20,sh.688393,14.2500,14.5500,13.9800,14.3000,785780,11200299.6300,3,0.839700,0.000000
2024-09-27,sh.688393,14.2300,16.3000,14.2200,16.2300,2235437,34020438.0900,3,2.389200,13.496500
2024-09-30,sh.688393,16.9000,18.6700,16.6100,18.1700,2431896,42788247.8100,3,2.599100,11.953200
2024-10-11,sh.688393,21.5500,21.5600,16.8400,17.1000,7605952,142081700.2000,3,8.128800,-5.888800
2024-10-18,sh.688393,17.1500,18.1700,16.6400,17.7800,3693799,64120737.1700,3,3.947700,3.976600
2024-10-25,sh.688393,18.0200,18.3800,17.7100,18.3000,4005804,72553025.7500,3,4.281200,2.924600
2024-11-01,sh.688393,18.4000,19.5400,17.5500,18.0800,6234536,116053643.3900,3,6.663200,-1.202200
2024-11-08,sh.688393,18.2300,19.8600,18.0600,19.4800,5345766,101137851.2900,3,5.713300,7.743400
2024-11-15,sh.688393,19.4800,21.3700,19.1000,20.1900,10141123,205306946.5000,3,10.838200,3.644800
2024-11-22,sh.688393,20.2000,20.2500,18.4700,18.4700,7539635,145415829.3400,3,8.058000,-8.519100
2024-11-29,sh.688393,19.8000,21.6600,19.0800,20.1800,13226698,268224432.1300,3,14.136000,9.258300
2024-12-06,sh.688393,20.2300,21.5000,19.4400,20.9500,7082909,144240125.0700,3,7.569900,3.815700
2024-12-13,sh.688393,21.4800,22.3600,20.5100,20.5700,8256421,176693244.8800,3,8.823900,-1.813800
2024-12-20,sh.688393,20.5100,21.0700,18.9500,19.5100,4904642,96570114.5800,3,5.241700,-5.153100
2024-12-27,sh.688393,19.7300,19.7500,17.8000,18.0800,3831742,70392477.8400,3,4.095200,-7.329600
2025-01-03,sh.688393,18.0800,18.1000,16.7200,16.7500,3254061,56634515.6300,3,3.477800,-7.356200
2025-01-10,sh.688393,16.9200,17.3900,16.3200,16.7200,2604047,44261503.0400,3,2.783000,-0.179100
2025-01-17,sh.688393,16.5900,17.7500,16.3200,17.5200,3002712,52040142.2200,3,3.209100,4.784700
2025-01-24,sh.688393,17.5900,17.9300,17.3900,17.9200,2328470,41170960.9000,3,2.488600,2.283100
2025-01-27,sh.688393,17.9700,18.2000,17.6900,17.6900,670545,12027699.4800,3,0.716600,-1.283500
2025-02-07,sh.688393,17.6900,20.8200,17.6900,19.9700,7682265,149941049.4300,3,8.210400,12.888600
2025-02-14,sh.688393,20.7400,25.6000,20.1900,25.6000,21992588,486483539.1800,3,23.504500,28.192300
2025-02-21,sh.688393,30.7200,39.5000,30.7200,38.1200,74905384,2652015512.5600,3,80.054800,48.906200
2025-02-28,sh.688393,36.8700,38.9900,30.5100,32.0000,49398644,1745732380.8000,3,52.794500,-16.054600
2025-03-07,sh.688393,31.5000,44.1600,31.5000,40.2300,57224067,2190019305.9800,3,61.158000,25.718700
2025-03-14,sh.688393,45.0000,46.5900,37.9900,40.3900,45095903,1865674555.0400,3,48.195900,0.397700
2025-03-21,sh.688393,39.7000,40.1800,35.0600,36.0700,23800856,900302097.5100,3,25.437000,-10.695700
2025-03-28,sh.688393,36.0000,37.4600,32.8000,34.5600,25511621,894224553.3200,3,27.265400,-4.186300
2025-04-03,sh.688393,34.2000,38.5000,33.3400,34.9000,18152809,654332828.4400,3,19.400700,0.983800
2025-04-11,sh.688393,32.0000,33.9600,26.1200,31.4100,30493890,931592503.0000,3,32.590300,-10.000000
2025-04-18,sh.688393,31.6200,32.4000,28.8200,28.9000,16899352,517915528.6000,3,18.061100,-7.991100
2025-04-25,sh.688393,28.5800,32.7200,28.5800,29.7400,21774525,666596248.5200,3,23.271500,2.906600
2025-04-30,sh.688393,29.2000,32.7600,28.3200,32.0000,16642169,506162226.8700,3,17.786200,7.599200
2025-05-09,sh.688393,31.9700,33.7600,30.8800,30.8800,16525809,534984432.1600,3,17.661900,-3.500000
2025-05-16,sh.688393,31.0000,34.4800,30.4500,30.9900,22871686,735735863.3200,3,24.444000,0.356200
2025-05-23,sh.688393,30.6000,30.9700,28.5600,29.1300,12816054,380689600.7200,3,13.697100,-6.001900
2025-05-30,sh.688393,28.5000,29.2600,27.2600,28.0700,10799968,305322888.3800,3,11.542400,-3.285900
2025-06-06,sh.688393,28.0000,29.7800,27.9800,28.5900,9296477,268309671.2400,3,9.935500,1.852500
2025-06-13,sh.688393,28.3100,30.4900,27.5800,28.3300,20446906,592348529.2500,3,21.852500,-0.909400
2025-06-20,sh.688393,28.1500,30.4700,25.5300,26.0000,16681978,471351890.5900,3,17.828800,-8.224500
2025-06-27,sh.688393,25.6100,29.7300,25.6000,28.6600,18584207,519800605.0600,3,19.861700,10.230800
2025-07-04,sh.688393,28.4700,30.2400,27.9100,29.2900,19878692,578465689.7400,3,21.245300,2.198200
2025-07-11,sh.688393,29.0100,29.9900,28.2000,29.6200,13885513,402501555.6900,3,14.840000,1.126700
2025-07-18,sh.688393,29.4400,31.8100,27.8100,31.4000,23346543,703074821.3000,3,24.951500,6.009500
2025-07-25,sh.688393,31.1100,34.1800,30.8500,31.8700,26184272,852185646.2400,3,27.984300,1.496800
2025-08-01,sh.688393,31.7600,32.9800,30.5000,32.4000,18719555,592360050.3900,3,20.006400,1.663000
2025-08-08,sh.688393,31.7500,34.5800,31.0200,31.0500,25887023,850547522.3300,3,27.666600,-4.166700
2025-08-15,sh.688393,31.0800,31.8900,29.5100,30.2200,17151189,524789206.8300,3,18.330100,-2.673100
2025-08-22,sh.688393,30.3300,32.3000,29.9100,31.9000,19084777,591742731.2900,3,20.396800,5.559200
2025-08-29,sh.688393,32.2200,34.2000,29.0100,29.7200,27780297,881136679.5600,3,29.690100,-6.833900
2025-09-05,sh.688393,29.7200,30.1700,27.0200,28.0900,11068735,314625612.8700,3,11.829600,-5.484500
2025-09-12,sh.688393,28.0600,28.8800,26.9300,27.8000,9351047,261994695.2800,3,9.993800,-1.032400
2025-09-19,sh.688393,28.1200,28.9900,26.8800,26.9300,9581576,265455833.2300,3,10.240300,-3.129500
2025-09-26,sh.688393,26.9500,27.2900,25.5000,26.3000,6855518,181380844.8000,3,7.326700,-2.339400
2025-09-30,sh.688393,26.5300,27.0000,25.9700,26.6800,2768279,73504695.6300,3,2.958600,1.444900
